18:52:23          0     10.89     87.13      0.99      0.00      0.00      0.99
18:52:24          0      8.08     90.91      1.01      0.00      0.00      0.00
18:52:25          0      0.99     99.01      0.00      0.00      0.00      0.00
18:52:26          0      0.00     96.00      2.00      0.00      0.00      2.00
18:52:27          0      6.06     80.81     10.10      0.00      0.00      3.03
18:52:28          0      0.00     92.00      7.00      0.00      0.00      1.00
18:52:29          0      2.02     73.74     24.24      0.00      0.00      0.00
18:52:30          0      1.00     87.00      8.00      1.00      0.00      3.00
18:52:31          0      0.00     93.07      5.94      0.00      0.00      0.99
18:52:32          0      1.00     96.00      3.00      0.00      0.00      0.00
18:52:33          0     11.00     74.00     15.00      0.00      0.00      0.00
18:52:34          0     12.00     81.00      7.00      0.00      0.00      0.00
18:52:35          0      4.00     89.00      7.00      0.00      0.00      0.00
18:52:36          0      3.03     88.89      8.08      0.00      0.00      0.00
18:52:37          0     32.00     46.00     22.00      0.00      0.00      0.00
18:52:38          0      4.00     89.00      7.00      0.00      0.00      0.00
18:52:39          0     19.80     66.34     13.86      0.00      0.00      0.00
18:52:40          0      0.00     94.00      6.00      0.00      0.00      0.00
18:52:41          0      8.00     77.00     15.00      0.00      0.00      0.00
18:52:42          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:43          0      0.00     98.00      2.00      0.00      0.00      0.00
18:52:44          0      0.00     91.92      8.08      0.00      0.00      0.00
18:52:45          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:46          0      0.00     76.00     24.00      0.00      0.00      0.00
18:52:47          0      0.00     96.00      4.00      0.00      0.00      0.00
18:52:48          0      0.00     85.29     13.73      0.00      0.98      0.00
18:52:49          0     19.80     71.29      8.91      0.00      0.00      0.00
18:52:50          0      0.00     98.99      1.01      0.00      0.00      0.00
18:52:51          0      0.00     92.08      6.93      0.00      0.00      0.99
18:52:52          0      0.00    100.00      0.00      0.00      0.00      0.00
18:52:53          0     20.00     70.00     10.00      0.00      0.00      0.00
18:52:54          0     13.00     82.00      5.00      0.00      0.00      0.00
18:52:55          0     28.28     58.59     13.13      0.00      0.00      0.00
18:52:56          0     18.81     73.27      7.92      0.00      0.00      0.00
18:52:57          0      1.01     96.97      2.02      0.00      0.00      0.00
18:52:58          0      0.00     95.00      5.00      0.00      0.00      0.00
18:52:59          0     13.86     72.28     11.88      0.00      0.00      1.98
18:53:00          0      0.00     97.00      3.00      0.00      0.00      0.00
18:53:01          0      0.99     78.22     10.89      1.98      0.00      7.92
18:53:02          0      9.00     80.00     11.00      0.00      0.00      0.00
18:53:03          0     19.00     62.00     19.00      0.00      0.00      0.00
18:53:04          0      0.00     95.00      5.00      0.00      0.00      0.00
18:53:05          0      0.00     96.04      3.96      0.00      0.00      0.00
18:53:06          0      3.03     94.95      2.02      0.00      0.00      0.00
18:53:07          0      0.00     94.00      6.00      0.00      0.00      0.00
18:53:08          0      0.00     94.95      5.05      0.00      0.00      0.00
18:53:09          0      1.96     95.10      2.94      0.00      0.00      0.00
18:53:10          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:11          0      0.00     97.00      3.00      0.00      0.00      0.00
18:53:12          0      1.00     94.00      5.00      0.00      0.00      0.00
18:53:13          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:14          0      0.00     92.00      8.00      0.00      0.00      0.00
18:53:15          0      7.00     79.00     14.00      0.00      0.00      0.00
18:53:16          0      0.00     95.00      5.00      0.00      0.00      0.00
18:53:17          0      0.00     99.00      1.00      0.00      0.00      0.00
18:53:18          0      2.00     86.00     12.00      0.00      0.00      0.00
18:53:19          0      1.98     94.06      2.97      0.00      0.00      0.99
18:53:20          0      4.95     87.13      7.92      0.00      0.00      0.00
18:53:21          0     23.00     54.00     23.00      0.00      0.00      0.00
18:53:22          0     10.10     73.74     16.16      0.00      0.00      0.00
18:53:23          0     19.80     65.35     14.85      0.00      0.00      0.00
18:53:24          0     13.00     82.00      5.00      0.00      0.00      0.00
18:53:25          0      8.00     59.00     33.00      0.00      0.00      0.00
18:53:26          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:27          0      1.00     97.00      1.00      0.00      0.00      1.00
18:53:28          0     12.87     80.20      5.94      0.00      0.99      0.00
18:53:29          0      8.00     80.00     12.00      0.00      0.00      0.00
18:53:30          0     10.89     81.19      7.92      0.00      0.00      0.00
18:53:31          0      2.04     80.61     17.35      0.00      0.00      0.00
18:53:32          0      0.00     96.00      3.00      0.00      0.00      1.00
18:53:33          0      6.93     71.29     20.79      0.00      0.00      0.99
18:53:34          0      3.00     89.00      5.00      0.00      0.00      3.00
18:53:35          0      0.99     78.22     19.80      0.00      0.00      0.99
18:53:36          0      1.00     94.00      5.00      0.00      0.00      0.00
18:53:37          0      2.00     90.00      8.00      0.00      0.00      0.00
18:53:38          0      0.00     97.00      3.00      0.00      0.00      0.00
18:53:39          0      0.00     92.93      7.07      0.00      0.00      0.00
18:53:40          0      4.00     86.00     10.00      0.00      0.00      0.00
18:53:41          0      0.00     94.95      5.05      0.00      0.00      0.00
18:53:42          0      0.00     93.00      7.00      0.00      0.00      0.00
18:53:43          0      3.96     90.10      5.94      0.00      0.00      0.00
18:53:44          0     13.00     75.00     12.00      0.00      0.00      0.00
18:53:45          0     31.31     56.57     12.12      0.00      0.00      0.00
18:53:46          0     28.71     65.35      5.94      0.00      0.00      0.00
18:53:47          0     22.00     50.00     28.00      0.00      0.00      0.00
18:53:48          0     12.87     80.20      6.93      0.00      0.00      0.00
18:53:49          0      1.00     89.00     10.00      0.00      0.00      0.00
18:53:50          0      0.00     93.07      5.94      0.00      0.99      0.00
18:53:51          0      0.00     97.00      3.00      0.00      0.00      0.00
18:53:52          0      9.00     79.00     12.00      0.00      0.00      0.00
18:53:53          0     15.00     73.00     11.00      0.00      0.00      1.00
18:53:54          0      4.04     80.81     15.15      0.00      0.00      0.00
18:53:55          0     15.84     70.30     13.86      0.00      0.00      0.00
18:53:56          0      0.00     81.00     19.00      0.00      0.00      0.00
18:53:57          0      0.00     97.98      2.02      0.00      0.00      0.00
18:53:58          0      0.99     81.19     17.82      0.00      0.00      0.00
18:53:59          0     20.00     70.00     10.00      0.00      0.00      0.00
18:54:00          0     12.87     80.20      5.94      0.00      0.00      0.99
18:54:01          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:02          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:03          0      0.00     94.95      5.05      0.00      0.00      0.00
18:54:04          0      1.94     74.76      4.85      0.00      0.00     18.45
18:54:05          0      2.00     98.00      0.00      0.00      0.00      0.00
18:54:06          0     22.22     68.69      9.09      0.00      0.00      0.00
18:54:07          0      5.88     82.35     11.76      0.00      0.00      0.00
18:54:08          0     10.20     80.61      8.16      0.00      0.00      1.02
18:54:09          0      6.00     82.00      9.00      0.00      0.00      3.00
18:54:10          0      0.00     89.22      9.80      0.00      0.00      0.98
18:54:11          0     20.20     74.75      5.05      0.00      0.00      0.00
18:54:12          0      7.00     88.00      5.00      0.00      0.00      0.00
18:54:13          0      6.86     88.24      4.90      0.00      0.00      0.00
18:54:14          0      7.00     89.00      4.00      0.00      0.00      0.00
18:54:15          0      8.82     86.27      4.90      0.00      0.00      0.00
18:54:16          0      6.00     90.00      4.00      0.00      0.00      0.00
18:54:17          0      5.00     90.00      5.00      0.00      0.00      0.00
18:54:18          0     12.87     80.20      5.94      0.00      0.99      0.00
18:54:19          0     18.00     75.00      7.00      0.00      0.00      0.00
18:54:20          0     63.37     20.79     15.84      0.00      0.00      0.00
18:54:21          0     28.28     43.43     28.28      0.00      0.00      0.00
18:54:22          0     32.00     54.00     14.00      0.00      0.00      0.00
18:54:23          0     35.64     31.68     32.67      0.00      0.00      0.00
18:54:24          0     19.00     73.00      8.00      0.00      0.00      0.00
18:54:25          0     27.00     66.00      7.00      0.00      0.00      0.00
18:54:26          0     18.18     66.67     15.15      0.00      0.00      0.00
18:54:27          0     15.00     63.00     22.00      0.00      0.00      0.00
18:54:28          0     19.00     65.00     16.00      0.00      0.00      0.00
18:54:29          0     29.70     48.51     21.78      0.00      0.00      0.00
18:54:30          0     40.00     34.00     26.00      0.00      0.00      0.00
18:54:31          0     18.00     49.00     33.00      0.00      0.00      0.00
18:54:32          0      5.94     62.38     31.68      0.00      0.00      0.00
18:54:33          0      4.04     88.89      7.07      0.00      0.00      0.00
18:54:34          0      3.00     91.00      6.00      0.00      0.00      0.00
18:54:35          0     25.00     45.00     30.00      0.00      0.00      0.00
18:54:36          0      4.00     89.00      7.00      0.00      0.00      0.00
18:54:37          0      3.00     91.00      6.00      0.00      0.00      0.00
18:54:38          0      3.00     90.00      7.00      0.00      0.00      0.00
18:54:39          0      3.00     91.00      6.00      0.00      0.00      0.00
18:54:40          0      2.00     38.00     60.00      0.00      0.00      0.00
18:54:41          0      3.96     40.59     54.46      0.00      0.99      0.00
18:54:42          0      3.00     94.00      3.00      0.00      0.00      0.00
18:54:43          0      2.00     93.00      4.00      0.00      1.00      0.00
18:54:44          0      2.02     94.95      2.02      0.00      1.01      0.00
18:54:45          0      3.00     69.00     27.00      0.00      1.00      0.00
18:54:46          0      3.00     62.00     35.00      0.00      0.00      0.00
18:54:47          0      6.00     64.00     30.00      0.00      0.00      0.00
18:54:48          0      2.00     49.00     49.00      0.00      0.00      0.00
18:54:49          0      2.00     89.00      9.00      0.00      0.00      0.00
18:54:50          0      4.04     66.67     29.29      0.00      0.00      0.00
18:54:51          0      2.00     41.00     57.00      0.00      0.00      0.00
18:54:52          0      2.97     93.07      3.96      0.00      0.00      0.00
18:54:53          0      1.01     81.82     17.17      0.00      0.00      0.00
18:54:54          0      2.97     45.54     50.50      0.00      0.99      0.00
18:54:55          0      3.00     73.00     24.00      0.00      0.00      0.00
18:54:56          0      1.98     94.06      3.96      0.00      0.00      0.00
18:54:57          0     11.11     85.86      3.03      0.00      0.00      0.00
18:54:58          0      3.00     96.00      1.00      0.00      0.00      0.00
18:54:59          0      4.95     94.06      0.99      0.00      0.00      0.00
18:55:00          0     34.00     52.00     14.00      0.00      0.00      0.00
18:55:01          0     22.77     58.42     18.81      0.00      0.00      0.00
18:55:02          0     22.00     69.00      9.00      0.00      0.00      0.00
18:55:03          0     16.83     60.40      8.91      0.00      0.00     13.86
18:55:04          0      4.00     93.00      3.00      0.00      0.00      0.00
18:55:05          0      1.00     91.00      5.00      0.00      0.00      3.00
18:55:06          0      2.97     87.13      2.97      0.00      0.00      6.93
18:55:07          0      6.00     86.00      7.00      0.00      0.00      1.00
18:55:08          0      2.00     93.00      5.00      0.00      0.00      0.00
18:55:09          0      4.00     89.00      6.00      0.00      0.00      1.00
18:55:10          0      3.96     83.17      4.95      0.00      0.99      6.93
18:55:11          0      1.98     91.09      6.93      0.00      0.00      0.00
18:55:12          0      0.00     92.93      7.07      0.00      0.00      0.00
18:55:13          0      0.00     96.04      3.96      0.00      0.00      0.00
18:55:14          0      0.00     92.93      7.07      0.00      0.00      0.00
18:55:15          0      0.00     79.00     21.00      0.00      0.00      0.00
18:55:16          0      0.00     85.00     15.00      0.00      0.00      0.00
18:55:17          0     23.00     59.00     18.00      0.00      0.00      0.00
18:55:18          0     19.19     73.74      7.07      0.00      0.00      0.00
18:55:19          0     16.83     67.33     15.84      0.00      0.00      0.00
18:55:20          0      1.00     90.00      9.00      0.00      0.00      0.00
18:55:21          0      0.00     96.00      4.00      0.00      0.00      0.00
18:55:22          0      1.00     89.00     10.00      0.00      0.00      0.00
18:55:23          0      1.00     97.00      2.00      0.00      0.00      0.00
18:55:24          0      0.00     85.86     14.14      0.00      0.00      0.00
18:55:25          0     12.12     74.75     13.13      0.00      0.00      0.00
18:55:26          0      1.98     87.13      9.90      0.00      0.99      0.00
18:55:27          0     20.00     59.00     21.00      0.00      0.00      0.00
18:55:28          0      1.00     80.00     19.00      0.00      0.00      0.00
18:55:29          0      0.00     66.00     34.00      0.00      0.00      0.00
18:55:30          0      0.00     88.00     12.00      0.00      0.00      0.00
18:55:31          0      1.98     92.08      4.95      0.00      0.00      0.99
18:55:32          0      1.00     92.00      7.00      0.00      0.00      0.00
18:55:33          0     20.00     49.00     31.00      0.00      0.00      0.00
18:55:34          0      0.00     45.00     55.00      0.00      0.00      0.00
18:55:35          0      0.00     96.00      4.00      0.00      0.00      0.00
18:55:36          0      1.00     98.00      1.00      0.00      0.00      0.00
18:55:37          0      0.00     90.91      2.02      0.00      0.00      7.07
18:55:38          0      0.00     72.00     10.00      0.00      0.00     18.00
18:55:39          0      1.00     95.00      4.00      0.00      0.00      0.00
18:55:40          0      1.00     91.00      8.00      0.00      0.00      0.00
18:55:41          0      1.00     96.00      3.00      0.00      0.00      0.00
18:55:42          0      1.00     73.00     25.00      0.00      0.00      1.00
18:55:43          0      8.16     82.65      8.16      0.00      0.00      1.02
18:55:44          0      0.99     93.07      4.95      0.00      0.99      0.00
18:55:45          0     19.00     62.00     19.00      0.00      0.00      0.00
18:55:46          0     16.00     75.00      9.00      0.00      0.00      0.00
18:55:47          0      2.97     96.04      0.99      0.00      0.00      0.00
18:55:48          0     23.00     70.00      7.00      0.00      0.00      0.00
18:55:49          0      0.00     90.10      9.90      0.00      0.00      0.00
18:55:50          0     17.00     69.00     14.00      0.00      0.00      0.00
18:55:51          0     22.00     64.00     14.00      0.00      0.00      0.00
18:55:52          0     14.00     79.00      7.00      0.00      0.00      0.00
18:55:53          0      3.00     95.00      2.00      0.00      0.00      0.00
18:55:54          0      0.00     93.00      7.00      0.00      0.00      0.00
18:55:55          0      1.00     91.00      8.00      0.00      0.00      0.00
18:55:56          0      3.00     92.00      5.00      0.00      0.00      0.00
18:55:57          0      0.00     90.91      9.09      0.00      0.00      0.00
18:55:58          0      0.98     83.33     14.71      0.00      0.00      0.98
18:55:59          0      4.04     92.93      3.03      0.00      0.00      0.00
18:56:00          0     24.00     71.00      5.00      0.00      0.00      0.00
18:56:01          0      1.00     97.00      2.00      0.00      0.00      0.00
18:56:02          0      1.00     84.00     15.00      0.00      0.00      0.00
18:56:03          0      5.00     88.00      7.00      0.00      0.00      0.00
18:56:04          0      0.00     51.52     48.48      0.00      0.00      0.00
18:56:05          0      1.00     97.00      2.00      0.00      0.00      0.00
18:56:06          0     15.15     78.79      6.06      0.00      0.00      0.00
18:56:07          0     24.51     47.06     27.45      0.00      0.00      0.98
18:56:08          0      8.08     90.91      1.01      0.00      0.00      0.00
18:56:09          0      1.00     96.00      3.00      0.00      0.00      0.00
18:56:10          0     10.89     76.24     11.88      0.00      0.00      0.99
18:56:11          0     20.59     31.37     22.55      0.00      0.00     25.49
18:56:12          0      2.00     97.00      1.00      0.00      0.00      0.00
18:56:13          0      1.00     96.00      2.00      0.00      1.00      0.00
18:56:14          0      3.03     90.91      3.03      0.00      0.00      3.03
18:56:15          0     20.59     57.84     18.63      0.00      0.00      2.94
18:56:16          0     14.14     71.72     14.14      0.00      0.00      0.00
18:56:17          0      4.95     93.07      1.98      0.00      0.00      0.00
18:56:18          0      2.00     90.00      8.00      0.00      0.00      0.00
18:56:19          0      1.00     96.00      3.00      0.00      0.00      0.00
18:56:20          0     14.00     79.00      7.00      0.00      0.00      0.00
18:56:21          0      1.00     95.00      4.00      0.00      0.00      0.00
18:56:22          0      0.00     95.00      5.00      0.00      0.00      0.00
18:56:23          0      0.00     98.02      1.98      0.00      0.00      0.00
18:56:24          0      2.02     92.93      5.05      0.00      0.00      0.00
18:56:25          0      0.00     97.00      3.00      0.00      0.00      0.00
18:56:26          0      0.00     95.00      5.00      0.00      0.00      0.00
18:56:27          0      4.00     77.00     19.00      0.00      0.00      0.00
18:56:28          0     14.00     80.00      6.00      0.00      0.00      0.00
18:56:29          0      3.00     77.00     20.00      0.00      0.00      0.00
18:56:30          0      4.00     92.00      4.00      0.00      0.00      0.00
18:56:31          0      0.00     93.00      7.00      0.00      0.00      0.00
18:56:32          0      0.00     72.73     27.27      0.00      0.00      0.00
18:56:33          0      0.00     96.00      4.00      0.00      0.00      0.00
18:56:34          0      0.00     67.33     31.68      0.00      0.00      0.99
18:56:35          0      6.00     90.00      4.00      0.00      0.00      0.00
18:56:36          0     10.89     83.17      5.94      0.00      0.00      0.00
18:56:37          0      0.00     82.83     17.17      0.00      0.00      0.00
18:56:38          0      6.00     93.00      1.00      0.00      0.00      0.00
18:56:39          0     10.00     86.00      4.00      0.00      0.00      0.00
18:56:40          0      2.00     96.00      2.00      0.00      0.00      0.00
18:56:41          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:42          0      1.00     99.00      0.00      0.00      0.00      0.00
18:56:43          0      1.02     95.92      1.02      0.00      0.00      2.04
18:56:44          0     12.00     58.00     29.00      0.00      0.00      1.00
18:56:45          0      3.96     88.12      7.92      0.00      0.00      0.00
18:56:46          0      2.00     95.00      3.00      0.00      0.00      0.00
18:56:47          0     20.00     60.00     17.00      0.00      0.00      3.00
18:56:48          0      0.00     93.07      5.94      0.00      0.99      0.00
18:56:49          0      1.00     96.00      3.00      0.00      0.00      0.00
18:56:50          0     12.00     80.00      8.00      0.00      0.00      0.00
18:56:51          0      1.00     89.00     10.00      0.00      0.00      0.00
18:56:52          0      6.00     90.00      4.00      0.00      0.00      0.00
18:56:53          0     20.79     64.36     14.85      0.00      0.00      0.00
18:56:54          0      1.01     92.93      6.06      0.00      0.00      0.00
18:56:55          0      4.00     88.00      7.00      0.00      1.00      0.00
18:56:56          0      2.97     95.05      1.98      0.00      0.00      0.00
18:56:57          0     19.19     72.73      8.08      0.00      0.00      0.00
18:56:58          0     18.81     71.29      8.91      0.00      0.99      0.00
18:56:59          0      4.04     82.83     13.13      0.00      0.00      0.00
18:57:00          0      2.97     89.11      6.93      0.00      0.99      0.00
18:57:01          0      8.08     76.77     15.15      0.00      0.00      0.00
18:57:02          0      2.97     94.06      1.98      0.00      0.99      0.00
18:57:03          0     21.00     58.00     21.00      0.00      0.00      0.00
18:57:04          0      4.04     89.90      6.06      0.00      0.00      0.00
18:57:05          0     23.00     64.00     13.00      0.00      0.00      0.00
18:57:06          0     10.89     70.30     18.81      0.00      0.00      0.00
18:57:07          0      5.05     68.69     26.26      0.00      0.00      0.00
18:57:08          0      4.95     84.16     10.89      0.00      0.00      0.00
18:57:09          0      1.01     91.92      7.07      0.00      0.00      0.00
18:57:10          0      2.00     80.00     18.00      0.00      0.00      0.00
18:57:11          0      1.00     86.00     13.00      0.00      0.00      0.00
18:57:12          0      0.00     99.00      1.00      0.00      0.00      0.00
18:57:13          0      0.00    100.00      0.00      0.00      0.00      0.00
18:57:14          0      0.00     99.01      0.99      0.00      0.00      0.00
18:57:15          0      0.00     98.99      1.01      0.00      0.00      0.00
18:57:16          0      1.00     92.00      7.00      0.00      0.00      0.00
18:57:17          0     17.00     42.00     35.00      0.00      0.00      6.00
18:57:18          0     16.83     62.38     15.84      0.00      0.00      4.95
18:57:19          0      0.00     95.10      3.92      0.00      0.98      0.00
18:57:20          0      1.01     91.92      6.06      0.00      0.00      1.01
18:57:21          0     17.82     64.36     16.83      0.00      0.00      0.99
18:57:22          0      0.00     88.89     11.11      0.00      0.00      0.00
18:57:23          0     21.00     62.00     17.00      0.00      0.00      0.00
18:57:24          0      0.99     96.04      2.97      0.00      0.00      0.00
18:57:25          0     10.10     65.66     24.24      0.00      0.00      0.00
18:57:26          0     12.00     81.00      7.00      0.00      0.00      0.00
18:57:27          0     19.80     62.38     16.83      0.00      0.00      0.99
18:57:28          0      0.00     97.98      2.02      0.00      0.00      0.00
18:57:29          0     19.80     65.35     14.85      0.00      0.00      0.00
18:57:30          0     14.00     79.00      7.00      0.00      0.00      0.00
18:57:31          0     24.24     58.59     17.17      0.00      0.00      0.00
18:57:32          0     14.85     78.22      6.93      0.00      0.00      0.00
18:57:33          0      1.01     98.99      0.00      0.00      0.00      0.00
18:57:34          0     23.00     73.00      4.00      0.00      0.00      0.00
18:57:35          0      9.00     70.00     21.00      0.00      0.00      0.00
