17:23:21          1     11.11     73.74     15.15      0.00      0.00      0.00
17:23:22          1      4.04     71.72     21.21      1.01      0.00      2.02
17:23:23          1      0.98     87.25      9.80      0.98      0.00      0.98
17:23:24          1      6.00     79.00      9.00      4.00      0.00      2.00
17:23:25          1      6.86     66.67     16.67      6.86      0.00      2.94
17:23:26          1      0.00     94.95      5.05      0.00      0.00      0.00
17:23:27          1      0.00     90.00      9.00      1.00      0.00      0.00
17:23:28          1      2.97     73.27     21.78      0.99      0.00      0.99
17:23:29          1      5.05     77.78     17.17      0.00      0.00      0.00
17:23:30          1      3.03     89.90      6.06      1.01      0.00      0.00
17:23:31          1      8.82     81.37      7.84      0.00      0.98      0.98
17:23:32          1      0.00     90.91      4.04      0.00      0.00      5.05
17:23:33          1      0.00     94.00      6.00      0.00      0.00      0.00
17:23:34          1      3.00     81.00     11.00      0.00      0.00      5.00
17:23:35          1      0.00     86.00     14.00      0.00      0.00      0.00
17:23:36          1      0.00     87.00     13.00      0.00      0.00      0.00
17:23:37          1      1.00     90.00      8.00      1.00      0.00      0.00
17:23:38          1      1.00     98.00      1.00      0.00      0.00      0.00
17:23:39          1      0.00     10.00     89.00      1.00      0.00      0.00
17:23:40          1      3.03     69.70     15.15     11.11      0.00      1.01
17:23:41          1      2.00     56.00     38.00      0.00      0.00      4.00
17:23:42          1      8.08     38.38     12.12     16.16      0.00     25.25
17:23:43          1      9.00     73.00     12.00      4.00      0.00      2.00
17:23:44          1      2.02     85.86      8.08      1.01      0.00      3.03
17:23:45          1      0.00     87.00     11.00      1.00      0.00      1.00
17:23:46          1     25.49     63.73      7.84      0.98      0.00      1.96
17:23:47          1     14.85     71.29     12.87      0.00      0.99      0.00
17:23:48          1      9.09     83.84      7.07      0.00      0.00      0.00
17:23:49          1      7.14     80.61     12.24      0.00      0.00      0.00
17:23:50          1      1.98     75.25     22.77      0.00      0.00      0.00
17:23:51          1      1.01     96.97      2.02      0.00      0.00      0.00
17:23:52          1      0.99     93.07      4.95      0.00      0.00      0.99
17:23:53          1      2.04     84.69     10.20      3.06      0.00      0.00
17:23:54          1      0.00     94.12      3.92      0.98      0.00      0.98
17:23:55          1      0.00     79.00      9.00     11.00      0.00      1.00
17:23:56          1      0.96     58.65      5.77     31.73      0.00      2.88
17:23:57          1      1.00     41.00      6.00     37.00      0.00     15.00
17:23:58          1      7.62     31.43     18.10     23.81      0.00     19.05
17:23:59          1      0.00     51.46      8.74     33.98      0.00      5.83
17:24:00          1      7.77     45.63     13.59     25.24      0.00      7.77
17:24:01          1     11.01     38.53     17.43     17.43      0.00     15.60
17:24:02          1      0.00     55.88      3.92     23.53      0.98     15.69
17:24:03          1      6.67      0.95      8.57     70.48      0.00     13.33
17:24:04          1      0.97     22.33     10.68     31.07      0.00     34.95
17:24:05          1      3.03     17.17      9.09     60.61      0.00     10.10
17:24:06          1      1.01     44.44      8.08      6.06      0.00     40.40
17:24:07          1      5.94     37.62     12.87      2.97      0.00     40.59
17:24:08          1      0.00     91.84      6.12      0.00      0.00      2.04
17:24:09          1      0.00     90.00      8.00      0.00      0.00      2.00
17:24:10          1      3.00     80.00     17.00      0.00      0.00      0.00
17:24:11          1      0.00     91.00      9.00      0.00      0.00      0.00
17:24:12          1      0.00     94.00      6.00      0.00      0.00      0.00
17:24:13          1      0.00     96.00      4.00      0.00      0.00      0.00
17:24:14          1      1.98     71.29     25.74      0.99      0.00      0.00
17:24:15          1      0.00     94.95      5.05      0.00      0.00      0.00
17:24:16          1      0.00     96.04      3.96      0.00      0.00      0.00
17:24:17          1      3.00     94.00      3.00      0.00      0.00      0.00
17:24:18          1      0.00     94.95      5.05      0.00      0.00      0.00
17:24:19          1      8.00     88.00      4.00      0.00      0.00      0.00
17:24:20          1      7.84     36.27      9.80     39.22      0.00      6.86
17:24:21          1      5.88      1.96      9.80     60.78      0.98     20.59
17:24:22          1      0.97      3.88      7.77     83.50      0.00      3.88
17:24:23          1      0.95      3.81      7.62     63.81      0.00     23.81
17:24:24          1      1.98      0.99      3.96     53.47      0.00     39.60
17:24:25          1     10.38      6.60     12.26     35.85      0.00     34.91
17:24:26          1      1.98      2.97      5.94     74.26      0.00     14.85
17:24:27          1      5.05      1.01      6.06     47.47      0.00     40.40
17:24:28          1      0.00      7.00      6.00     64.00      0.00     23.00
17:24:29          1      1.92     57.69      8.65     15.38      0.00     16.35
17:24:30          1      2.06     24.74     12.37     27.84      0.00     32.99
17:24:31          1     15.00     70.00     12.00      1.00      0.00      2.00
17:24:32          1      1.02     88.78      8.16      0.00      0.00      2.04
17:24:33          1      3.96     75.25     10.89      0.00      0.00      9.90
17:24:34          1     26.00     68.00      6.00      0.00      0.00      0.00
17:24:35          1     16.00     72.00     12.00      0.00      0.00      0.00
17:24:36          1      0.00     87.00     13.00      0.00      0.00      0.00
17:24:37          1      1.01     92.93      6.06      0.00      0.00      0.00
17:24:38          1      4.95     81.19     13.86      0.00      0.00      0.00
17:24:39          1      6.00     83.00     11.00      0.00      0.00      0.00
17:24:40          1      0.00     96.97      3.03      0.00      0.00      0.00
17:24:41          1      0.99     78.22     10.89      0.00      0.00      9.90
17:24:42          1      0.00     94.95      5.05      0.00      0.00      0.00
17:24:43          1      0.00     56.44      9.90     27.72      0.00      5.94
17:24:44          1      0.94      9.43     10.38     24.53      0.00     54.72
17:24:45          1      0.98     20.59     10.78     24.51      0.00     43.14
17:24:46          1      0.00     78.00      9.00      3.00      0.00     10.00
17:24:47          1      0.99     92.08      3.96      0.00      0.00      2.97
17:24:48          1     14.00     54.00     16.00      0.00      1.00     15.00
17:24:49          1     13.13     64.65     21.21      0.00      0.00      1.01
17:24:50          1      1.00     96.00      3.00      0.00      0.00      0.00
17:24:51          1      0.00     88.78      4.08      5.10      0.00      2.04
17:24:52          1      0.00     88.24      5.88      4.90      0.00      0.98
17:24:53          1      1.01     94.95      4.04      0.00      0.00      0.00
17:24:54          1      1.98     71.29     22.77      0.99      0.00      2.97
17:24:55          1      3.03     83.84     13.13      0.00      0.00      0.00
17:24:56          1      1.01     94.95      4.04      0.00      0.00      0.00
17:24:57          1      0.00     97.00      2.00      0.00      0.00      1.00
17:24:58          1      0.00     88.78      5.10      5.10      0.00      1.02
17:24:59          1      0.00     88.66      6.19      3.09      0.00      2.06
17:25:00          1     10.20     65.31     11.22      3.06      0.00     10.20
17:25:01          1      5.94     81.19     12.87      0.00      0.00      0.00
17:25:02          1      1.01     78.79      9.09      0.00      0.00     11.11
17:25:03          1      0.00     84.00      8.00      0.00      0.00      8.00
17:25:04          1      3.92     67.65      8.82      0.00      0.00     19.61
17:25:05          1      3.96     61.39      8.91      0.00      0.00     25.74
17:25:06          1      1.00     90.00      7.00      0.00      0.00      2.00
17:25:07          1      1.00     89.00      4.00      1.00      0.00      5.00
17:25:08          1      0.00     92.08      5.94      0.00      0.00      1.98
17:25:09          1     14.85     60.40      7.92      8.91      0.00      7.92
17:25:10          1      1.98     59.41      4.95     13.86      0.00     19.80
17:25:11          1     24.24      3.03      9.09     34.34      0.00     29.29
17:25:12          1      2.94     16.67      5.88     24.51      0.00     50.00
17:25:13          1      7.77     16.50     13.59     50.49      0.00     11.65
17:25:14          1      8.25      6.19      7.22     42.27      1.03     35.05
17:25:15          1      5.94     49.50      8.91     29.70      0.00      5.94
17:25:16          1      0.00     59.41      9.90     25.74      0.00      4.95
17:25:17          1      0.99     87.13      6.93      3.96      0.00      0.99
17:25:18          1      3.03     76.77      7.07     13.13      0.00      0.00
17:25:19          1      2.97     90.10      2.97      1.98      0.00      1.98
17:25:20          1      0.00     87.88      9.09      1.01      0.00      2.02
17:25:21          1     23.00     55.00     14.00      4.00      0.00      4.00
17:25:22          1      9.09     84.85      5.05      0.00      0.00      1.01
17:25:23          1      3.00     88.00      8.00      1.00      0.00      0.00
17:25:24          1      4.90     69.61     17.65      3.92      0.00      3.92
17:25:25          1      9.80     67.65     19.61      1.96      0.98      0.00
17:25:26          1      2.02     89.90      8.08      0.00      0.00      0.00
17:25:27          1      2.02     45.45     52.53      0.00      0.00      0.00
17:25:28          1      4.90     66.67      8.82     11.76      0.00      7.84
17:25:29          1      1.98     85.15      6.93      1.98      0.00      3.96
17:25:30          1      4.90     39.22     28.43     15.69      0.00     11.76
17:25:31          1      4.00     84.00      6.00      1.00      0.00      5.00
17:25:32          1      2.04     79.59     10.20      0.00      0.00      8.16
17:25:33          1      3.96     55.45      5.94      0.00      0.00     34.65
17:25:34          1      3.77     44.34     13.21     17.92      0.00     20.75
17:25:35          1      1.96     59.80      9.80     26.47      0.00      1.96
17:25:36          1      3.03      8.08      5.05     26.26      0.00     57.58
17:25:37          1      3.00     74.00     11.00      8.00      0.00      4.00
17:25:38          1      5.94     61.39     11.88      5.94      0.00     14.85
17:25:39          1      4.00     83.00      9.00      0.00      0.00      4.00
17:25:40          1      4.95     83.17     11.88      0.00      0.00      0.00
17:25:41          1      0.98     92.16      5.88      0.98      0.00      0.00
17:25:42          1      2.00     82.00     14.00      1.00      0.00      1.00
17:25:43          1      5.00     84.00     10.00      0.00      1.00      0.00
17:25:44          1      2.00     89.00      9.00      0.00      0.00      0.00
17:25:45          1      2.97     88.12      8.91      0.00      0.00      0.00
17:25:46          1      3.06     71.43     24.49      0.00      0.00      1.02
17:25:47          1      2.97     89.11      7.92      0.00      0.00      0.00
17:25:48          1      2.02     93.94      4.04      0.00      0.00      0.00
17:25:49          1      1.98     29.70     14.85     47.52      0.00      5.94
17:25:50          1      2.04     90.82      5.10      2.04      0.00      0.00
17:25:51          1      0.97     27.18      4.85     50.49      0.00     16.50
17:25:52          1      0.97     14.56      5.83     59.22      0.00     19.42
17:25:53          1      0.00     11.32     11.32     68.87      0.00      8.49
17:25:54          1      0.99     23.76      8.91     41.58      0.00     24.75
17:25:55          1      0.97     18.45     12.62     59.22      0.00      8.74
17:25:56          1      2.00     79.00      4.00      9.00      0.00      6.00
17:25:57          1      4.00     81.00     14.00      0.00      0.00      1.00
17:25:58          1     31.68     54.46      6.93      0.00      0.00      6.93
17:25:59          1      8.91     82.18      7.92      0.00      0.00      0.99
17:26:00          1     12.12     80.81      7.07      0.00      0.00      0.00
17:26:01          1     18.00     73.00      9.00      0.00      0.00      0.00
17:26:02          1     13.13     79.80      7.07      0.00      0.00      0.00
17:26:03          1     14.85     68.32     16.83      0.00      0.00      0.00
17:26:04          1      2.94     93.14      3.92      0.00      0.00      0.00
17:26:05          1     10.00     76.00      6.00      7.00      0.00      1.00
17:26:06          1      4.00     95.00      1.00      0.00      0.00      0.00
17:26:07          1      2.97     92.08      3.96      0.00      0.99      0.00
17:26:08          1      5.94     58.42      8.91     13.86      0.00     12.87
17:26:09          1      5.94     80.20      9.90      1.98      0.00      1.98
17:26:10          1     13.00     63.00     17.00      4.00      0.00      3.00
17:26:11          1      7.92     69.31     13.86      2.97      0.00      5.94
17:26:12          1      1.98     87.13      5.94      0.00      0.00      4.95
17:26:13          1     12.87     77.23      6.93      0.99      0.00      1.98
17:26:14          1      5.00     85.00     10.00      0.00      0.00      0.00
17:26:15          1      1.01     89.90      8.08      0.00      0.00      1.01
17:26:16          1      0.00     95.96      4.04      0.00      0.00      0.00
17:26:17          1      0.00     72.73     25.25      1.01      0.00      1.01
17:26:18          1      0.00     96.00      4.00      0.00      0.00      0.00
17:26:19          1      0.99     83.17      5.94      8.91      0.00      0.99
17:26:20          1      2.97     89.11      6.93      0.00      0.00      0.99
17:26:21          1      0.98     78.43      7.84      8.82      0.00      3.92
17:26:22          1      0.00     86.00      7.00      3.00      0.00      4.00
17:26:23          1      3.00     78.00      9.00      8.00      0.00      2.00
17:26:24          1      2.00     89.00      7.00      1.00      0.00      1.00
17:26:25          1      7.00     83.00      9.00      0.00      0.00      1.00
17:26:26          1      9.09     74.75     15.15      1.01      0.00      0.00
17:26:27          1      0.00     87.00     13.00      0.00      0.00      0.00
17:26:28          1      0.00     95.00      5.00      0.00      0.00      0.00
17:26:29          1      0.00     82.00     12.00      2.00      0.00      4.00
17:26:30          1      3.96     86.14      6.93      0.99      0.00      1.98
17:26:31          1     10.10     80.81      9.09      0.00      0.00      0.00
17:26:32          1      2.02     87.88      6.06      0.00      0.00      4.04
17:26:33          1      8.91     83.17      6.93      0.00      0.00      0.99
17:26:34          1      1.98     92.08      5.94      0.00      0.00      0.00
17:26:35          1      0.99     91.09      7.92      0.00      0.00      0.00
17:26:36          1      1.98     78.22     15.84      0.00      0.00      3.96
17:26:37          1      4.00     90.00      5.00      0.00      0.00      1.00
17:26:38          1      0.00     91.18      5.88      1.96      0.00      0.98
17:26:39          1      4.04     66.67     24.24      3.03      0.00      2.02
17:26:40          1      3.92     86.27      6.86      1.96      0.98      0.00
17:26:41          1      0.00     88.12      8.91      1.98      0.00      0.99
17:26:42          1      0.00     65.35     16.83      8.91      0.00      8.91
17:26:43          1      0.98     78.43      5.88     14.71      0.00      0.00
17:26:44          1      4.08     65.31     11.22     18.37      0.00      1.02
17:26:45          1      3.00     59.00     11.00     15.00      0.00     12.00
17:26:46          1      1.94     72.82     14.56      8.74      0.00      1.94
17:26:47          1      9.52     32.38     12.38     38.10      0.00      7.62
17:26:48          1      8.08     84.85      7.07      0.00      0.00      0.00
17:26:49          1      2.00     57.00      6.00     26.00      0.00      9.00
17:26:50          1      0.98     81.37      8.82      4.90      0.00      3.92
17:26:51          1      9.09     79.80     10.10      1.01      0.00      0.00
17:26:52          1      8.08     74.75     15.15      2.02      0.00      0.00
17:26:53          1      0.00     98.00      2.00      0.00      0.00      0.00
17:26:54          1      2.97     89.11      5.94      0.99      0.00      0.99
17:26:55          1     13.13     13.13     11.11     39.39      0.00     23.23
17:26:56          1     13.86     44.55     14.85     22.77      0.00      3.96
17:26:57          1      0.94     35.85     12.26     37.74      0.00     13.21
17:26:58          1      0.98     52.94     13.73     26.47      0.00      5.88
17:26:59          1      8.57     52.38     10.48     20.95      0.00      7.62
17:27:00          1      0.95     36.19     10.48     34.29      0.00     18.10
17:27:01          1      0.00     73.53      8.82     14.71      0.98      1.96
17:27:02          1      0.95     44.76     12.38     33.33      0.00      8.57
17:27:03          1      0.98     58.82     11.76     23.53      0.00      4.90
17:27:04          1      0.00     71.29      9.90     13.86      0.00      4.95
17:27:05          1      0.00     82.83      1.01      0.00      0.00     16.16
17:27:06          1      1.94      4.85      5.83     33.01      0.00     54.37
17:27:07          1      6.93     39.60     11.88     20.79      0.00     20.79
17:27:08          1      8.08     74.75     12.12      2.02      0.00      3.03
17:27:09          1      8.16     68.37      7.14      6.12      0.00     10.20
17:27:10          1      2.97     70.30     17.82      0.00      0.99      7.92
17:27:11          1      5.00     84.00     10.00      0.00      0.00      1.00
17:27:12          1      2.97     88.12      8.91      0.00      0.00      0.00
17:27:13          1      0.00     79.38     16.49      1.03      1.03      2.06
17:27:14          1      0.00     91.00      8.00      0.00      0.00      1.00
17:27:15          1      3.92     68.63     23.53      1.96      0.98      0.98
17:27:16          1      4.95     89.11      4.95      0.00      0.00      0.99
17:27:17          1     10.10     76.77     11.11      0.00      0.00      2.02
17:27:18          1     12.87     79.21      6.93      0.00      0.99      0.00
17:27:19          1      0.00     62.24      6.12      2.04      0.00     29.59
17:27:20          1      0.00     73.74      8.08      6.06      0.00     12.12
17:27:21          1      0.99     51.49      6.93      2.97      0.00     37.62
17:27:22          1      9.09     40.40     15.15      1.01      0.00     34.34
17:27:23          1      0.00      5.77      8.65      0.00      0.00     85.58
17:27:24          1      7.84      7.84      7.84     25.49      0.00     50.98
17:27:25          1      7.14     47.96     12.24     10.20      0.00     22.45
17:27:26          1      3.00      8.00     11.00     41.00      0.00     37.00
17:27:27          1     72.82     14.56      3.88      3.88      0.00      4.85
17:27:28          1      8.16     86.73      4.08      0.00      0.00      1.02
17:27:29          1     20.00     60.00     16.00      0.00      0.00      4.00
17:27:30          1      1.98     89.11      8.91      0.00      0.00      0.00
17:27:31          1      0.00     95.00      5.00      0.00      0.00      0.00
17:27:32          1      4.00     94.00      2.00      0.00      0.00      0.00
17:27:33          1      0.00     86.14     10.89      0.00      0.99      1.98
17:27:34          1      1.00     89.00      9.00      0.00      1.00      0.00
17:27:35          1      0.00     91.92      8.08      0.00      0.00      0.00
17:27:36          1      1.00     91.00      7.00      0.00      1.00      0.00
17:27:37          1      3.96     88.12      5.94      0.00      1.98      0.00
17:27:38          1      0.00     87.63      7.22      3.09      2.06      0.00
17:27:39          1      1.98     81.19     15.84      0.99      0.00      0.00
17:27:40          1      5.83     67.96      6.80     13.59      0.00      5.83
17:27:41          1      6.06     16.16     12.12     30.30      1.01     34.34
17:27:42          1      0.00     33.33      3.12     59.38      0.00      4.17
17:27:43          1      2.91      6.80      4.85     60.19      0.00     25.24
17:27:44          1      0.00     41.41      7.07     42.42      0.00      9.09
17:27:45          1      0.00     52.48     10.89     17.82      0.00     18.81
17:27:46          1      0.99     75.25      3.96      6.93      0.00     12.87
17:27:47          1      4.04     54.55     22.22     12.12      0.00      7.07
17:27:48          1      3.00     88.00      7.00      1.00      0.00      1.00
17:27:49          1      2.91     75.73      4.85      5.83      0.00     10.68
17:27:50          1      8.00     71.00      7.00      5.00      0.00      9.00
17:27:51          1      1.01     85.86     11.11      0.00      0.00      2.02
17:27:52          1      0.00     92.08      7.92      0.00      0.00      0.00
17:27:53          1      1.00     80.00     19.00      0.00      0.00      0.00
17:27:54          1      0.00     95.00      5.00      0.00      0.00      0.00
17:27:55          1      9.00     82.00      7.00      0.00      0.00      2.00
17:27:56          1     26.00     68.00      6.00      0.00      0.00      0.00
17:27:57          1      0.00     93.00      6.00      0.00      0.00      1.00
17:27:58          1      2.00     79.00     19.00      0.00      0.00      0.00
17:27:59          1      0.00     87.88     12.12      0.00      0.00      0.00
17:28:00          1      0.00     86.14     12.87      0.99      0.00      0.00
17:28:01          1      9.09     68.69     12.12      2.02      0.00      8.08
