18:29:51          1     13.86     83.17      2.97      0.00      0.00      0.00
18:29:52          1      0.00     99.00      1.00      0.00      0.00      0.00
18:29:53          1      0.00     86.00     14.00      0.00      0.00      0.00
18:29:54          1      0.00     95.96      4.04      0.00      0.00      0.00
18:29:55          1     17.17     48.48     34.34      0.00      0.00      0.00
18:29:56          1     13.59     75.73      8.74      0.00      0.97      0.97
18:29:57          1     15.00     78.00      7.00      0.00      0.00      0.00
18:29:58          1      1.00     71.00     28.00      0.00      0.00      0.00
18:29:59          1      3.00     95.00      2.00      0.00      0.00      0.00
18:30:00          1      0.99     96.04      2.97      0.00      0.00      0.00
18:30:01          1      4.04     49.49     46.46      0.00      0.00      0.00
18:30:02          1      5.05     82.83     12.12      0.00      0.00      0.00
18:30:03          1      1.00     98.00      1.00      0.00      0.00      0.00
18:30:04          1      0.00     96.04      3.96      0.00      0.00      0.00
18:30:05          1      4.04     94.95      1.01      0.00      0.00      0.00
18:30:06          1      3.00     95.00      1.00      0.00      0.00      1.00
18:30:07          1      2.97     96.04      0.99      0.00      0.00      0.00
18:30:08          1      2.88     71.15      6.73      0.00      0.00     19.23
18:30:09          1     12.00     45.00     20.00      0.00      0.00     23.00
18:30:10          1      2.97     84.16      8.91      0.00      0.00      3.96
18:30:11          1      8.82     81.37      9.80      0.00      0.00      0.00
18:30:12          1     30.00     64.00      6.00      0.00      0.00      0.00
18:30:13          1      0.00     96.00      4.00      0.00      0.00      0.00
18:30:14          1      0.00     95.96      4.04      0.00      0.00      0.00
18:30:15          1      0.99     95.05      3.96      0.00      0.00      0.00
18:30:16          1      2.02     82.83     15.15      0.00      0.00      0.00
18:30:17          1      1.00     87.00     12.00      0.00      0.00      0.00
18:30:18          1     18.63     75.49      4.90      0.00      0.98      0.00
18:30:19          1      2.00     96.00      2.00      0.00      0.00      0.00
18:30:20          1      2.04     93.88      4.08      0.00      0.00      0.00
18:30:21          1      8.00     88.00      4.00      0.00      0.00      0.00
18:30:22          1      4.00     94.00      2.00      0.00      0.00      0.00
18:30:23          1     18.81     60.40     20.79      0.00      0.00      0.00
18:30:24          1     11.00     82.00      7.00      0.00      0.00      0.00
18:30:25          1     13.00     79.00      8.00      0.00      0.00      0.00
18:30:26          1      3.03     86.87     10.10      0.00      0.00      0.00
18:30:27          1      4.00     86.00     10.00      0.00      0.00      0.00
18:30:28          1      0.99     93.07      5.94      0.00      0.00      0.00
18:30:29          1      0.00     95.96      4.04      0.00      0.00      0.00
18:30:30          1     10.00     82.00      8.00      0.00      0.00      0.00
18:30:31          1     24.75     64.36     10.89      0.00      0.00      0.00
18:30:32          1      9.90     78.22     10.89      0.00      0.00      0.99
18:30:33          1     22.00     68.00     10.00      0.00      0.00      0.00
18:30:34          1     11.00     81.00      8.00      0.00      0.00      0.00
18:30:35          1     17.00     52.00     30.00      0.00      1.00      0.00
18:30:36          1     17.00     75.00      8.00      0.00      0.00      0.00
18:30:37          1      6.00     88.00      5.00      0.00      1.00      0.00
18:30:38          1      2.00     98.00      0.00      0.00      0.00      0.00
18:30:39          1      1.01     88.89      4.04      0.00      0.00      6.06
18:30:40          1      8.00     86.00      5.00      0.00      1.00      0.00
18:30:41          1     13.00     66.00     12.00      0.00      0.00      9.00
18:30:42          1     10.89     70.30     13.86      0.00      0.00      4.95
18:30:43          1     11.76     70.59     12.75      0.00      0.98      3.92
18:30:44          1      7.00     88.00      4.00      0.00      1.00      0.00
18:30:45          1      3.00     95.00      2.00      0.00      0.00      0.00
18:30:46          1      2.02     94.95      3.03      0.00      0.00      0.00
18:30:47          1      2.97     91.09      5.94      0.00      0.00      0.00
18:30:48          1      5.00     86.00      9.00      0.00      0.00      0.00
18:30:49          1     14.85     77.23      7.92      0.00      0.00      0.00
18:30:50          1      9.00     85.00      6.00      0.00      0.00      0.00
18:30:51          1      3.00     96.00      1.00      0.00      0.00      0.00
18:30:52          1      2.00     96.00      2.00      0.00      0.00      0.00
18:30:53          1     13.86     71.29     14.85      0.00      0.00      0.00
18:30:54          1      9.09     82.83      8.08      0.00      0.00      0.00
18:30:55          1      4.00     76.00     20.00      0.00      0.00      0.00
18:30:56          1      1.98     94.06      3.96      0.00      0.00      0.00
18:30:57          1     16.00     78.00      6.00      0.00      0.00      0.00
18:30:58          1     29.00     65.00      6.00      0.00      0.00      0.00
18:30:59          1     19.80     69.31     10.89      0.00      0.00      0.00
18:31:00          1      5.00     79.00     16.00      0.00      0.00      0.00
18:31:01          1      0.00     85.86     14.14      0.00      0.00      0.00
18:31:02          1      0.00     94.95      5.05      0.00      0.00      0.00
18:31:03          1     10.78     74.51     14.71      0.00      0.00      0.00
18:31:04          1      8.00     72.00     20.00      0.00      0.00      0.00
18:31:05          1     23.23     67.68      9.09      0.00      0.00      0.00
18:31:06          1     16.83     51.49     30.69      0.00      0.99      0.00
18:31:07          1     17.82     50.50     31.68      0.00      0.00      0.00
18:31:08          1     11.88     74.26     13.86      0.00      0.00      0.00
18:31:09          1     18.00     65.00     17.00      0.00      0.00      0.00
18:31:10          1     15.00     80.00      5.00      0.00      0.00      0.00
18:31:11          1     21.00     69.00     10.00      0.00      0.00      0.00
18:31:12          1      3.03     93.94      2.02      0.00      0.00      1.01
18:31:13          1      6.06     67.68      7.07      0.00      0.00     19.19
18:31:14          1      6.06     50.51      5.05      1.01      0.00     37.37
18:31:15          1     18.18     61.62     16.16      0.00      0.00      4.04
18:31:16          1      8.08     88.89      3.03      0.00      0.00      0.00
18:31:17          1      7.00     87.00      6.00      0.00      0.00      0.00
18:31:18          1      2.94     91.18      5.88      0.00      0.00      0.00
18:31:19          1      4.00     90.00      6.00      0.00      0.00      0.00
18:31:20          1      2.02     94.95      3.03      0.00      0.00      0.00
18:31:21          1      1.98     93.07      4.95      0.00      0.00      0.00
18:31:22          1      3.00     94.00      3.00      0.00      0.00      0.00
18:31:23          1     20.00     60.00     20.00      0.00      0.00      0.00
18:31:24          1      3.00     93.00      4.00      0.00      0.00      0.00
18:31:25          1      3.96     84.16     11.88      0.00      0.00      0.00
18:31:26          1     22.00     68.00     10.00      0.00      0.00      0.00
18:31:27          1      8.00     78.00     14.00      0.00      0.00      0.00
18:31:28          1      2.00     95.00      2.00      0.00      1.00      0.00
18:31:29          1      5.88     82.35     11.76      0.00      0.00      0.00
18:31:30          1      2.04     87.76     10.20      0.00      0.00      0.00
18:31:31          1     13.86     76.24      9.90      0.00      0.00      0.00
18:31:32          1     20.00     66.00     13.00      0.00      0.00      1.00
18:31:33          1     21.00     59.00     20.00      0.00      0.00      0.00
18:31:34          1      6.06     76.77     17.17      0.00      0.00      0.00
18:31:35          1      5.00     81.00     14.00      0.00      0.00      0.00
18:31:36          1      7.00     87.00      6.00      0.00      0.00      0.00
18:31:37          1     12.00     81.00      7.00      0.00      0.00      0.00
18:31:38          1     14.85     81.19      3.96      0.00      0.00      0.00
18:31:39          1     24.24     63.64     12.12      0.00      0.00      0.00
18:31:40          1     10.89     85.15      3.96      0.00      0.00      0.00
18:31:41          1      7.00     90.00      2.00      0.00      0.00      1.00
18:31:42          1     12.87     83.17      3.96      0.00      0.00      0.00
18:31:43          1     19.00     69.00     12.00      0.00      0.00      0.00
18:31:44          1     17.17     78.79      4.04      0.00      0.00      0.00
18:31:45          1      4.00     89.00      7.00      0.00      0.00      0.00
18:31:46          1     13.73     72.55      8.82      0.00      0.00      4.90
18:31:47          1      6.12     80.61     12.24      0.00      0.00      1.02
18:31:48          1      2.97     85.15      7.92      0.00      0.00      3.96
18:31:49          1      6.06     88.89      5.05      0.00      0.00      0.00
18:31:50          1      6.00     85.00      9.00      0.00      0.00      0.00
18:31:51          1      1.98     94.06      3.96      0.00      0.00      0.00
18:31:52          1      2.02     93.94      4.04      0.00      0.00      0.00
18:31:53          1      7.92     86.14      4.95      0.00      0.99      0.00
18:31:54          1      2.02     95.96      2.02      0.00      0.00      0.00
18:31:55          1      9.90     84.16      5.94      0.00      0.00      0.00
18:31:56          1      2.02     92.93      5.05      0.00      0.00      0.00
18:31:57          1      5.00     90.00      5.00      0.00      0.00      0.00
18:31:58          1      2.97     93.07      3.96      0.00      0.00      0.00
18:31:59          1      2.00     92.00      6.00      0.00      0.00      0.00
18:32:00          1      2.02     88.89      9.09      0.00      0.00      0.00
18:32:01          1      1.98     91.09      6.93      0.00      0.00      0.00
18:32:02          1      8.08     82.83      9.09      0.00      0.00      0.00
18:32:03          1     11.88     74.26     12.87      0.00      0.00      0.99
18:32:04          1     14.14     80.81      5.05      0.00      0.00      0.00
18:32:05          1     11.88     77.23     10.89      0.00      0.00      0.00
18:32:06          1      3.00     65.00     32.00      0.00      0.00      0.00
18:32:07          1      2.00     97.00      1.00      0.00      0.00      0.00
18:32:08          1      3.00     80.00     17.00      0.00      0.00      0.00
18:32:09          1      3.03     92.93      4.04      0.00      0.00      0.00
18:32:10          1      3.00     95.00      2.00      0.00      0.00      0.00
18:32:11          1      7.00     81.00     12.00      0.00      0.00      0.00
18:32:12          1     20.00     68.00     12.00      0.00      0.00      0.00
18:32:13          1      7.00     81.00     12.00      0.00      0.00      0.00
18:32:14          1     13.13     82.83      4.04      0.00      0.00      0.00
18:32:15          1      9.00     88.00      2.00      0.00      0.00      1.00
18:32:16          1     16.00     79.00      5.00      0.00      0.00      0.00
18:32:17          1     10.89     68.32     13.86      0.00      0.00      6.93
18:32:18          1      5.94     60.40     12.87      0.00      0.00     20.79
18:32:19          1      3.00     88.00      8.00      0.00      0.00      1.00
18:32:20          1      5.94     84.16      5.94      0.00      0.00      3.96
18:32:21          1     18.18     67.68     14.14      0.00      0.00      0.00
18:32:22          1     12.00     81.00      7.00      0.00      0.00      0.00
18:32:23          1      4.85     90.29      3.88      0.00      0.97      0.00
18:32:24          1      4.00     95.00      1.00      0.00      0.00      0.00
18:32:25          1      3.03     92.93      4.04      0.00      0.00      0.00
18:32:26          1      2.00     94.00      4.00      0.00      0.00      0.00
18:32:27          1      3.00     95.00      2.00      0.00      0.00      0.00
18:32:28          1     15.00     75.00     10.00      0.00      0.00      0.00
18:32:29          1     28.28     59.60     12.12      0.00      0.00      0.00
18:32:30          1     13.73     83.33      2.94      0.00      0.00      0.00
18:32:31          1     27.00     64.00      9.00      0.00      0.00      0.00
18:32:32          1     31.68     55.45     12.87      0.00      0.00      0.00
18:32:33          1     21.00     60.00     19.00      0.00      0.00      0.00
18:32:34          1     14.00     82.00      4.00      0.00      0.00      0.00
18:32:35          1     19.19     67.68     13.13      0.00      0.00      0.00
18:32:36          1     14.00     63.00     23.00      0.00      0.00      0.00
18:32:37          1     12.00     69.00     19.00      0.00      0.00      0.00
18:32:38          1     13.00     71.00     15.00      0.00      0.00      1.00
18:32:39          1      2.97     91.09      5.94      0.00      0.00      0.00
18:32:40          1     11.11     79.80      9.09      0.00      0.00      0.00
18:32:41          1     13.13     73.74     13.13      0.00      0.00      0.00
18:32:42          1      0.00     98.00      2.00      0.00      0.00      0.00
18:32:43          1      2.00     90.00      8.00      0.00      0.00      0.00
18:32:44          1      0.00      1.00     99.00      0.00      0.00      0.00
18:32:45          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:46          1      0.00      1.00     99.00      0.00      0.00      0.00
18:32:47          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:48          1      0.00      2.00     98.00      0.00      0.00      0.00
18:32:49          1      0.00      1.01     98.99      0.00      0.00      0.00
18:32:50          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:51          1      1.98      0.99     97.03      0.00      0.00      0.00
18:32:52          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:53          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:54          1      0.00      1.98     98.02      0.00      0.00      0.00
18:32:55          1      0.00      1.00     99.00      0.00      0.00      0.00
18:32:56          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:57          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:58          1      0.00      0.00    100.00      0.00      0.00      0.00
18:32:59          1      2.00      8.00     90.00      0.00      0.00      0.00
18:33:00          1      1.00      0.00     98.00      0.00      1.00      0.00
18:33:01          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:02          1      0.00      2.00     98.00      0.00      0.00      0.00
18:33:03          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:04          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:05          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:06          1      0.00      1.01     98.99      0.00      0.00      0.00
18:33:07          1      0.00      0.99     99.01      0.00      0.00      0.00
18:33:08          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:09          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:10          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:11          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:12          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:13          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:14          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:15          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:16          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:17          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:18          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:19          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:20          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:21          1      0.00      1.00     99.00      0.00      0.00      0.00
18:33:22          1      0.00      0.00    100.00      0.00      0.00      0.00
18:33:23          1     15.00     13.00     72.00      0.00      0.00      0.00
18:33:24          1     12.00     78.00     10.00      0.00      0.00      0.00
18:33:25          1     18.18     65.66     16.16      0.00      0.00      0.00
18:33:26          1     11.00     79.00     10.00      0.00      0.00      0.00
18:33:27          1     22.00     61.00     17.00      0.00      0.00      0.00
18:33:28          1      8.91     76.24     13.86      0.00      0.00      0.99
18:33:29          1      4.00     45.00     51.00      0.00      0.00      0.00
18:33:30          1      3.96     57.43     38.61      0.00      0.00      0.00
18:33:31          1      0.00     84.00     16.00      0.00      0.00      0.00
18:33:32          1      0.00     97.00      3.00      0.00      0.00      0.00
18:33:33          1      0.00     90.00     10.00      0.00      0.00      0.00
18:33:34          1      0.00     70.00     30.00      0.00      0.00      0.00
18:33:35          1     16.83     61.39     20.79      0.00      0.99      0.00
18:33:36          1      0.00     58.00     42.00      0.00      0.00      0.00
18:33:37          1      0.00     59.00     41.00      0.00      0.00      0.00
18:33:38          1      1.00     77.00     22.00      0.00      0.00      0.00
18:33:39          1      2.00     61.00     37.00      0.00      0.00      0.00
18:33:40          1      1.01     34.34     64.65      0.00      0.00      0.00
18:33:41          1      0.00     83.00     17.00      0.00      0.00      0.00
18:33:42          1      0.00     83.00     17.00      0.00      0.00      0.00
18:33:43          1      0.00     35.64     64.36      0.00      0.00      0.00
18:33:44          1      0.00     96.97      3.03      0.00      0.00      0.00
18:33:45          1      0.00     92.00      8.00      0.00      0.00      0.00
18:33:46          1      0.00    100.00      0.00      0.00      0.00      0.00
18:33:47          1      0.00     93.07      5.94      0.00      0.00      0.99
18:33:48          1      2.00     96.00      2.00      0.00      0.00      0.00
18:33:49          1      2.00     98.00      0.00      0.00      0.00      0.00
18:33:50          1      4.00     94.00      2.00      0.00      0.00      0.00
18:33:51          1      5.00     94.00      1.00      0.00      0.00      0.00
18:33:52          1     15.15     77.78      7.07      0.00      0.00      0.00
18:33:53          1      6.00     79.00     11.00      0.00      0.00      4.00
18:33:54          1      5.05      9.09     20.20      0.00      0.00     65.66
18:33:55          1      5.00     84.00      9.00      0.00      0.00      2.00
18:33:56          1      0.00     94.95      5.05      0.00      0.00      0.00
18:33:57          1      9.90     80.20      8.91      0.00      0.00      0.99
18:33:58          1      7.92     83.17      8.91      0.00      0.00      0.00
18:33:59          1      0.00     92.00      7.00      0.00      0.00      1.00
18:34:00          1      0.00     91.09      7.92      0.00      0.99      0.00
18:34:01          1      0.00     92.00      8.00      0.00      0.00      0.00
18:34:02          1      0.00     95.00      5.00      0.00      0.00      0.00
18:34:03          1      0.00     95.96      4.04      0.00      0.00      0.00
18:34:04          1      2.00     94.00      3.00      0.00      0.00      1.00
18:34:05          1      9.00     87.00      4.00      0.00      0.00      0.00
18:34:06          1      1.98     80.20     17.82      0.00      0.00      0.00
18:34:07          1      3.00     91.00      6.00      0.00      0.00      0.00
18:34:08          1     20.20     73.74      6.06      0.00      0.00      0.00
18:34:09          1     30.69     54.46     14.85      0.00      0.00      0.00
18:34:10          1     12.12     77.78     10.10      0.00      0.00      0.00
18:34:11          1      3.00     96.00      1.00      0.00      0.00      0.00
18:34:12          1      2.00     95.00      3.00      0.00      0.00      0.00
18:34:13          1      4.00     81.00     14.00      0.00      1.00      0.00
18:34:14          1     10.89     71.29     16.83      0.00      0.99      0.00
18:34:15          1      3.03     80.81     16.16      0.00      0.00      0.00
18:34:16          1      8.91     75.25     14.85      0.00      0.99      0.00
18:34:17          1     18.18     46.46     34.34      0.00      0.00      1.01
18:34:18          1     14.00     75.00     11.00      0.00      0.00      0.00
18:34:19          1     19.00     52.00     29.00      0.00      0.00      0.00
18:34:20          1     10.00     78.00     12.00      0.00      0.00      0.00
18:34:21          1      0.00     98.00      2.00      0.00      0.00      0.00
18:34:22          1      1.00     73.00     26.00      0.00      0.00      0.00
18:34:23          1      0.00     70.00     29.00      0.00      1.00      0.00
18:34:24          1      0.00     99.01      0.99      0.00      0.00      0.00
18:34:25          1      5.00     92.00      3.00      0.00      0.00      0.00
18:34:26          1      0.00     98.99      1.01      0.00      0.00      0.00
18:34:27          1      2.02     96.97      0.00      0.00      0.00      1.01
18:34:28          1      2.94     65.69      2.94      0.00      0.00     28.43
18:34:29          1     14.00     52.00     13.00      0.00      0.00     21.00
18:34:30          1      0.00     90.00      9.00      0.00      0.00      1.00
18:34:31          1      0.00     94.00      6.00      0.00      0.00      0.00
18:34:32          1      1.01     92.93      6.06      0.00      0.00      0.00
18:34:33          1      0.00     96.04      3.96      0.00      0.00      0.00
18:34:34          1     24.75     72.28      2.97      0.00      0.00      0.00
18:34:35          1     27.27     55.56     17.17      0.00      0.00      0.00
18:34:36          1      0.00     95.00      5.00      0.00      0.00      0.00
18:34:37          1      0.00     99.00      1.00      0.00      0.00      0.00
18:34:38          1      0.00     82.00     18.00      0.00      0.00      0.00
18:34:39          1      0.00     95.00      5.00      0.00      0.00      0.00
18:34:40          1      0.99     95.05      3.96      0.00      0.00      0.00
18:34:41          1      0.00     96.97      3.03      0.00      0.00      0.00
18:34:42          1      0.00     97.00      3.00      0.00      0.00      0.00
18:34:43          1      1.98     90.10      7.92      0.00      0.00      0.00
18:34:44          1      0.00     93.94      6.06      0.00      0.00      0.00
18:34:45          1      0.00     91.00      9.00      0.00      0.00      0.00
18:34:46          1      0.00     85.15     13.86      0.00      0.00      0.99
18:34:47          1      0.00     88.89     11.11      0.00      0.00      0.00
18:34:48          1      0.00     88.00     12.00      0.00      0.00      0.00
18:34:49          1      0.00     95.00      5.00      0.00      0.00      0.00
18:34:50          1      0.00     90.91      9.09      0.00      0.00      0.00
18:34:51          1     15.84     75.25      7.92      0.00      0.99      0.00
18:34:52          1     11.00     85.00      4.00      0.00      0.00      0.00
18:34:53          1     11.88     73.27     14.85      0.00      0.00      0.00
18:34:54          1      0.00     94.00      6.00      0.00      0.00      0.00
18:34:55          1      0.00     91.92      8.08      0.00      0.00      0.00
18:34:56          1      6.00     91.00      3.00      0.00      0.00      0.00
18:34:57          1      2.02     58.59     39.39      0.00      0.00      0.00
18:34:58          1      1.98     96.04      1.98      0.00      0.00      0.00
18:34:59          1      6.00     87.00      7.00      0.00      0.00      0.00
18:35:00          1      6.12     81.63      7.14      0.00      0.00      5.10
18:35:01          1      3.00     69.00     22.00      0.00      0.00      6.00
18:35:02          1      0.00     93.07      5.94      0.00      0.00      0.99
18:35:03          1      4.04     88.89      7.07      0.00      0.00      0.00
18:35:04          1      2.00     94.00      4.00      0.00      0.00      0.00
18:35:05          1      0.00     96.04      3.96      0.00      0.00      0.00
18:35:06          1      0.00     94.00      6.00      0.00      0.00      0.00
18:35:07          1      0.00     95.05      4.95      0.00      0.00      0.00
18:35:08          1      0.00     88.89     11.11      0.00      0.00      0.00
18:35:09          1      0.00     90.00     10.00      0.00      0.00      0.00
18:35:10          1     14.85     68.32     16.83      0.00      0.00      0.00
18:35:11          1     23.23     62.63     14.14      0.00      0.00      0.00
18:35:12          1     14.85     77.23      6.93      0.00      0.99      0.00
18:35:13          1     26.00     57.00     17.00      0.00      0.00      0.00
18:35:14          1     12.12     85.86      2.02      0.00      0.00      0.00
18:35:15          1      0.99     94.06      4.95      0.00      0.00      0.00
18:35:16          1      0.00    100.00      0.00      0.00      0.00      0.00
18:35:17          1      4.04     88.89      7.07      0.00      0.00      0.00
18:35:18          1      1.00     85.00     14.00      0.00      0.00      0.00
18:35:19          1      0.00     90.00     10.00      0.00      0.00      0.00
18:35:20          1     10.00     81.00      8.00      0.00      0.00      1.00
18:35:21          1     11.00     83.00      6.00      0.00      0.00      0.00
18:35:22          1      2.00     79.00     19.00      0.00      0.00      0.00
18:35:23          1      4.00     93.00      3.00      0.00      0.00      0.00
18:35:24          1      0.00     78.79     21.21      0.00      0.00      0.00
18:35:25          1      1.00     90.00      9.00      0.00      0.00      0.00
18:35:26          1      3.96     92.08      3.96      0.00      0.00      0.00
18:35:27          1     23.23     59.60     17.17      0.00      0.00      0.00
18:35:28          1      0.00     98.99      1.01      0.00      0.00      0.00
18:35:29          1      0.00     97.06      0.98      0.00      0.98      0.98
18:35:30          1      9.09     83.84      5.05      0.00      0.00      2.02
18:35:31          1      0.00     97.00      2.00      0.00      0.00      1.00
18:35:32          1      1.96     73.53     12.75      0.00      0.00     11.76
18:35:33          1     15.31     45.92     27.55      0.00      0.00     11.22
18:35:34          1      0.00     94.00      6.00      0.00      0.00      0.00
18:35:35          1      0.99     96.04      2.97      0.00      0.00      0.00
18:35:36          1      2.02     92.93      5.05      0.00      0.00      0.00
18:35:37          1      0.00     95.05      4.95      0.00      0.00      0.00
18:35:38          1      0.00     91.00      9.00      0.00      0.00      0.00
18:35:39          1      0.00     95.05      4.95      0.00      0.00      0.00
18:35:40          1      1.00     90.00      9.00      0.00      0.00      0.00
18:35:41          1      0.00     97.98      2.02      0.00      0.00      0.00
18:35:42          1      4.00     90.00      6.00      0.00      0.00      0.00
18:35:43          1      0.99     96.04      2.97      0.00      0.00      0.00
18:35:44          1     13.13     79.80      7.07      0.00      0.00      0.00
18:35:45          1     18.81     66.34     14.85      0.00      0.00      0.00
18:35:46          1      5.00     84.00     10.00      0.00      1.00      0.00
18:35:47          1      0.00     97.98      2.02      0.00      0.00      0.00
18:35:48          1     13.00     79.00      8.00      0.00      0.00      0.00
18:35:49          1      1.98     92.08      4.95      0.00      0.99      0.00
18:35:50          1      0.00     82.00     18.00      0.00      0.00      0.00
