18:29:59          3     12.12     71.72     16.16      0.00      0.00      0.00
18:30:00          3     14.85     80.20      3.96      0.00      0.00      0.99
18:30:01          3     12.12     41.41     46.46      0.00      0.00      0.00
18:30:02          3      6.00     89.00      5.00      0.00      0.00      0.00
18:30:03          3      0.00     98.00      2.00      0.00      0.00      0.00
18:30:04          3      0.00     83.84     16.16      0.00      0.00      0.00
18:30:05          3      0.00     98.00      2.00      0.00      0.00      0.00
18:30:06          3      0.99     97.03      0.99      0.00      0.00      0.99
18:30:07          3      0.00     99.00      1.00      0.00      0.00      0.00
18:30:08          3      1.01     88.89      2.02      0.00      0.00      8.08
18:30:09          3      9.00     62.00     17.00      0.00      0.00     12.00
18:30:10          3      5.05     82.83     10.10      0.00      0.00      2.02
18:30:11          3      3.92     87.25      7.84      0.00      0.00      0.98
18:30:12          3      4.00     89.00      7.00      0.00      0.00      0.00
18:30:13          3     12.12     77.78     10.10      0.00      0.00      0.00
18:30:14          3      2.00     96.00      2.00      0.00      0.00      0.00
18:30:15          3      0.00     95.96      4.04      0.00      0.00      0.00
18:30:16          3      0.99     96.04      2.97      0.00      0.00      0.00
18:30:17          3     12.00     75.00     13.00      0.00      0.00      0.00
18:30:18          3     14.85     81.19      3.96      0.00      0.00      0.00
18:30:19          3      8.91     76.24     13.86      0.00      0.99      0.00
18:30:20          3     15.00     73.00     12.00      0.00      0.00      0.00
18:30:21          3      0.00     98.99      1.01      0.00      0.00      0.00
18:30:22          3      0.00     97.00      3.00      0.00      0.00      0.00
18:30:23          3      6.00     89.00      5.00      0.00      0.00      0.00
18:30:24          3     24.00     71.00      5.00      0.00      0.00      0.00
18:30:25          3      0.00     97.03      2.97      0.00      0.00      0.00
18:30:26          3      0.00     86.87     13.13      0.00      0.00      0.00
18:30:27          3      7.00     76.00     17.00      0.00      0.00      0.00
18:30:28          3     17.00     69.00     14.00      0.00      0.00      0.00
18:30:29          3     19.00     71.00     10.00      0.00      0.00      0.00
18:30:30          3      4.04     70.71     25.25      0.00      0.00      0.00
18:30:31          3      0.00     95.00      5.00      0.00      0.00      0.00
18:30:32          3      5.94     83.17     10.89      0.00      0.00      0.00
18:30:33          3      1.01     96.97      2.02      0.00      0.00      0.00
18:30:34          3      0.00     86.14     12.87      0.00      0.00      0.99
18:30:35          3      0.00     95.05      3.96      0.00      0.99      0.00
18:30:36          3      0.00    100.00      0.00      0.00      0.00      0.00
18:30:37          3      0.00     98.00      1.00      0.00      1.00      0.00
18:30:38          3      0.00    100.00      0.00      0.00      0.00      0.00
18:30:39          3      8.82     74.51      9.80      0.00      0.98      5.88
18:30:40          3      2.02     93.94      4.04      0.00      0.00      0.00
18:30:41          3      0.00     88.89      3.03      0.00      0.00      8.08
18:30:42          3      1.00     60.00      4.00      0.00      0.00     35.00
18:30:43          3     11.76     68.63     17.65      0.00      0.98      0.98
18:30:44          3     11.00     77.00     11.00      0.00      1.00      0.00
18:30:45          3     39.60     46.53     13.86      0.00      0.00      0.00
18:30:46          3     10.10     82.83      7.07      0.00      0.00      0.00
18:30:47          3      0.00     96.00      3.00      0.00      0.00      1.00
18:30:48          3      0.00     96.00      4.00      0.00      0.00      0.00
18:30:49          3      0.00     98.02      1.98      0.00      0.00      0.00
18:30:50          3     10.00     86.00      4.00      0.00      0.00      0.00
18:30:51          3     19.00     70.00     11.00      0.00      0.00      0.00
18:30:52          3     29.00     62.00      9.00      0.00      0.00      0.00
18:30:53          3     10.78     82.35      6.86      0.00      0.00      0.00
18:30:54          3      3.03     87.88      9.09      0.00      0.00      0.00
18:30:55          3     26.00     53.00     21.00      0.00      0.00      0.00
18:30:56          3     12.00     84.00      4.00      0.00      0.00      0.00
18:30:57          3      0.00     99.01      0.99      0.00      0.00      0.00
18:30:58          3      1.96     95.10      2.94      0.00      0.00      0.00
18:30:59          3      0.00     89.00     11.00      0.00      0.00      0.00
18:31:00          3     10.10     77.78     12.12      0.00      0.00      0.00
18:31:01          3     20.00     64.00     16.00      0.00      0.00      0.00
18:31:02          3     13.00     62.00     25.00      0.00      0.00      0.00
18:31:03          3      8.00     87.00      5.00      0.00      0.00      0.00
18:31:04          3      6.86     88.24      3.92      0.00      0.98      0.00
18:31:05          3     13.13     81.82      5.05      0.00      0.00      0.00
18:31:06          3      0.00     99.00      1.00      0.00      0.00      0.00
18:31:07          3      4.04     95.96      0.00      0.00      0.00      0.00
18:31:08          3      0.00     98.04      0.98      0.00      0.00      0.98
18:31:09          3      1.00     96.00      3.00      0.00      0.00      0.00
18:31:10          3      4.90     93.14      1.96      0.00      0.00      0.00
18:31:11          3      0.00     98.99      1.01      0.00      0.00      0.00
18:31:12          3     28.28     37.37      7.07      0.00      0.00     27.27
18:31:13          3      6.00     68.00     23.00      0.00      0.00      3.00
18:31:14          3      5.10     53.06     18.37      0.00      0.00     23.47
18:31:15          3      4.95     79.21      9.90      0.00      0.00      5.94
18:31:16          3      2.02     89.90      8.08      0.00      0.00      0.00
18:31:17          3      0.99     97.03      1.98      0.00      0.00      0.00
18:31:18          3      0.00     94.00      6.00      0.00      0.00      0.00
18:31:19          3      0.99     93.07      5.94      0.00      0.00      0.00
18:31:20          3      1.00     97.00      2.00      0.00      0.00      0.00
18:31:21          3     14.00     69.00     17.00      0.00      0.00      0.00
18:31:22          3     14.00     80.00      6.00      0.00      0.00      0.00
18:31:23          3      5.00     82.00     13.00      0.00      0.00      0.00
18:31:24          3     12.00     82.00      6.00      0.00      0.00      0.00
18:31:25          3     37.62     47.52     13.86      0.00      0.00      0.99
18:31:26          3      0.00     92.00      8.00      0.00      0.00      0.00
18:31:27          3     23.23     65.66     11.11      0.00      0.00      0.00
18:31:28          3      7.84     85.29      6.86      0.00      0.00      0.00
18:31:29          3      0.99     98.02      0.00      0.00      0.99      0.00
18:31:30          3      7.00     82.00     11.00      0.00      0.00      0.00
18:31:31          3     23.00     65.00     12.00      0.00      0.00      0.00
18:31:32          3      7.07     81.82     11.11      0.00      0.00      0.00
18:31:33          3      1.00     84.00     15.00      0.00      0.00      0.00
18:31:34          3      8.00     77.00     15.00      0.00      0.00      0.00
18:31:35          3     15.00     64.00     21.00      0.00      0.00      0.00
18:31:36          3      9.00     67.00     24.00      0.00      0.00      0.00
18:31:37          3      0.00     97.00      3.00      0.00      0.00      0.00
18:31:38          3      1.00     97.00      2.00      0.00      0.00      0.00
18:31:39          3      8.00     70.00     22.00      0.00      0.00      0.00
18:31:40          3      0.00     93.00      7.00      0.00      0.00      0.00
18:31:41          3      2.00     98.00      0.00      0.00      0.00      0.00
18:31:42          3      0.00     97.00      2.00      0.00      0.00      1.00
18:31:43          3      1.00     98.00      1.00      0.00      0.00      0.00
18:31:44          3      9.00     80.00     11.00      0.00      0.00      0.00
18:31:45          3     18.45     14.56     29.13      0.00      0.00     37.86
18:31:46          3     18.63     54.90     16.67      0.00      0.00      9.80
18:31:47          3     11.11     68.69     18.18      0.00      0.00      2.02
18:31:48          3     12.00     76.00     11.00      0.00      0.00      1.00
18:31:49          3     13.00     68.00     17.00      0.00      0.00      2.00
18:31:50          3      0.00     97.00      3.00      0.00      0.00      0.00
18:31:51          3      0.00     95.00      5.00      0.00      0.00      0.00
18:31:52          3      8.08     86.87      5.05      0.00      0.00      0.00
18:31:53          3      3.96     87.13      8.91      0.00      0.00      0.00
18:31:54          3      0.00     88.00     12.00      0.00      0.00      0.00
18:31:55          3      0.00     87.13     12.87      0.00      0.00      0.00
18:31:56          3     15.15     64.65     20.20      0.00      0.00      0.00
18:31:57          3      6.00     92.00      2.00      0.00      0.00      0.00
18:31:58          3      4.95     93.07      0.99      0.00      0.99      0.00
18:31:59          3     16.00     70.00     14.00      0.00      0.00      0.00
18:32:00          3      3.00     82.00     15.00      0.00      0.00      0.00
18:32:01          3      0.00     97.00      3.00      0.00      0.00      0.00
18:32:02          3      0.00     99.00      1.00      0.00      0.00      0.00
18:32:03          3      0.00     82.00     18.00      0.00      0.00      0.00
18:32:04          3      0.00     95.00      5.00      0.00      0.00      0.00
18:32:05          3     27.00     60.00     13.00      0.00      0.00      0.00
18:32:06          3     13.13     72.73     14.14      0.00      0.00      0.00
18:32:07          3     17.00     68.00     14.00      0.00      0.00      1.00
18:32:08          3     11.88     72.28     15.84      0.00      0.00      0.00
18:32:09          3     16.33     66.33     17.35      0.00      0.00      0.00
18:32:10          3     16.16     75.76      8.08      0.00      0.00      0.00
18:32:11          3      9.90     68.32     21.78      0.00      0.00      0.00
18:32:12          3      9.90     82.18      6.93      0.00      0.00      0.99
18:32:13          3     10.00     76.00     14.00      0.00      0.00      0.00
18:32:14          3      5.05     92.93      2.02      0.00      0.00      0.00
18:32:15          3      0.00     99.01      0.99      0.00      0.00      0.00
18:32:16          3      0.00     98.99      1.01      0.00      0.00      0.00
18:32:17          3      0.00     99.00      1.00      0.00      0.00      0.00
18:32:18          3      0.00    100.00      0.00      0.00      0.00      0.00
18:32:19          3      0.00     96.97      3.03      0.00      0.00      0.00
18:32:20          3      8.91     78.22      8.91      0.00      0.00      3.96
18:32:21          3      0.00     92.93      7.07      0.00      0.00      0.00
18:32:22          3      2.97     88.12      8.91      0.00      0.00      0.00
18:32:23          3      0.00     95.00      5.00      0.00      0.00      0.00
18:32:24          3      0.99     93.07      5.94      0.00      0.00      0.00
18:32:25          3      0.00     96.97      3.03      0.00      0.00      0.00
18:32:26          3     12.87     81.19      5.94      0.00      0.00      0.00
18:32:27          3     16.83     65.35     16.83      0.00      0.99      0.00
18:32:28          3      3.96     86.14      9.90      0.00      0.00      0.00
18:32:29          3      0.00     93.88      6.12      0.00      0.00      0.00
18:32:30          3      0.00     99.02      0.98      0.00      0.00      0.00
18:32:31          3      0.00     99.00      1.00      0.00      0.00      0.00
18:32:32          3      0.00     96.00      4.00      0.00      0.00      0.00
18:32:33          3      3.00     94.00      3.00      0.00      0.00      0.00
18:32:34          3      1.00     97.00      2.00      0.00      0.00      0.00
18:32:35          3      0.00     91.00      9.00      0.00      0.00      0.00
18:32:36          3      0.00     96.00      4.00      0.00      0.00      0.00
18:32:37          3     12.12     79.80      8.08      0.00      0.00      0.00
18:32:38          3      4.95     66.34     27.72      0.00      0.00      0.99
18:32:39          3      0.00     92.08      7.92      0.00      0.00      0.00
18:32:40          3      3.00     83.00     14.00      0.00      0.00      0.00
18:32:41          3      3.03     74.75     22.22      0.00      0.00      0.00
18:32:42          3     10.10     73.74     16.16      0.00      0.00      0.00
18:32:43          3     18.18     66.67     15.15      0.00      0.00      0.00
18:32:44          3     15.00     52.00     33.00      0.00      0.00      0.00
18:32:45          3     43.56     36.63     19.80      0.00      0.00      0.00
18:32:46          3     47.52     25.74     26.73      0.00      0.00      0.00
18:32:47          3     38.00     30.00     32.00      0.00      0.00      0.00
18:32:48          3     37.37     50.51     12.12      0.00      0.00      0.00
18:32:49          3     24.75     54.46     20.79      0.00      0.00      0.00
18:32:50          3     28.00     59.00     13.00      0.00      0.00      0.00
18:32:51          3     23.00     60.00     17.00      0.00      0.00      0.00
18:32:52          3     30.00     58.00     12.00      0.00      0.00      0.00
18:32:53          3     46.00     35.00     19.00      0.00      0.00      0.00
18:32:54          3     37.37     50.51     12.12      0.00      0.00      0.00
18:32:55          3     24.51     57.84     17.65      0.00      0.00      0.00
18:32:56          3     37.37     50.51     12.12      0.00      0.00      0.00
18:32:57          3      7.00     89.00      4.00      0.00      0.00      0.00
18:32:58          3      4.00     95.00      1.00      0.00      0.00      0.00
18:32:59          3      4.00     94.00      2.00      0.00      0.00      0.00
18:33:00          3      2.02     95.96      2.02      0.00      0.00      0.00
18:33:01          3      1.98     97.03      0.99      0.00      0.00      0.00
18:33:02          3      7.92     70.30     20.79      0.00      0.99      0.00
18:33:03          3     14.00     74.00     11.00      0.00      0.00      1.00
18:33:04          3     12.12     51.52     17.17      0.00      0.00     19.19
18:33:05          3      7.14     51.02     27.55      0.00      0.00     14.29
18:33:06          3     29.00     53.00     18.00      0.00      0.00      0.00
18:33:07          3     66.00     19.00     15.00      0.00      0.00      0.00
18:33:08          3     54.00     16.00     30.00      0.00      0.00      0.00
18:33:09          3     21.00     53.00     26.00      0.00      0.00      0.00
18:33:10          3     41.41     36.36     22.22      0.00      0.00      0.00
18:33:11          3     25.74     58.42     15.84      0.00      0.00      0.00
18:33:12          3     40.00     40.00     20.00      0.00      0.00      0.00
18:33:13          3     43.00     27.00     30.00      0.00      0.00      0.00
18:33:14          3     66.67     22.22     11.11      0.00      0.00      0.00
18:33:15          3      1.98     94.06      3.96      0.00      0.00      0.00
18:33:16          3     10.10     82.83      7.07      0.00      0.00      0.00
18:33:17          3      0.00     94.06      5.94      0.00      0.00      0.00
18:33:18          3      0.00     96.00      4.00      0.00      0.00      0.00
18:33:19          3     12.00     80.00      8.00      0.00      0.00      0.00
18:33:20          3      1.00     91.00      8.00      0.00      0.00      0.00
18:33:21          3      1.00     85.00     14.00      0.00      0.00      0.00
18:33:22          3      6.06     75.76     18.18      0.00      0.00      0.00
18:33:23          3      5.00     65.00     30.00      0.00      0.00      0.00
18:33:24          3      0.99     92.08      6.93      0.00      0.00      0.00
18:33:25          3      0.00     89.11     10.89      0.00      0.00      0.00
18:33:26          3      0.00     92.93      7.07      0.00      0.00      0.00
18:33:27          3      2.00     92.00      6.00      0.00      0.00      0.00
18:33:28          3      8.08     88.89      3.03      0.00      0.00      0.00
18:33:29          3     15.84     56.44     26.73      0.00      0.00      0.99
18:33:30          3      3.00     78.00     19.00      0.00      0.00      0.00
18:33:31          3      1.98     85.15     11.88      0.00      0.99      0.00
18:33:32          3     19.00     77.00      4.00      0.00      0.00      0.00
18:33:33          3      6.93     80.20     12.87      0.00      0.00      0.00
18:33:34          3     13.13     55.56     31.31      0.00      0.00      0.00
18:33:35          3      4.00     70.00     26.00      0.00      0.00      0.00
18:33:36          3      2.97     50.50     46.53      0.00      0.00      0.00
18:33:37          3      3.00     46.00     51.00      0.00      0.00      0.00
18:33:38          3     13.00     81.00      6.00      0.00      0.00      0.00
18:33:39          3     20.00     55.00     25.00      0.00      0.00      0.00
18:33:40          3     18.00     63.00     18.00      0.00      0.00      1.00
18:33:41          3     29.29     53.54     17.17      0.00      0.00      0.00
18:33:42          3      2.97     27.72     69.31      0.00      0.00      0.00
18:33:43          3      2.00     80.00     18.00      0.00      0.00      0.00
18:33:44          3      4.04     59.60     36.36      0.00      0.00      0.00
18:33:45          3      2.94     94.12      2.94      0.00      0.00      0.00
18:33:46          3      2.02     91.92      6.06      0.00      0.00      0.00
18:33:47          3      2.02     84.85     13.13      0.00      0.00      0.00
18:33:48          3      2.00     96.00      2.00      0.00      0.00      0.00
18:33:49          3      0.00    100.00      0.00      0.00      0.00      0.00
18:33:50          3      1.00     98.00      1.00      0.00      0.00      0.00
18:33:51          3      0.99     98.02      0.99      0.00      0.00      0.00
18:33:52          3      0.00     98.00      1.00      0.00      0.00      1.00
18:33:53          3     12.87     65.35      8.91      0.00      0.00     12.87
18:33:54          3     15.00     11.00      4.00      0.00      0.00     70.00
18:33:55          3     10.89     78.22      8.91      0.00      0.99      0.99
18:33:56          3      2.00     94.00      4.00      0.00      0.00      0.00
18:33:57          3     12.00     70.00     17.00      0.00      0.00      1.00
18:33:58          3     16.33     76.53      7.14      0.00      0.00      0.00
18:33:59          3      0.99     92.08      5.94      0.00      0.00      0.99
18:34:00          3      0.00     95.00      5.00      0.00      0.00      0.00
18:34:01          3      0.00     96.00      4.00      0.00      0.00      0.00
18:34:02          3      0.99     94.06      4.95      0.00      0.00      0.00
18:34:03          3      2.02     95.96      2.02      0.00      0.00      0.00
18:34:04          3      0.00     94.95      5.05      0.00      0.00      0.00
18:34:05          3     10.89     74.26     13.86      0.00      0.00      0.99
18:34:06          3      2.00     93.00      5.00      0.00      0.00      0.00
18:34:07          3      0.00     99.00      1.00      0.00      0.00      0.00
18:34:08          3      1.98     92.08      5.94      0.00      0.00      0.00
18:34:09          3      3.03     94.95      2.02      0.00      0.00      0.00
18:34:10          3      0.00     96.00      4.00      0.00      0.00      0.00
18:34:11          3     18.00     69.00     13.00      0.00      0.00      0.00
18:34:12          3      0.00     98.00      2.00      0.00      0.00      0.00
18:34:13          3      0.00     78.79     20.20      0.00      1.01      0.00
18:34:14          3      2.97     83.17     12.87      0.00      0.99      0.00
18:34:15          3     21.00     67.00     12.00      0.00      0.00      0.00
18:34:16          3      0.00     87.00     12.00      0.00      1.00      0.00
18:34:17          3      1.00     88.00     11.00      0.00      0.00      0.00
18:34:18          3      1.00     89.00     10.00      0.00      0.00      0.00
18:34:19          3      0.00     91.92      8.08      0.00      0.00      0.00
18:34:20          3      2.97     84.16     11.88      0.00      0.00      0.99
18:34:21          3      2.00     97.00      0.00      0.00      1.00      0.00
18:34:22          3      2.00     90.00      8.00      0.00      0.00      0.00
18:34:23          3      3.00     97.00      0.00      0.00      0.00      0.00
18:34:24          3      2.02     96.97      1.01      0.00      0.00      0.00
18:34:25          3      0.99     75.25     23.76      0.00      0.00      0.00
18:34:26          3      1.00     90.00      9.00      0.00      0.00      0.00
18:34:27          3      0.00     84.85     14.14      0.00      0.00      1.01
18:34:28          3      4.90     14.71     30.39      0.98      0.00     49.02
18:34:29          3     17.00     53.00     20.00      0.00      0.00     10.00
18:34:30          3      2.00     91.00      6.00      0.00      0.00      1.00
18:34:31          3      3.00     92.00      5.00      0.00      0.00      0.00
18:34:32          3     12.87     78.22      8.91      0.00      0.00      0.00
18:34:33          3     22.00     65.00     13.00      0.00      0.00      0.00
18:34:34          3      2.02     95.96      2.02      0.00      0.00      0.00
18:34:35          3      3.00     92.00      5.00      0.00      0.00      0.00
18:34:36          3      3.00     94.00      3.00      0.00      0.00      0.00
18:34:37          3      5.00     90.00      5.00      0.00      0.00      0.00
18:34:38          3     18.00     74.00      7.00      0.00      0.00      1.00
18:34:39          3     25.00     63.00     12.00      0.00      0.00      0.00
18:34:40          3     10.10     81.82      8.08      0.00      0.00      0.00
18:34:41          3      2.97     93.07      3.96      0.00      0.00      0.00
18:34:42          3      2.00     93.00      5.00      0.00      0.00      0.00
18:34:43          3      4.04     89.90      6.06      0.00      0.00      0.00
18:34:44          3      2.97     94.06      2.97      0.00      0.00      0.00
18:34:45          3      2.02     89.90      8.08      0.00      0.00      0.00
18:34:46          3      8.91     84.16      6.93      0.00      0.00      0.00
18:34:47          3     30.00     60.00      9.00      0.00      1.00      0.00
18:34:48          3      4.00     85.00     11.00      0.00      0.00      0.00
18:34:49          3      7.00     93.00      0.00      0.00      0.00      0.00
18:34:50          3      2.97     84.16     12.87      0.00      0.00      0.00
18:34:51          3      2.02     92.93      5.05      0.00      0.00      0.00
18:34:52          3      7.00     76.00     17.00      0.00      0.00      0.00
18:34:53          3     11.00     73.00     16.00      0.00      0.00      0.00
18:34:54          3     22.00     62.00     16.00      0.00      0.00      0.00
18:34:55          3     10.10     85.86      4.04      0.00      0.00      0.00
18:34:56          3      0.00     90.00     10.00      0.00      0.00      0.00
18:34:57          3      0.00     96.00      4.00      0.00      0.00      0.00
18:34:58          3      0.99     88.12     10.89      0.00      0.00      0.00
18:34:59          3      5.05     89.90      4.04      0.00      0.00      1.01
18:35:00          3      1.96     82.35      8.82      0.00      0.00      6.86
18:35:01          3      1.01     79.80      8.08      0.00      0.00     11.11
18:35:02          3      0.99     89.11      8.91      0.00      0.00      0.99
18:35:03          3     18.00     65.00     16.00      0.00      0.00      1.00
18:35:04          3      2.00     93.00      5.00      0.00      0.00      0.00
18:35:05          3     18.18     67.68     14.14      0.00      0.00      0.00
18:35:06          3      3.00     93.00      4.00      0.00      0.00      0.00
18:35:07          3      0.00     92.16      7.84      0.00      0.00      0.00
18:35:08          3      0.99     90.10      7.92      0.00      0.99      0.00
18:35:09          3      0.00     96.97      3.03      0.00      0.00      0.00
18:35:10          3      1.00     83.00     16.00      0.00      0.00      0.00
18:35:11          3      0.00     97.00      3.00      0.00      0.00      0.00
18:35:12          3      0.00     96.00      4.00      0.00      0.00      0.00
18:35:13          3      0.00     87.00     13.00      0.00      0.00      0.00
18:35:14          3     17.17     75.76      7.07      0.00      0.00      0.00
18:35:15          3      0.00     96.00      4.00      0.00      0.00      0.00
18:35:16          3     12.00     82.00      6.00      0.00      0.00      0.00
18:35:17          3     16.00     71.00     13.00      0.00      0.00      0.00
18:35:18          3      0.00     96.00      3.00      0.00      0.00      1.00
18:35:19          3      0.99     89.11      9.90      0.00      0.00      0.00
18:35:20          3      0.00     97.98      2.02      0.00      0.00      0.00
18:35:21          3      0.00     98.00      2.00      0.00      0.00      0.00
18:35:22          3     11.00     76.00     13.00      0.00      0.00      0.00
18:35:23          3     21.21     67.68     11.11      0.00      0.00      0.00
18:35:24          3     11.00     75.00     13.00      0.00      0.00      1.00
18:35:25          3     18.81     57.43     23.76      0.00      0.00      0.00
18:35:26          3      9.09     83.84      7.07      0.00      0.00      0.00
18:35:27          3      5.00     81.00     14.00      0.00      0.00      0.00
18:35:28          3     23.76     64.36     10.89      0.00      0.99      0.00
18:35:29          3      0.99     99.01      0.00      0.00      0.00      0.00
18:35:30          3      7.07     84.85      5.05      0.00      0.00      3.03
18:35:31          3      0.00     99.00      1.00      0.00      0.00      0.00
18:35:32          3     11.11     54.55     24.24      0.00      0.00     10.10
18:35:33          3      2.02     85.86      7.07      0.00      0.00      5.05
18:35:34          3      1.00     91.00      8.00      0.00      0.00      0.00
18:35:35          3      0.00     94.00      6.00      0.00      0.00      0.00
18:35:36          3     11.00     82.00      7.00      0.00      0.00      0.00
18:35:37          3     21.00     65.00     14.00      0.00      0.00      0.00
18:35:38          3      0.00     94.06      5.94      0.00      0.00      0.00
18:35:39          3      0.00     97.03      2.97      0.00      0.00      0.00
18:35:40          3      0.00     98.99      1.01      0.00      0.00      0.00
18:35:41          3      0.00     98.00      2.00      0.00      0.00      0.00
18:35:42          3      7.92     85.15      6.93      0.00      0.00      0.00
18:35:43          3      1.00     84.00     15.00      0.00      0.00      0.00
18:35:44          3      0.00     84.00     16.00      0.00      0.00      0.00
18:35:45          3      0.00     96.00      4.00      0.00      0.00      0.00
18:35:46          3      0.99     96.04      1.98      0.00      0.99      0.00
18:35:47          3      1.00     97.00      2.00      0.00      0.00      0.00
18:35:48          3      2.02     95.96      2.02      0.00      0.00      0.00
18:35:49          3      0.99     90.10      7.92      0.00      0.99      0.00
18:35:50          3      0.00     85.86     14.14      0.00      0.00      0.00
