08:53:31          3      6.06     70.71     23.23      0.00      0.00      0.00
08:53:32          3      9.90     71.29     17.82      0.00      0.99      0.00
08:53:33          3      5.00     86.00      9.00      0.00      0.00      0.00
08:53:34          3     17.00     80.00      3.00      0.00      0.00      0.00
08:53:35          3      1.01     90.91      8.08      0.00      0.00      0.00
08:53:36          3      0.00     96.04      3.96      0.00      0.00      0.00
08:53:37          3      5.00     88.00      7.00      0.00      0.00      0.00
08:53:38          3     11.00     74.00     15.00      0.00      0.00      0.00
08:53:39          3      1.00     44.00     38.00      0.00      0.00     17.00
08:53:40          3      7.92     21.78     11.88      0.00      0.00     58.42
08:53:41          3      3.00     87.00      9.00      0.00      0.00      1.00
08:53:42          3      1.01     95.96      3.03      0.00      0.00      0.00
08:53:43          3      7.00     86.00      7.00      0.00      0.00      0.00
08:53:44          3     11.00     76.00     12.00      0.00      0.00      1.00
08:53:45          3     23.00     70.00      7.00      0.00      0.00      0.00
08:53:46          3     14.00     74.00     12.00      0.00      0.00      0.00
08:53:47          3      8.00     87.00      5.00      0.00      0.00      0.00
08:53:48          3     17.82     69.31     12.87      0.00      0.00      0.00
08:53:49          3      5.05     89.90      5.05      0.00      0.00      0.00
08:53:50          3     10.10     81.82      8.08      0.00      0.00      0.00
08:53:51          3      7.00     85.00      8.00      0.00      0.00      0.00
08:53:52          3      9.90     73.27     16.83      0.00      0.00      0.00
08:53:53          3      4.04     89.90      6.06      0.00      0.00      0.00
08:53:54          3     13.86     64.36     21.78      0.00      0.00      0.00
08:53:55          3      8.00     44.00     41.00      0.00      0.00      7.00
08:53:56          3      0.98     55.88     25.49      0.00      0.00     17.65
08:53:57          3      9.00     51.00     12.00      0.00      0.00     28.00
08:53:58          3     14.29     73.47     10.20      0.00      0.00      2.04
08:53:59          3      5.94     84.16      9.90      0.00      0.00      0.00
08:54:00          3      1.98     92.08      5.94      0.00      0.00      0.00
08:54:01          3      7.07     84.85      8.08      0.00      0.00      0.00
08:54:02          3      8.91     67.33     22.77      0.00      0.99      0.00
08:54:03          3      9.00     84.00      7.00      0.00      0.00      0.00
08:54:04          3      0.00     92.93      7.07      0.00      0.00      0.00
08:54:05          3      9.00     69.00     22.00      0.00      0.00      0.00
08:54:06          3     11.88     68.32     19.80      0.00      0.00      0.00
08:54:07          3      7.07     89.90      3.03      0.00      0.00      0.00
08:54:08          3     19.80     71.29      8.91      0.00      0.00      0.00
08:54:09          3      1.00     92.00      7.00      0.00      0.00      0.00
08:54:10          3      0.00     90.00     10.00      0.00      0.00      0.00
08:54:11          3      3.00     85.00     11.00      1.00      0.00      0.00
08:54:12          3      9.90     62.38     26.73      0.00      0.00      0.99
08:54:13          3      0.00     82.35     11.76      0.00      0.00      5.88
08:54:14          3      1.01     88.89      8.08      0.00      0.00      2.02
08:54:15          3      0.00     97.03      2.97      0.00      0.00      0.00
08:54:16          3      0.00     96.97      3.03      0.00      0.00      0.00
08:54:17          3      0.00     95.05      4.95      0.00      0.00      0.00
08:54:18          3     11.11     74.75     14.14      0.00      0.00      0.00
08:54:19          3     23.76     67.33      8.91      0.00      0.00      0.00
08:54:20          3      1.01     97.98      1.01      0.00      0.00      0.00
08:54:21          3      0.00     91.00      8.00      0.00      1.00      0.00
08:54:22          3      1.98     81.19     16.83      0.00      0.00      0.00
08:54:23          3      0.00     92.00      7.00      0.00      1.00      0.00
08:54:24          3      1.01     85.86     13.13      0.00      0.00      0.00
08:54:25          3      8.00     83.00      9.00      0.00      0.00      0.00
08:54:26          3      0.99     92.08      6.93      0.00      0.00      0.00
08:54:27          3      0.00     94.95      5.05      0.00      0.00      0.00
08:54:28          3      2.00     90.00      8.00      0.00      0.00      0.00
08:54:29          3      0.00     84.85      7.07      5.05      0.00      3.03
08:54:30          3      5.05     83.84      7.07      0.00      0.00      4.04
08:54:31          3      3.03     85.86     10.10      0.00      0.00      1.01
08:54:32          3      1.00     91.00      7.00      0.00      0.00      1.00
08:54:33          3      0.00     92.93      7.07      0.00      0.00      0.00
08:54:34          3      5.94     89.11      4.95      0.00      0.00      0.00
08:54:35          3      5.94     77.23     15.84      0.00      0.00      0.99
08:54:36          3     12.00     68.00     19.00      0.00      1.00      0.00
08:54:37          3     10.00     82.00      8.00      0.00      0.00      0.00
08:54:38          3     12.00     80.00      8.00      0.00      0.00      0.00
08:54:39          3      1.01     97.98      1.01      0.00      0.00      0.00
08:54:40          3     14.00     74.00     12.00      0.00      0.00      0.00
08:54:41          3      8.91     80.20     10.89      0.00      0.00      0.00
08:54:42          3     30.30     54.55     15.15      0.00      0.00      0.00
08:54:43          3      0.00     68.32     31.68      0.00      0.00      0.00
08:54:44          3      0.00     85.86     14.14      0.00      0.00      0.00
08:54:45          3      4.00     62.00     12.00      2.00      0.00     20.00
08:54:46          3      4.04     78.79     11.11      3.03      0.00      3.03
08:54:47          3      8.00     79.00      9.00      0.00      0.00      4.00
08:54:48          3      2.00     93.00      4.00      0.00      0.00      1.00
08:54:49          3      2.00     91.00      7.00      0.00      0.00      0.00
08:54:50          3      2.97     91.09      5.94      0.00      0.00      0.00
08:54:51          3      1.01     92.93      6.06      0.00      0.00      0.00
08:54:52          3      2.97     90.10      6.93      0.00      0.00      0.00
08:54:53          3      5.05     89.90      5.05      0.00      0.00      0.00
08:54:54          3      2.00     91.00      7.00      0.00      0.00      0.00
08:54:55          3      8.00     78.00     14.00      0.00      0.00      0.00
08:54:56          3      5.94     84.16      9.90      0.00      0.00      0.00
08:54:57          3      2.00     63.00     35.00      0.00      0.00      0.00
08:54:58          3      1.00     96.00      3.00      0.00      0.00      0.00
08:54:59          3      5.00     78.00     17.00      0.00      0.00      0.00
08:55:00          3      9.09     47.47     31.31      0.00      0.00     12.12
08:55:01          3      4.95     67.33     21.78      0.00      0.00      5.94
08:55:02          3      2.00     82.00     12.00      4.00      0.00      0.00
08:55:03          3      7.22     74.23     13.40      3.09      0.00      2.06
08:55:04          3      2.94     85.29     11.76      0.00      0.00      0.00
08:55:05          3      5.05     86.87      8.08      0.00      0.00      0.00
08:55:06          3      4.04     89.90      6.06      0.00      0.00      0.00
08:55:07          3      2.97     87.13      9.90      0.00      0.00      0.00
08:55:08          3      8.08     76.77     15.15      0.00      0.00      0.00
08:55:09          3      7.92     88.12      3.96      0.00      0.00      0.00
08:55:10          3     12.12     78.79      9.09      0.00      0.00      0.00
08:55:11          3      4.04     90.91      5.05      0.00      0.00      0.00
08:55:12          3      9.90     69.31     20.79      0.00      0.00      0.00
08:55:13          3      5.88     86.27      6.86      0.00      0.98      0.00
08:55:14          3      0.00     97.98      2.02      0.00      0.00      0.00
08:55:15          3      0.00     76.00     24.00      0.00      0.00      0.00
08:55:16          3     14.85     63.37     19.80      1.98      0.00      0.00
08:55:17          3      6.00     68.00     24.00      0.00      0.00      2.00
08:55:18          3     10.78     64.71     13.73      0.00      0.00     10.78
08:55:19          3      2.06     84.54      9.28      0.00      0.00      4.12
08:55:20          3      1.00     95.00      4.00      0.00      0.00      0.00
08:55:21          3      5.00     90.00      5.00      0.00      0.00      0.00
08:55:22          3      2.97     86.14     10.89      0.00      0.00      0.00
08:55:23          3      9.00     85.00      6.00      0.00      0.00      0.00
08:55:24          3      0.00     98.00      2.00      0.00      0.00      0.00
08:55:25          3      0.00     98.00      2.00      0.00      0.00      0.00
08:55:26          3      0.00     96.97      3.03      0.00      0.00      0.00
08:55:27          3      3.00     89.00      8.00      0.00      0.00      0.00
08:55:28          3      0.99     95.05      3.96      0.00      0.00      0.00
08:55:29          3      0.00     97.00      3.00      0.00      0.00      0.00
08:55:30          3      0.00     94.95      5.05      0.00      0.00      0.00
08:55:31          3      3.00     83.00     14.00      0.00      0.00      0.00
08:55:32          3      7.92     72.28     18.81      0.99      0.00      0.00
08:55:33          3      4.00     82.00     11.00      3.00      0.00      0.00
08:55:34          3      2.02     79.80     13.13      0.00      0.00      5.05
08:55:35          3      7.00     80.00      5.00      0.00      0.00      8.00
08:55:36          3      2.00     88.00      9.00      0.00      0.00      1.00
08:55:37          3      1.00     96.00      3.00      0.00      0.00      0.00
08:55:38          3      0.00     88.89     11.11      0.00      0.00      0.00
08:55:39          3      0.00     94.06      5.94      0.00      0.00      0.00
08:55:40          3      0.00     94.00      6.00      0.00      0.00      0.00
08:55:41          3      1.00     97.00      2.00      0.00      0.00      0.00
08:55:42          3      0.00     97.98      2.02      0.00      0.00      0.00
08:55:43          3      1.00     94.00      5.00      0.00      0.00      0.00
08:55:44          3     10.00     77.00     13.00      0.00      0.00      0.00
08:55:45          3      6.93     79.21     13.86      0.00      0.00      0.00
08:55:46          3      6.06     69.70     24.24      0.00      0.00      0.00
08:55:47          3      5.00     87.00      8.00      0.00      0.00      0.00
08:55:48          3     17.65     66.67     14.71      0.00      0.98      0.00
08:55:49          3     22.00     63.00     15.00      0.00      0.00      0.00
08:55:50          3      3.03     85.86     11.11      0.00      0.00      0.00
08:55:51          3      6.00     77.00     15.00      2.00      0.00      0.00
08:55:52          3      2.97     72.28      9.90      6.93      0.00      7.92
08:55:53          3      4.00     85.00      8.00      0.00      0.00      3.00
08:55:54          3      0.99     94.06      4.95      0.00      0.00      0.00
08:55:55          3      1.01     96.97      2.02      0.00      0.00      0.00
08:55:56          3      0.00     98.00      2.00      0.00      0.00      0.00
08:55:57          3      1.00     96.00      3.00      0.00      0.00      0.00
08:55:58          3      3.96     87.13      8.91      0.00      0.00      0.00
08:55:59          3      0.00     97.00      3.00      0.00      0.00      0.00
08:56:00          3      0.00     97.98      2.02      0.00      0.00      0.00
08:56:01          3      1.00     93.00      6.00      0.00      0.00      0.00
08:56:02          3      0.00     88.12     11.88      0.00      0.00      0.00
08:56:03          3      1.01     93.94      5.05      0.00      0.00      0.00
08:56:04          3      1.00     89.00     10.00      0.00      0.00      0.00
08:56:05          3      1.00     89.00     10.00      0.00      0.00      0.00
08:56:06          3      5.94     81.19     11.88      0.99      0.00      0.00
08:56:07          3      1.01     85.86     13.13      0.00      0.00      0.00
08:56:08          3      0.00     92.93      6.06      0.00      0.00      1.01
08:56:09          3      2.00     90.00      6.00      0.00      0.00      2.00
08:56:10          3      1.00     95.00      4.00      0.00      0.00      0.00
08:56:11          3      0.00     96.04      3.96      0.00      0.00      0.00
08:56:12          3      0.00    100.00      0.00      0.00      0.00      0.00
08:56:13          3      0.00     97.00      3.00      0.00      0.00      0.00
08:56:14          3      0.00     94.06      5.94      0.00      0.00      0.00
08:56:15          3      0.00    100.00      0.00      0.00      0.00      0.00
08:56:16          3      0.00     86.00     14.00      0.00      0.00      0.00
08:56:17          3      0.00     80.20     19.80      0.00      0.00      0.00
08:56:18          3      1.00     75.00     24.00      0.00      0.00      0.00
08:56:19          3      0.00     94.95      5.05      0.00      0.00      0.00
08:56:20          3      0.00     98.00      2.00      0.00      0.00      0.00
08:56:21          3      1.98     94.06      3.96      0.00      0.00      0.00
08:56:22          3      5.05     89.90      4.04      0.00      1.01      0.00
08:56:23          3      6.93     86.14      6.93      0.00      0.00      0.00
08:56:24          3      0.00     90.91      9.09      0.00      0.00      0.00
08:56:25          3     10.89     72.28     16.83      0.00      0.00      0.00
08:56:26          3      2.00     75.00     21.00      0.00      0.00      2.00
08:56:27          3      0.00     93.00      7.00      0.00      0.00      0.00
08:56:28          3      5.00     87.00      8.00      0.00      0.00      0.00
08:56:29          3      0.00     94.00      6.00      0.00      0.00      0.00
08:56:30          3      2.00     91.00      7.00      0.00      0.00      0.00
08:56:31          3      0.00     97.00      3.00      0.00      0.00      0.00
08:56:32          3      1.00     88.00     11.00      0.00      0.00      0.00
08:56:33          3      0.00     96.00      4.00      0.00      0.00      0.00
08:56:34          3      1.00     88.00     11.00      0.00      0.00      0.00
08:56:35          3      1.01     94.95      4.04      0.00      0.00      0.00
08:56:36          3      0.00     95.05      4.95      0.00      0.00      0.00
08:56:37          3      1.00     96.00      3.00      0.00      0.00      0.00
08:56:38          3      3.00     88.00      9.00      0.00      0.00      0.00
08:56:39          3      0.99     87.13     10.89      0.99      0.00      0.00
08:56:40          3      0.00     87.00     13.00      0.00      0.00      0.00
08:56:41          3     14.14     67.68     18.18      0.00      0.00      0.00
08:56:42          3     11.88     71.29     15.84      0.00      0.00      0.99
08:56:43          3      6.00     85.00      9.00      0.00      0.00      0.00
08:56:44          3      4.00     92.00      4.00      0.00      0.00      0.00
08:56:45          3      6.93     86.14      5.94      0.00      0.99      0.00
08:56:46          3      0.00     95.96      4.04      0.00      0.00      0.00
08:56:47          3      6.00     88.00      6.00      0.00      0.00      0.00
08:56:48          3      9.00     79.00     12.00      0.00      0.00      0.00
08:56:49          3      0.00     96.00      4.00      0.00      0.00      0.00
08:56:50          3      2.00     90.00      8.00      0.00      0.00      0.00
08:56:51          3      0.00     92.08      6.93      0.00      0.99      0.00
08:56:52          3      0.00     80.81     19.19      0.00      0.00      0.00
08:56:53          3      1.00     87.00     12.00      0.00      0.00      0.00
08:56:54          3     25.74     61.39     11.88      0.00      0.99      0.00
08:56:55          3      1.00     91.00      8.00      0.00      0.00      0.00
08:56:56          3      7.00     81.00     12.00      0.00      0.00      0.00
08:56:57          3      8.00     88.00      4.00      0.00      0.00      0.00
08:56:58          3      0.00     92.93      7.07      0.00      0.00      0.00
08:56:59          3      5.05     74.75     14.14      4.04      0.00      2.02
08:57:00          3     12.87     75.25     11.88      0.00      0.00      0.00
08:57:01          3      5.05     86.87      8.08      0.00      0.00      0.00
08:57:02          3      2.97     85.15     11.88      0.00      0.00      0.00
08:57:03          3      6.00     89.00      5.00      0.00      0.00      0.00
08:57:04          3      2.00     98.00      0.00      0.00      0.00      0.00
08:57:05          3      0.00     84.00     16.00      0.00      0.00      0.00
08:57:06          3      4.04     75.76     20.20      0.00      0.00      0.00
08:57:07          3      0.00     93.14      5.88      0.00      0.00      0.98
08:57:08          3      0.00     86.87     13.13      0.00      0.00      0.00
08:57:09          3      4.00     82.00     14.00      0.00      0.00      0.00
08:57:10          3     12.00     82.00      6.00      0.00      0.00      0.00
08:57:11          3      0.00     95.00      5.00      0.00      0.00      0.00
08:57:12          3      5.00     80.00     13.00      1.00      0.00      1.00
08:57:13          3      0.00     88.89     10.10      1.01      0.00      0.00
08:57:14          3      0.00     85.00     15.00      0.00      0.00      0.00
08:57:15          3      2.02     86.87      8.08      0.00      0.00      3.03
08:57:16          3      0.00     92.00      8.00      0.00      0.00      0.00
08:57:17          3      3.00     92.00      5.00      0.00      0.00      0.00
08:57:18          3      0.00     97.00      3.00      0.00      0.00      0.00
08:57:19          3      0.00     93.00      7.00      0.00      0.00      0.00
08:57:20          3      0.00     90.00     10.00      0.00      0.00      0.00
08:57:21          3      0.00     96.00      4.00      0.00      0.00      0.00
08:57:22          3      0.00     92.93      6.06      0.00      0.00      1.01
08:57:23          3      3.96     81.19     14.85      0.00      0.00      0.00
08:57:24          3     12.00     64.00     24.00      0.00      0.00      0.00
08:57:25          3      7.92     82.18      8.91      0.00      0.99      0.00
08:57:26          3     23.23     66.67     10.10      0.00      0.00      0.00
08:57:27          3      5.94     85.15      8.91      0.00      0.00      0.00
08:57:28          3     12.00     76.00     12.00      0.00      0.00      0.00
08:57:29          3      2.00     94.00      4.00      0.00      0.00      0.00
08:57:30          3      0.00     96.00      4.00      0.00      0.00      0.00
08:57:31          3      6.00     71.00     22.00      0.00      0.00      1.00
08:57:32          3     11.00     73.00     16.00      0.00      0.00      0.00
08:57:33          3      7.92     83.17      8.91      0.00      0.00      0.00
08:57:34          3      0.00     92.00      8.00      0.00      0.00      0.00
08:57:35          3      0.00     94.00      6.00      0.00      0.00      0.00
08:57:36          3      0.00     95.00      5.00      0.00      0.00      0.00
08:57:37          3      0.00     93.94      6.06      0.00      0.00      0.00
08:57:38          3      1.00     85.00     14.00      0.00      0.00      0.00
08:57:39          3      0.00     93.94      6.06      0.00      0.00      0.00
08:57:40          3      2.94     78.43     18.63      0.00      0.00      0.00
08:57:41          3      0.00     96.97      3.03      0.00      0.00      0.00
08:57:42          3      2.00     93.00      5.00      0.00      0.00      0.00
08:57:43          3      0.00     95.96      4.04      0.00      0.00      0.00
08:57:44          3      0.98     92.16      4.90      0.00      0.00      1.96
08:57:45          3      1.01     90.91      7.07      1.01      0.00      0.00
08:57:46          3      2.97     79.21     16.83      0.99      0.00      0.00
08:57:47          3     13.40     76.29      9.28      0.00      0.00      1.03
08:57:48          3     25.74     65.35      8.91      0.00      0.00      0.00
08:57:49          3      9.09     85.86      5.05      0.00      0.00      0.00
08:57:50          3     12.00     76.00     12.00      0.00      0.00      0.00
08:57:51          3      8.91     85.15      5.94      0.00      0.00      0.00
08:57:52          3      0.00     96.00      4.00      0.00      0.00      0.00
08:57:53          3      0.00     82.83     17.17      0.00      0.00      0.00
08:57:54          3      0.00     93.07      6.93      0.00      0.00      0.00
08:57:55          3      2.00     87.00     11.00      0.00      0.00      0.00
08:57:56          3      4.00     80.00     16.00      0.00      0.00      0.00
08:57:57          3      2.00     92.00      6.00      0.00      0.00      0.00
08:57:58          3      0.98     92.16      6.86      0.00      0.00      0.00
08:57:59          3      1.00     76.00     18.00      4.00      1.00      0.00
08:58:00          3      7.00     76.00     13.00      3.00      0.00      1.00
08:58:01          3      2.00     86.00     12.00      0.00      0.00      0.00
08:58:02          3      0.00     93.00      7.00      0.00      0.00      0.00
08:58:03          3      0.00     84.00     16.00      0.00      0.00      0.00
08:58:04          3      0.00     94.95      5.05      0.00      0.00      0.00
08:58:05          3      0.00     96.00      4.00      0.00      0.00      0.00
08:58:06          3      0.00     98.00      2.00      0.00      0.00      0.00
08:58:07          3      1.98     85.15     12.87      0.00      0.00      0.00
08:58:08          3      0.00     99.00      1.00      0.00      0.00      0.00
08:58:09          3      0.00     83.00     17.00      0.00      0.00      0.00
08:58:10          3      0.00     93.94      6.06      0.00      0.00      0.00
08:58:11          3      1.00     98.00      1.00      0.00      0.00      0.00
08:58:12          3      0.00     88.89     11.11      0.00      0.00      0.00
08:58:13          3      0.99     92.08      6.93      0.00      0.00      0.00
08:58:14          3      0.00     84.16     14.85      0.00      0.00      0.99
08:58:15          3      0.00     92.00      8.00      0.00      0.00      0.00
08:58:16          3      2.02     88.89      9.09      0.00      0.00      0.00
08:58:17          3      1.98     91.09      6.93      0.00      0.00      0.00
08:58:18          3      0.00     96.97      3.03      0.00      0.00      0.00
08:58:19          3      0.00     96.04      3.96      0.00      0.00      0.00
08:58:20          3      0.00     96.97      3.03      0.00      0.00      0.00
08:58:21          3      0.99     89.11      9.90      0.00      0.00      0.00
08:58:22          3      0.00     94.00      6.00      0.00      0.00      0.00
08:58:23          3      0.00     96.00      4.00      0.00      0.00      0.00
08:58:24          3     10.10     71.72     18.18      0.00      0.00      0.00
08:58:25          3      0.99     85.15     13.86      0.00      0.00      0.00
08:58:26          3      3.03     89.90      7.07      0.00      0.00      0.00
08:58:27          3      2.97     88.12      8.91      0.00      0.00      0.00
08:58:28          3      0.00     91.00      8.00      0.00      0.00      1.00
08:58:29          3      0.00     97.03      2.97      0.00      0.00      0.00
08:58:30          3      0.00     89.90     10.10      0.00      0.00      0.00
08:58:31          3      5.00     74.00     21.00      0.00      0.00      0.00
08:58:32          3      2.97     95.05      1.98      0.00      0.00      0.00
08:58:33          3      0.00     94.00      6.00      0.00      0.00      0.00
08:58:34          3     12.00     80.00      7.00      0.00      1.00      0.00
08:58:35          3      6.00     85.00      9.00      0.00      0.00      0.00
08:58:36          3     11.11     77.78     11.11      0.00      0.00      0.00
08:58:37          3      1.98     96.04      1.98      0.00      0.00      0.00
08:58:38          3      1.98     80.20     17.82      0.00      0.00      0.00
08:58:39          3      1.01     89.90      9.09      0.00      0.00      0.00
08:58:40          3      2.00     88.00     10.00      0.00      0.00      0.00
08:58:41          3      0.00     89.00     11.00      0.00      0.00      0.00
08:58:42          3      2.00     89.00      9.00      0.00      0.00      0.00
08:58:43          3      0.00     87.00     13.00      0.00      0.00      0.00
08:58:44          3      0.00     76.77     23.23      0.00      0.00      0.00
08:58:45          3      1.00     79.00     20.00      0.00      0.00      0.00
08:58:46          3      2.97     90.10      6.93      0.00      0.00      0.00
08:58:47          3      3.03     90.91      6.06      0.00      0.00      0.00
08:58:48          3      0.00     93.07      6.93      0.00      0.00      0.00
08:58:49          3      0.00     94.90      5.10      0.00      0.00      0.00
08:58:50          3      0.00     93.07      6.93      0.00      0.00      0.00
08:58:51          3      0.00     80.81     19.19      0.00      0.00      0.00
08:58:52          3      1.00     88.00     11.00      0.00      0.00      0.00
08:58:53          3      0.98     90.20      7.84      0.98      0.00      0.00
08:58:54          3      0.00     84.00     16.00      0.00      0.00      0.00
08:58:55          3      0.00     98.00      2.00      0.00      0.00      0.00
08:58:56          3      0.00     88.00     12.00      0.00      0.00      0.00
08:58:57          3      0.00     94.00      6.00      0.00      0.00      0.00
08:58:58          3      1.00     94.00      5.00      0.00      0.00      0.00
08:58:59          3      1.00     93.00      6.00      0.00      0.00      0.00
08:59:00          3      0.00     91.00      9.00      0.00      0.00      0.00
08:59:01          3      0.00     89.90     10.10      0.00      0.00      0.00
08:59:02          3      0.00     96.04      3.96      0.00      0.00      0.00
08:59:03          3      0.99     94.06      4.95      0.00      0.00      0.00
08:59:04          3      9.00     83.00      8.00      0.00      0.00      0.00
08:59:05          3      0.00     91.00      8.00      0.00      0.00      1.00
08:59:06          3      4.00     80.00     16.00      0.00      0.00      0.00
08:59:07          3     13.13     60.61     25.25      0.00      0.00      1.01
08:59:08          3      1.98     53.47     43.56      0.00      0.99      0.00
08:59:09          3      0.98     64.71     33.33      0.00      0.00      0.98
08:59:10          3      5.05     58.59     36.36      0.00      0.00      0.00
08:59:11          3     13.00     57.00     30.00      0.00      0.00      0.00
08:59:12          3      9.00     53.00     38.00      0.00      0.00      0.00
08:59:13          3     41.58     36.63     21.78      0.00      0.00      0.00
08:59:14          3     26.26     51.52     21.21      1.01      0.00      0.00
08:59:15          3     25.00     34.00     41.00      0.00      0.00      0.00
08:59:16          3      2.00     67.00     31.00      0.00      0.00      0.00
08:59:17          3      5.00     58.00     37.00      0.00      0.00      0.00
08:59:18          3     33.33     36.36     30.30      0.00      0.00      0.00
08:59:19          3      1.98     55.45     42.57      0.00      0.00      0.00
08:59:20          3     13.00     36.00     51.00      0.00      0.00      0.00
08:59:21          3     17.00     32.00     51.00      0.00      0.00      0.00
08:59:22          3      1.00     55.00     44.00      0.00      0.00      0.00
08:59:23          3     12.00     49.00     39.00      0.00      0.00      0.00
08:59:24          3     15.15     40.40     44.44      0.00      0.00      0.00
08:59:25          3     16.00     40.00     44.00      0.00      0.00      0.00
08:59:26          3      2.97     45.54     39.60      9.90      0.00      1.98
08:59:27          3      4.00     43.00     53.00      0.00      0.00      0.00
08:59:28          3     13.83     21.28     24.47     18.09      0.00     22.34
08:59:29          3      1.05      6.32     13.68     65.26      0.00     13.68
08:59:30          3      0.00      7.32      9.76     80.49      1.22      1.22
08:59:31          3      0.00      2.15      4.30     92.47      0.00      1.08
08:59:32          3      0.00      5.06      3.80     88.61      0.00      2.53
08:59:33          3      0.00      4.65      2.33     82.56      0.00     10.47
08:59:34          3      8.51      1.06      4.26     61.70      0.00     24.47
08:59:35          3      1.10      1.10      3.30     94.51      0.00      0.00
08:59:36          3      1.09      4.35      4.35     59.78      0.00     30.43
08:59:37          3      1.11      3.33      0.00     53.33      0.00     42.22
08:59:38          3      9.38      1.04      7.29     28.12      0.00     54.17
08:59:39          3      2.13      0.00      1.06     90.43      0.00      6.38
08:59:40          3      1.11      2.22      3.33     65.56      0.00     27.78
08:59:41          3      1.14      2.27      3.41     72.73      0.00     20.45
08:59:42          3      2.20      1.10      1.10     53.85      0.00     41.76
08:59:43          3      5.26      0.00      4.21     22.11      0.00     68.42
08:59:44          3      4.60      4.60      3.45     74.71      0.00     12.64
08:59:45          3      1.12      0.00      1.12     95.51      1.12      1.12
08:59:46          3      1.16      1.16      0.00     86.05      0.00     11.63
08:59:47          3      4.30      1.08      2.15     51.61      0.00     40.86
08:59:48          3      2.13      0.00      2.13     57.45      0.00     38.30
08:59:49          3      0.00      3.41      0.00     96.59      0.00      0.00
08:59:50          3      3.23      4.30      4.30     87.10      0.00      1.08
08:59:51          3      0.00      2.08      1.04     96.88      0.00      0.00
08:59:52          3      7.45      8.51      6.38     70.21      0.00      7.45
08:59:53          3      3.33      0.00      3.33     74.44      0.00     18.89
08:59:54          3      1.19      0.00      1.19     86.90      0.00     10.71
08:59:55          3      0.00      0.00      3.23     96.77      0.00      0.00
08:59:56          3      4.30      2.15      3.23     39.78      0.00     50.54
08:59:57          3      4.35      0.00      5.43     48.91      0.00     41.30
08:59:58          3      0.00      0.00      3.49     96.51      0.00      0.00
08:59:59          3      0.00      1.25      1.25     97.50      0.00      0.00
09:00:00          3      4.55      0.00      6.82     88.64      0.00      0.00
09:00:01          3     16.09      1.15      2.30     65.52      0.00     14.94
09:00:02          3      1.12      6.74      7.87     84.27      0.00      0.00
09:00:03          3      1.23      0.00      0.00     98.77      0.00      0.00
09:00:04          3      8.79      0.00      8.79     71.43      0.00     10.99
09:00:05          3      2.22      1.11      2.22     52.22      0.00     42.22
09:00:06          3      0.00      1.19      2.38     95.24      1.19      0.00
09:00:07          3      0.00      2.30      2.30     67.82      0.00     27.59
09:00:08          3      0.00      2.25      4.49     75.28      0.00     17.98
09:00:09          3      1.11      1.11      3.33     90.00      0.00      4.44
