21:16:07          0      2.00      0.00      2.00      0.00      0.00     96.00
21:16:08          0      0.99      0.00      0.99      0.00      0.00     98.02
21:16:09          0      0.00      0.00      2.04      0.00      0.00     97.96
21:16:10          0      0.00      0.00      0.99      0.00      0.00     99.01
21:16:11          0      1.00      0.00      0.00      0.00      0.00     99.00
21:16:12          0      0.99      0.00      4.95      2.97      0.00     91.09
21:16:13          0      0.00      0.00      0.00      0.00      0.00    100.00
21:16:14          0      2.02      0.00      0.00      4.04      0.00     93.94
21:16:15          0      2.00      0.00      1.00      0.00      0.00     97.00
21:16:16          0      2.00      0.00      1.00      0.00      0.00     97.00
21:16:17          0      5.71     12.38      9.52      0.00      0.00     72.38
21:16:18          0      3.09     87.63      5.15      0.00      0.00      4.12
21:16:19          0      6.00     85.00      9.00      0.00      0.00      0.00
21:16:20          0      0.00     91.00      9.00      0.00      0.00      0.00
21:16:21          0      0.00     91.09      7.92      0.00      0.00      0.99
21:16:22          0      0.00     94.00      6.00      0.00      0.00      0.00
21:16:23          0      0.00     97.98      2.02      0.00      0.00      0.00
21:16:24          0      0.00     94.06      5.94      0.00      0.00      0.00
21:16:25          0      1.01     89.90      8.08      0.00      0.00      1.01
21:16:26          0      0.00     98.00      2.00      0.00      0.00      0.00
21:16:27          0      0.00     95.00      5.00      0.00      0.00      0.00
21:16:28          0      0.00     96.00      4.00      0.00      0.00      0.00
21:16:29          0      3.03     91.92      5.05      0.00      0.00      0.00
21:16:30          0      0.00     99.00      1.00      0.00      0.00      0.00
21:16:31          0      0.00     99.00      1.00      0.00      0.00      0.00
21:16:32          0      0.00     94.00      6.00      0.00      0.00      0.00
21:16:33          0      0.00     83.84     16.16      0.00      0.00      0.00
21:16:34          0      0.00     99.00      1.00      0.00      0.00      0.00
21:16:35          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:36          0      3.00     82.00     15.00      0.00      0.00      0.00
21:16:37          0      4.00     77.00     19.00      0.00      0.00      0.00
21:16:38          0      4.00     95.00      1.00      0.00      0.00      0.00
21:16:39          0      4.95     92.08      2.97      0.00      0.00      0.00
21:16:40          0      4.04     94.95      1.01      0.00      0.00      0.00
21:16:41          0      4.95     90.10      3.96      0.00      0.99      0.00
21:16:42          0      3.03     94.95      2.02      0.00      0.00      0.00
21:16:43          0      4.95     91.09      3.96      0.00      0.00      0.00
21:16:44          0      3.00     96.00      1.00      0.00      0.00      0.00
21:16:45          0      4.95     91.09      3.96      0.00      0.00      0.00
21:16:46          0      3.03     95.96      1.01      0.00      0.00      0.00
21:16:47          0      5.00     92.00      3.00      0.00      0.00      0.00
21:16:48          0      5.94     90.10      3.96      0.00      0.00      0.00
21:16:49          0     21.21     75.76      3.03      0.00      0.00      0.00
21:16:50          0      4.00     95.00      1.00      0.00      0.00      0.00
21:16:51          0      5.94     89.11      4.95      0.00      0.00      0.00
21:16:52          0      4.00     96.00      0.00      0.00      0.00      0.00
21:16:53          0      4.04     91.92      4.04      0.00      0.00      0.00
21:16:54          0      2.00     96.00      2.00      0.00      0.00      0.00
21:16:55          0      2.00     97.00      1.00      0.00      0.00      0.00
21:16:56          0      0.00     99.00      1.00      0.00      0.00      0.00
21:16:57          0      3.92     90.20      4.90      0.00      0.00      0.98
21:16:58          0      3.06     89.80      7.14      0.00      0.00      0.00
21:16:59          0      4.95     87.13      7.92      0.00      0.00      0.00
21:17:00          0      4.00     84.00     12.00      0.00      0.00      0.00
21:17:01          0      6.00     83.00     11.00      0.00      0.00      0.00
21:17:02          0      4.00     84.00     12.00      0.00      0.00      0.00
21:17:03          0      0.00     88.89     11.11      0.00      0.00      0.00
21:17:04          0      0.00     94.00      6.00      0.00      0.00      0.00
21:17:05          0      0.00     96.00      4.00      0.00      0.00      0.00
21:17:06          0      0.00     88.00     12.00      0.00      0.00      0.00
21:17:07          0      1.00     81.00     18.00      0.00      0.00      0.00
21:17:08          0      0.00     91.00      9.00      0.00      0.00      0.00
21:17:09          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:10          0      0.99     98.02      0.00      0.00      0.99      0.00
21:17:11          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:12          0      0.00     99.01      0.99      0.00      0.00      0.00
21:17:13          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:14          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:15          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:18          0      1.01     98.99      0.00      0.00      0.00      0.00
21:17:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:21          0      2.97     95.05      1.98      0.00      0.00      0.00
21:17:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:23          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:24          0      2.02     95.96      2.02      0.00      0.00      0.00
21:17:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:26          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:27          0      1.00     98.00      1.00      0.00      0.00      0.00
21:17:28          0      1.98     91.09      6.93      0.00      0.00      0.00
21:17:29          0      0.00     88.12     10.89      0.00      0.99      0.00
21:17:30          0      0.00     87.00     12.00      0.00      0.00      1.00
21:17:31          0      4.00     93.00      3.00      0.00      0.00      0.00
21:17:32          0      0.00     98.00      2.00      0.00      0.00      0.00
21:17:33          0      0.00     88.89     11.11      0.00      0.00      0.00
21:17:34          0      4.95     90.10      4.95      0.00      0.00      0.00
21:17:35          0      0.00     98.00      2.00      0.00      0.00      0.00
21:17:36          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:37          0      4.00     95.00      1.00      0.00      0.00      0.00
21:17:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:39          0      0.00     98.00      2.00      0.00      0.00      0.00
21:17:40          0      4.04     95.96      0.00      0.00      0.00      0.00
21:17:41          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:42          0      1.01     98.99      0.00      0.00      0.00      0.00
21:17:43          0      6.93     87.13      5.94      0.00      0.00      0.00
21:17:44          0      0.00     97.98      2.02      0.00      0.00      0.00
21:17:45          0      0.99     99.01      0.00      0.00      0.00      0.00
21:17:46          0      4.00     94.00      2.00      0.00      0.00      0.00
21:17:47          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:48          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:49          0      4.04     93.94      2.02      0.00      0.00      0.00
21:17:50          0      0.99     99.01      0.00      0.00      0.00      0.00
21:17:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:52          0      1.98     95.05      1.98      0.00      0.99      0.00
21:17:53          0      1.98     98.02      0.00      0.00      0.00      0.00
21:17:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:55          0      3.00     95.00      2.00      0.00      0.00      0.00
21:17:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:57          0      0.99     98.02      0.99      0.00      0.00      0.00
21:17:58          0      4.00     95.00      1.00      0.00      0.00      0.00
21:17:59          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:00          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:01          0      1.98     95.05      2.97      0.00      0.00      0.00
21:18:02          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:03          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:04          0      2.00     97.00      1.00      0.00      0.00      0.00
21:18:05          0      1.98     76.24     21.78      0.00      0.00      0.00
21:18:06          0      0.00     85.86     14.14      0.00      0.00      0.00
21:18:07          0      5.00     89.00      6.00      0.00      0.00      0.00
21:18:08          0      4.00     92.00      4.00      0.00      0.00      0.00
21:18:09          0      3.00     93.00      3.00      0.00      1.00      0.00
21:18:10          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:11          0      1.00     98.00      1.00      0.00      0.00      0.00
21:18:12          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:13          0      0.00     97.03      1.98      0.00      0.99      0.00
21:18:14          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:15          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:16          0      0.99     99.01      0.00      0.00      0.00      0.00
21:18:17          0      0.00     95.00      5.00      0.00      0.00      0.00
21:18:18          0      0.00     83.00     17.00      0.00      0.00      0.00
21:18:19          0      0.00     98.99      1.01      0.00      0.00      0.00
21:18:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:23          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:25          0      0.00     97.00      3.00      0.00      0.00      0.00
21:18:26          0      0.00     98.00      1.00      0.00      1.00      0.00
21:18:27          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:28          0      0.00     99.01      0.99      0.00      0.00      0.00
21:18:29          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:30          0      2.00     98.00      0.00      0.00      0.00      0.00
21:18:31          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:32          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:33          0      1.00     98.00      1.00      0.00      0.00      0.00
21:18:34          0      0.00     96.00      4.00      0.00      0.00      0.00
21:18:35          0      4.00     84.00     12.00      0.00      0.00      0.00
21:18:36          0      3.00     92.00      5.00      0.00      0.00      0.00
21:18:37          0      5.00     90.00      5.00      0.00      0.00      0.00
21:18:38          0      3.00     91.00      6.00      0.00      0.00      0.00
21:18:39          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:40          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:41          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:42          0      0.00     83.00     17.00      0.00      0.00      0.00
21:18:43          0      0.00     98.02      1.98      0.00      0.00      0.00
21:18:44          0      1.00     99.00      0.00      0.00      0.00      0.00
21:18:45          0      0.00     99.00      1.00      0.00      0.00      0.00
21:18:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:47          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:48          0      1.00     98.00      1.00      0.00      0.00      0.00
21:18:49          0      4.95     91.09      2.97      0.00      0.99      0.00
21:18:50          0      3.00     96.00      1.00      0.00      0.00      0.00
21:18:51          0      4.00     94.00      2.00      0.00      0.00      0.00
21:18:52          0      3.00     95.00      2.00      0.00      0.00      0.00
21:18:53          0      4.00     93.00      3.00      0.00      0.00      0.00
21:18:54          0      3.03     95.96      1.01      0.00      0.00      0.00
21:18:55          0      4.00     94.00      2.00      0.00      0.00      0.00
21:18:56          0      2.00     92.00      6.00      0.00      0.00      0.00
21:18:57          0      0.00     97.00      3.00      0.00      0.00      0.00
21:18:58          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:59          0      2.00     98.00      0.00      0.00      0.00      0.00
21:19:00          0      2.00     98.00      0.00      0.00      0.00      0.00
21:19:01          0      2.00     98.00      0.00      0.00      0.00      0.00
21:19:02          0      2.97     96.04      0.99      0.00      0.00      0.00
21:19:03          0      2.02     96.97      1.01      0.00      0.00      0.00
21:19:04          0      3.00     95.00      2.00      0.00      0.00      0.00
21:19:05          0      2.00     86.00     12.00      0.00      0.00      0.00
21:19:06          0      1.00     89.00     10.00      0.00      0.00      0.00
21:19:07          0      0.00     96.97      3.03      0.00      0.00      0.00
21:19:08          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:09          0      0.00     99.00      1.00      0.00      0.00      0.00
21:19:10          0      0.99     98.02      0.99      0.00      0.00      0.00
21:19:11          0      0.00     90.10      8.91      0.00      0.99      0.00
21:19:12          0      0.00     92.00      8.00      0.00      0.00      0.00
21:19:13          0      3.03     86.87     10.10      0.00      0.00      0.00
21:19:14          0      3.00     96.00      1.00      0.00      0.00      0.00
21:19:15          0      3.96     91.09      3.96      0.00      0.00      0.99
21:19:16          0      5.00     93.00      2.00      0.00      0.00      0.00
21:19:17          0      7.07     90.91      2.02      0.00      0.00      0.00
21:19:18          0      4.00     94.00      2.00      0.00      0.00      0.00
21:19:19          0      6.00     89.00      4.00      0.00      0.00      1.00
21:19:20          0      6.00     92.00      2.00      0.00      0.00      0.00
21:19:21          0      6.06     91.92      2.02      0.00      0.00      0.00
21:19:22          0      4.95     93.07      1.98      0.00      0.00      0.00
21:19:23          0      6.93     90.10      2.97      0.00      0.00      0.00
21:19:24          0      7.07     92.93      0.00      0.00      0.00      0.00
21:19:25          0     15.00     82.00      3.00      0.00      0.00      0.00
21:19:26          0      6.00     93.00      1.00      0.00      0.00      0.00
21:19:27          0      7.00     89.00      4.00      0.00      0.00      0.00
21:19:28          0      5.00     93.00      2.00      0.00      0.00      0.00
21:19:29          0      2.02     96.97      1.01      0.00      0.00      0.00
21:19:30          0      2.00     98.00      0.00      0.00      0.00      0.00
21:19:31          0      2.97     97.03      0.00      0.00      0.00      0.00
21:19:32          0      2.00     92.00      6.00      0.00      0.00      0.00
21:19:33          0      2.02     89.90      8.08      0.00      0.00      0.00
21:19:34          0      1.98     87.13      9.90      0.00      0.99      0.00
21:19:35          0      6.00     85.00      9.00      0.00      0.00      0.00
21:19:36          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:37          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:38          0      0.00     99.01      0.99      0.00      0.00      0.00
21:19:39          0      1.00     99.00      0.00      0.00      0.00      0.00
21:19:40          0      1.01     98.99      0.00      0.00      0.00      0.00
21:19:41          0      5.00     92.00      3.00      0.00      0.00      0.00
21:19:42          0      1.98     95.05      1.98      0.00      0.99      0.00
21:19:43          0      3.03     88.89      8.08      0.00      0.00      0.00
21:19:44          0      3.00     96.00      1.00      0.00      0.00      0.00
21:19:45          0      4.00     92.00      3.00      0.00      1.00      0.00
21:19:46          0      2.97     96.04      0.99      0.00      0.00      0.00
21:19:47          0      3.03     92.93      4.04      0.00      0.00      0.00
21:19:48          0      2.97     95.05      0.99      0.00      0.99      0.00
21:19:49          0      4.04     92.93      3.03      0.00      0.00      0.00
21:19:50          0      2.02     97.98      0.00      0.00      0.00      0.00
21:19:51          0      5.00     92.00      3.00      0.00      0.00      0.00
21:19:52          0      2.97     96.04      0.99      0.00      0.00      0.00
21:19:53          0      9.90     90.10      0.00      0.00      0.00      0.00
21:19:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:57          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:58          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:59          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:00          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:01          0      1.96     92.16      4.90      0.00      0.98      0.00
21:20:02          0      0.00     94.95      5.05      0.00      0.00      0.00
21:20:03          0      0.00     95.05      4.95      0.00      0.00      0.00
21:20:04          0      3.00     88.00      9.00      0.00      0.00      0.00
21:20:05          0      0.00     92.00      8.00      0.00      0.00      0.00
21:20:06          0      0.00     89.90     10.10      0.00      0.00      0.00
21:20:07          0      7.07     82.83     10.10      0.00      0.00      0.00
21:20:08          0      1.98     95.05      2.97      0.00      0.00      0.00
21:20:09          0      3.96     90.10      4.95      0.00      0.00      0.99
21:20:10          0      6.00     91.00      3.00      0.00      0.00      0.00
21:20:11          0      3.03     92.93      4.04      0.00      0.00      0.00
21:20:12          0      3.00     90.00      7.00      0.00      0.00      0.00
21:20:13          0      4.95     84.16     10.89      0.00      0.00      0.00
21:20:14          0      1.01     89.90      9.09      0.00      0.00      0.00
21:20:15          0      1.00     99.00      0.00      0.00      0.00      0.00
21:20:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:17          0      4.95     94.06      0.99      0.00      0.00      0.00
21:20:18          0      0.00     99.01      0.99      0.00      0.00      0.00
21:20:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:20          0      4.00     94.00      2.00      0.00      0.00      0.00
21:20:21          0      5.00     92.00      3.00      0.00      0.00      0.00
21:20:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:23          0      0.00     99.01      0.99      0.00      0.00      0.00
21:20:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:26          0      0.00     98.99      1.01      0.00      0.00      0.00
21:20:27          0      0.00     99.01      0.99      0.00      0.00      0.00
21:20:28          0      0.00     99.00      0.00      0.00      1.00      0.00
21:20:29          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:30          0      0.99     98.02      0.99      0.00      0.00      0.00
21:20:31          0      0.00     91.92      8.08      0.00      0.00      0.00
21:20:32          0      1.98     89.11      8.91      0.00      0.00      0.00
21:20:33          0      4.04     90.91      5.05      0.00      0.00      0.00
21:20:34          0      2.00     86.00     12.00      0.00      0.00      0.00
21:20:35          0      6.00     86.00      8.00      0.00      0.00      0.00
21:20:36          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:37          0      0.00     98.00      2.00      0.00      0.00      0.00
21:20:38          0      2.00     95.00      3.00      0.00      0.00      0.00
21:20:39          0      1.00     98.00      1.00      0.00      0.00      0.00
21:20:40          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:41          0      2.97     94.06      2.97      0.00      0.00      0.00
21:20:42          0      4.00     95.00      1.00      0.00      0.00      0.00
21:20:43          0      6.00     91.00      3.00      0.00      0.00      0.00
21:20:44          0      3.00     92.00      5.00      0.00      0.00      0.00
21:20:45          0      4.04     91.92      4.04      0.00      0.00      0.00
21:20:46          0      3.96     94.06      1.98      0.00      0.00      0.00
21:20:47          0      5.05     91.92      3.03      0.00      0.00      0.00
21:20:48          0     20.00     78.00      2.00      0.00      0.00      0.00
21:20:49          0      4.00     92.00      4.00      0.00      0.00      0.00
21:20:50          0      0.00     99.00      1.00      0.00      0.00      0.00
21:20:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:52          0      0.99     99.01      0.00      0.00      0.00      0.00
21:20:53          0      1.00     98.00      1.00      0.00      0.00      0.00
21:20:54          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:55          0      0.00     99.00      1.00      0.00      0.00      0.00
21:20:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:57          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:58          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:59          0      0.00     96.04      2.97      0.00      0.99      0.00
21:21:00          0      0.00     93.00      7.00      0.00      0.00      0.00
21:21:01          0      2.00     98.00      0.00      0.00      0.00      0.00
21:21:02          0      0.99     99.01      0.00      0.00      0.00      0.00
21:21:03          0      0.00     97.00      2.00      0.00      0.00      1.00
21:21:04          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:05          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:06          0      2.00     92.00      6.00      0.00      0.00      0.00
21:21:07          0      3.00     93.00      4.00      0.00      0.00      0.00
21:21:08          0      3.96     94.06      1.98      0.00      0.00      0.00
21:21:09          0      2.02     93.94      4.04      0.00      0.00      0.00
21:21:10          0      3.00     96.00      1.00      0.00      0.00      0.00
21:21:11          0      3.00     94.00      3.00      0.00      0.00      0.00
21:21:12          0      2.00     97.00      1.00      0.00      0.00      0.00
21:21:13          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:14          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:15          0     18.00     79.00      3.00      0.00      0.00      0.00
21:21:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:19          0      0.00     98.00      2.00      0.00      0.00      0.00
21:21:20          0      0.00     99.01      0.99      0.00      0.00      0.00
21:21:21          0      0.00     99.00      1.00      0.00      0.00      0.00
21:21:22          0      1.00     99.00      0.00      0.00      0.00      0.00
21:21:23          0      1.00     99.00      0.00      0.00      0.00      0.00
21:21:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:25          0      2.00     96.00      2.00      0.00      0.00      0.00
21:21:26          0      3.00     95.00      2.00      0.00      0.00      0.00
21:21:27          0      9.90     87.13      1.98      0.00      0.99      0.00
21:21:28          0      0.00     93.00      7.00      0.00      0.00      0.00
21:21:29          0      0.00     88.00     12.00      0.00      0.00      0.00
21:21:30          0      3.00     90.00      7.00      0.00      0.00      0.00
21:21:31          0      0.00    100.00      0.00      0.00      0.00      0.00
