09:47:33          0      0.00     98.00      2.00      0.00      0.00      0.00
09:47:34          0      0.00     80.00     20.00      0.00      0.00      0.00
09:47:35          0      0.00     89.00     11.00      0.00      0.00      0.00
09:47:36          0      5.94     88.12      1.98      0.00      0.00      3.96
09:47:37          0      0.00     98.99      0.00      0.00      0.00      1.01
09:47:38          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:39          0      0.00     85.00     15.00      0.00      0.00      0.00
09:47:40          0      0.00     67.33     32.67      0.00      0.00      0.00
09:47:41          0      1.01     53.54     14.14      0.00      0.00     31.31
09:47:42          0      0.00     83.00      5.00      0.00      0.00     12.00
09:47:43          0      0.00     92.08      6.93      0.00      0.00      0.99
09:47:44          0      0.00     93.94      5.05      0.00      0.00      1.01
09:47:45          0      0.00     93.00      7.00      0.00      0.00      0.00
09:47:46          0      0.99     90.10      5.94      0.00      0.00      2.97
09:47:47          0      2.04     93.88      4.08      0.00      0.00      0.00
09:47:48          0      0.00     97.03      2.97      0.00      0.00      0.00
09:47:49          0      0.00     96.00      4.00      0.00      0.00      0.00
09:47:50          0      0.00     95.96      4.04      0.00      0.00      0.00
09:47:51          0      0.99     79.21     19.80      0.00      0.00      0.00
09:47:52          0      0.98     77.45      4.90      0.00      0.00     16.67
09:47:53          0      1.94     80.58      5.83      0.00      0.00     11.65
09:47:54          0      2.00     98.00      0.00      0.00      0.00      0.00
09:47:55          0      0.00    100.00      0.00      0.00      0.00      0.00
09:47:56          0      0.00     91.09      1.98      0.00      0.00      6.93
09:47:57          0      0.00     97.98      2.02      0.00      0.00      0.00
09:47:58          0      0.00     68.00     22.00      6.00      0.00      4.00
09:47:59          0      9.71     22.33     16.50     19.42      0.97     31.07
09:48:00          0      2.04     72.45      9.18      0.00      0.00     16.33
09:48:01          0     14.00     71.00     11.00      0.00      0.00      4.00
09:48:02          0     12.00     77.00      9.00      0.00      0.00      2.00
09:48:03          0     11.88     78.22      9.90      0.00      0.00      0.00
09:48:04          0      4.04     90.91      5.05      0.00      0.00      0.00
09:48:05          0      0.00     80.00     20.00      0.00      0.00      0.00
09:48:06          0      0.00     94.00      6.00      0.00      0.00      0.00
09:48:07          0      0.00     84.00      8.00      0.00      0.00      8.00
09:48:08          0      0.00     95.00      5.00      0.00      0.00      0.00
09:48:09          0     12.75     46.08     10.78      0.00      0.00     30.39
09:48:10          0      0.00     99.01      0.99      0.00      0.00      0.00
09:48:11          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:12          0      2.94     74.51     15.69      3.92      0.00      2.94
09:48:13          0      0.00     61.86     23.71      0.00      0.00     14.43
09:48:14          0      1.89      1.89      6.60      0.94      0.00     88.68
09:48:15          0     14.29     55.10     14.29      0.00      0.00     16.33
09:48:16          0     12.12     76.77     10.10      0.00      0.00      1.01
09:48:17          0      2.00     90.00      6.00      0.00      0.00      2.00
09:48:18          0      2.00     89.00      9.00      0.00      0.00      0.00
09:48:19          0      0.00     97.98      2.02      0.00      0.00      0.00
09:48:20          0      0.00     93.00      6.00      0.00      0.00      1.00
09:48:21          0      2.02     80.81     17.17      0.00      0.00      0.00
09:48:22          0      0.00     94.00      6.00      0.00      0.00      0.00
09:48:23          0      0.00     80.00     20.00      0.00      0.00      0.00
09:48:24          0      1.00     86.00      9.00      0.00      0.00      4.00
09:48:25          0      0.99     98.02      0.99      0.00      0.00      0.00
09:48:26          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:27          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:28          0      0.00     75.76     12.12      0.00      0.00     12.12
09:48:29          0      0.00     60.40     33.66      3.96      0.00      1.98
09:48:30          0      0.00     77.00     16.00      0.00      0.00      7.00
09:48:31          0      3.03     50.51     10.10      1.01      0.00     35.35
09:48:32          0      1.98     87.13      5.94      1.98      0.00      2.97
09:48:33          0      3.00     89.00      7.00      0.00      0.00      1.00
09:48:34          0      2.00     93.00      3.00      0.00      0.00      2.00
09:48:35          0     14.14     76.77      9.09      0.00      0.00      0.00
09:48:36          0     10.78     82.35      5.88      0.00      0.00      0.98
09:48:37          0     17.00     74.00      9.00      0.00      0.00      0.00
09:48:38          0      8.16     84.69      7.14      0.00      0.00      0.00
09:48:39          0      6.86     83.33      9.80      0.00      0.00      0.00
09:48:40          0      2.00     82.00      2.00      0.00      0.00     14.00
09:48:41          0      1.00     90.00      1.00      0.00      1.00      7.00
09:48:42          0     10.00     33.00      7.00     33.00      0.00     17.00
09:48:43          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:44          0      9.80     69.61      6.86      0.00      0.00     13.73
09:48:45          0      0.00     68.00     32.00      0.00      0.00      0.00
09:48:46          0      1.00     59.00     24.00      0.00      0.00     16.00
09:48:47          0      5.05     38.38      6.06      0.00      0.00     50.51
09:48:48          0      8.08     86.87      5.05      0.00      0.00      0.00
09:48:49          0      0.00     97.00      2.00      0.00      0.00      1.00
09:48:50          0      7.00     86.00      6.00      0.00      0.00      1.00
09:48:51          0     15.31     75.51      8.16      0.00      0.00      1.02
09:48:52          0     22.77     72.28      4.95      0.00      0.00      0.00
09:48:53          0      1.00     82.00     16.00      0.00      0.00      1.00
09:48:54          0      2.00     92.00      6.00      0.00      0.00      0.00
09:48:55          0     16.83     44.55     10.89      0.00      0.00     27.72
09:48:56          0      0.99     95.05      3.96      0.00      0.00      0.00
09:48:57          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:58          0      0.00    100.00      0.00      0.00      0.00      0.00
09:48:59          0      0.00     97.98      2.02      0.00      0.00      0.00
09:49:00          0      0.00     48.48     19.19      0.00      0.00     32.32
09:49:01          0      1.00     70.00     29.00      0.00      0.00      0.00
09:49:02          0      5.56     34.26     14.81      0.93      0.00     44.44
09:49:03          0     13.00     71.00     12.00      0.00      0.00      4.00
09:49:04          0     10.10     78.79      7.07      0.00      0.00      4.04
09:49:05          0     13.27     73.47     12.24      0.00      0.00      1.02
09:49:06          0      0.00     99.00      1.00      0.00      0.00      0.00
09:49:07          0      0.99     95.05      2.97      0.00      0.00      0.99
09:49:08          0      8.00     88.00      4.00      0.00      0.00      0.00
09:49:09          0     12.87     78.22      8.91      0.00      0.00      0.00
09:49:10          0      8.08     86.87      5.05      0.00      0.00      0.00
09:49:11          0      1.00     95.00      4.00      0.00      0.00      0.00
09:49:12          0      0.00     98.99      1.01      0.00      0.00      0.00
09:49:13          0     16.00     70.00      9.00      0.00      0.00      5.00
09:49:14          0      7.84     45.10      2.94      0.00      0.98     43.14
09:49:15          0      0.99     53.47      2.97      0.00      0.00     42.57
09:49:16          0      4.95     49.50     18.81      0.00      0.00     26.73
09:49:17          0      2.88     36.54     12.50      0.00      0.00     48.08
09:49:18          0      6.73     15.38     11.54      0.00      0.00     66.35
09:49:19          0      2.02     85.86      8.08      0.00      0.00      4.04
09:49:20          0      1.01     86.87      8.08      0.00      0.00      4.04
09:49:21          0      2.00     87.00      8.00      0.00      0.00      3.00
09:49:22          0      1.00     90.00      8.00      0.00      0.00      1.00
09:49:23          0      6.00     88.00      6.00      0.00      0.00      0.00
09:49:24          0     14.14     79.80      6.06      0.00      0.00      0.00
09:49:25          0      2.00     95.00      3.00      0.00      0.00      0.00
09:49:26          0      1.00     98.00      1.00      0.00      0.00      0.00
09:49:27          0      0.00     89.00      9.00      0.00      0.00      2.00
09:49:28          0      0.00     95.00      5.00      0.00      0.00      0.00
09:49:29          0      0.00     96.00      3.00      0.00      0.00      1.00
09:49:30          0      0.00     99.01      0.99      0.00      0.00      0.00
09:49:31          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:32          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:33          0      9.80     57.84     21.57      5.88      0.00      4.90
09:49:34          0      1.98     44.55     15.84     12.87      0.00     24.75
09:49:35          0      7.00     10.00     10.00     60.00      0.00     13.00
09:49:36          0      8.00     78.00      7.00      0.00      0.00      7.00
09:49:37          0      1.00     91.00      7.00      0.00      0.00      1.00
09:49:38          0      2.00     89.00      7.00      0.00      1.00      1.00
09:49:39          0      2.02     93.94      3.03      0.00      0.00      1.01
09:49:40          0      8.00     87.00      5.00      0.00      0.00      0.00
09:49:41          0     15.84     69.31     12.87      0.00      0.00      1.98
09:49:42          0      1.01     96.97      2.02      0.00      0.00      0.00
09:49:43          0      2.00     93.00      5.00      0.00      0.00      0.00
09:49:44          0      7.00     86.00      6.00      0.00      1.00      0.00
09:49:45          0     15.00     74.00     11.00      0.00      0.00      0.00
09:49:46          0      0.00     87.13     11.88      0.00      0.00      0.99
09:49:47          0     21.00     60.00      6.00      0.00      0.00     13.00
09:49:48          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:49          0      0.00    100.00      0.00      0.00      0.00      0.00
09:49:50          0     10.00     58.00     14.00      0.00      0.00     18.00
09:49:51          0      0.00     52.48     17.82      0.00      0.00     29.70
09:49:52          0      3.85     24.04     13.46      0.00      0.00     58.65
09:49:53          0      7.00     64.00     10.00      0.00      1.00     18.00
09:49:54          0      1.02     88.78      8.16      0.00      0.00      2.04
09:49:55          0      1.01     92.93      5.05      0.00      0.00      1.01
09:49:56          0      8.91     88.12      2.97      0.00      0.00      0.00
09:49:57          0     15.84     79.21      4.95      0.00      0.00      0.00
09:49:58          0      2.02     93.94      4.04      0.00      0.00      0.00
09:49:59          0      8.08     87.88      3.03      0.00      0.00      1.01
09:50:00          0      0.99     95.05      3.96      0.00      0.00      0.00
09:50:01          0      2.00     91.00      7.00      0.00      0.00      0.00
09:50:02          0      1.98     77.23     20.79      0.00      0.00      0.00
09:50:03          0      2.00     82.00     15.00      0.00      0.00      1.00
09:50:04          0      1.00     96.00      3.00      0.00      0.00      0.00
09:50:05          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:06          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:07          0      0.00     86.14      9.90      0.00      0.00      3.96
09:50:08          0      6.86     46.08     14.71      0.00      0.00     32.35
09:50:09          0      2.97     63.37     15.84      0.00      0.00     17.82
09:50:10          0      6.00     77.00      6.00      0.00      0.00     11.00
09:50:11          0      1.00     90.00      8.00      0.00      0.00      1.00
09:50:12          0      0.00     94.00      4.00      0.00      0.00      2.00
09:50:13          0     13.86     71.29     12.87      0.00      0.99      0.99
09:50:14          0      9.09     83.84      7.07      0.00      0.00      0.00
09:50:15          0     24.75     61.39     10.89      0.00      0.00      2.97
09:50:16          0      5.10     69.39     24.49      0.00      0.00      1.02
09:50:17          0      0.99     96.04      2.97      0.00      0.00      0.00
09:50:18          0      0.00     95.96      4.04      0.00      0.00      0.00
09:50:19          0      0.00     94.06      5.94      0.00      0.00      0.00
09:50:20          0      9.00     82.00      9.00      0.00      0.00      0.00
09:50:21          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:22          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:23          0      0.00    100.00      0.00      0.00      0.00      0.00
09:50:24          0      1.98     75.25      6.93     11.88      0.00      3.96
09:50:25          0     10.78     53.92     10.78     14.71      0.00      9.80
09:50:26          0      2.00     74.00      6.00      0.00      0.00     18.00
09:50:27          0      0.00     76.77     13.13      0.00      0.00     10.10
09:50:28          0      0.00     94.00      6.00      0.00      0.00      0.00
09:50:29          0      2.00     87.00      6.00      0.00      0.00      5.00
09:50:30          0      2.02     91.92      6.06      0.00      0.00      0.00
09:50:31          0      1.00     95.00      4.00      0.00      0.00      0.00
09:50:32          0      0.00     94.06      4.95      0.00      0.00      0.99
09:50:33          0      6.06     70.71     23.23      0.00      0.00      0.00
09:50:34          0      0.99      3.96     95.05      0.00      0.00      0.00
09:50:35          0      0.00     63.00     37.00      0.00      0.00      0.00
09:50:36          0      4.00     21.00     73.00      0.00      0.00      2.00
09:50:37          0      1.01     86.87      9.09      0.00      0.00      3.03
09:50:38          0      5.83     40.78      8.74      0.00      0.00     44.66
09:50:39          0      4.08     91.84      4.08      0.00      0.00      0.00
09:50:40          0      0.00     88.24      9.80      0.00      0.00      1.96
09:50:41          0      1.92     30.77     13.46     15.38      0.96     37.50
09:50:42          0      4.04     65.66      8.08      0.00      0.00     22.22
09:50:43          0      3.03     69.70     10.10     10.10      0.00      7.07
09:50:44          0      2.00     84.00     11.00      2.00      0.00      1.00
09:50:45          0      0.00     94.06      4.95      0.00      0.00      0.99
09:50:46          0      0.00     97.00      3.00      0.00      0.00      0.00
09:50:47          0     11.11     66.67     22.22      0.00      0.00      0.00
09:50:48          0      0.00     91.00      8.00      0.00      0.00      1.00
09:50:49          0      0.00     93.00      5.00      0.00      0.00      2.00
09:50:50          0      5.88     62.75     26.47      2.94      0.00      1.96
09:50:51          0     18.18     56.57     18.18      5.05      0.00      2.02
09:50:52          0      5.94     87.13      6.93      0.00      0.00      0.00
09:50:53          0      0.00     93.07      3.96      0.00      0.99      1.98
09:50:54          0      0.00     80.00     20.00      0.00      0.00      0.00
09:50:55          0      0.00     86.00     14.00      0.00      0.00      0.00
09:50:56          0      0.00     78.00     22.00      0.00      0.00      0.00
09:50:57          0      7.14     61.22     19.39      0.00      0.00     12.24
09:50:58          0      1.96     73.53      6.86      0.00      0.00     17.65
09:50:59          0      0.00     94.95      5.05      0.00      0.00      0.00
09:51:00          0      0.00     90.82      6.12      0.00      0.00      3.06
09:51:01          0      0.00     92.16      5.88      0.98      0.00      0.98
09:51:02          0      0.00     93.94      5.05      0.00      0.00      1.01
09:51:03          0      0.00     78.43     18.63      0.00      0.00      2.94
09:51:04          0      1.01     83.84      3.03      5.05      0.00      7.07
09:51:05          0      0.99     93.07      5.94      0.00      0.00      0.00
09:51:06          0      0.00     88.00      1.00      0.00      0.00     11.00
09:51:07          0      8.91     76.24      7.92      0.00      0.00      6.93
09:51:08          0      0.00     92.00      5.00      0.00      0.00      3.00
09:51:09          0      1.00     89.00      2.00      0.00      0.00      8.00
09:51:10          0      5.94     86.14      1.98      0.00      0.00      5.94
09:51:11          0      1.00     97.00      2.00      0.00      0.00      0.00
09:51:12          0      1.01     87.88      9.09      0.00      0.00      2.02
09:51:13          0     13.13     66.67     14.14      3.03      0.00      3.03
09:51:14          0      2.97     92.08      3.96      0.00      0.00      0.99
09:51:15          0      6.00     84.00      9.00      0.00      0.00      1.00
09:51:16          0      2.02     91.92      6.06      0.00      0.00      0.00
09:51:17          0      0.00     95.00      5.00      0.00      0.00      0.00
09:51:18          0      0.99     86.14      9.90      0.99      0.00      1.98
09:51:19          0      0.00     95.96      2.02      0.00      0.00      2.02
09:51:20          0      3.96     73.27     12.87      2.97      0.00      6.93
09:51:21          0      0.00     99.00      1.00      0.00      0.00      0.00
09:51:22          0      2.02     90.91      3.03      2.02      0.00      2.02
09:51:23          0     10.89     80.20      7.92      0.00      0.00      0.99
09:51:24          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:25          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:26          0      6.06     66.67     11.11      0.00      0.00     16.16
09:51:27          0      0.99     78.22     17.82      0.00      0.00      2.97
09:51:28          0     12.00     59.00     12.00      6.00      0.00     11.00
09:51:29          0      0.00     88.00      9.00      3.00      0.00      0.00
09:51:30          0      8.91     81.19      8.91      0.00      0.00      0.99
09:51:31          0     13.00     71.00     15.00      0.00      0.00      1.00
09:51:32          0      8.91     81.19      8.91      0.00      0.99      0.00
09:51:33          0     16.00     75.00      9.00      0.00      0.00      0.00
09:51:34          0      8.00     75.00      7.00      3.00      0.00      7.00
09:51:35          0      1.01     89.90      5.05      2.02      0.00      2.02
09:51:36          0      0.00     89.32      6.80      1.94      0.00      1.94
09:51:37          0      0.00     83.84     10.10      4.04      0.00      2.02
09:51:38          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:39          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:40          0      2.97     85.15      1.98      0.00      0.00      9.90
09:51:41          0      0.00    100.00      0.00      0.00      0.00      0.00
09:51:42          0      2.04     69.39      5.10      0.00      0.00     23.47
09:51:43          0      2.00     84.00      5.00      0.00      0.00      9.00
09:51:44          0      2.94     76.47     11.76      0.00      0.00      8.82
09:51:45          0      2.94     90.20      3.92      0.00      0.00      2.94
09:51:46          0      0.00     96.97      3.03      0.00      0.00      0.00
09:51:47          0      0.00     96.00      4.00      0.00      0.00      0.00
09:51:48          0      0.00     79.21     18.81      0.99      0.00      0.99
09:51:49          0      0.00     88.89      6.06      3.03      0.00      2.02
09:51:50          0      4.00     60.00     24.00      9.00      0.00      3.00
09:51:51          0      9.00     83.00      8.00      0.00      0.00      0.00
09:51:52          0      1.00     97.00      2.00      0.00      0.00      0.00
09:51:53          0     27.00     43.00     13.00      3.00      0.00     14.00
09:51:54          0     14.85     38.61      5.94      6.93      0.00     33.66
09:51:55          0      1.01     97.98      1.01      0.00      0.00      0.00
09:51:56          0      6.00     89.00      4.00      0.00      0.00      1.00
09:51:57          0      0.00     96.04      0.99      0.00      0.00      2.97
09:51:58          0      1.00     95.00      0.00      3.00      0.00      1.00
09:51:59          0      0.00     94.06      5.94      0.00      0.00      0.00
09:52:00          0      0.00     79.80     20.20      0.00      0.00      0.00
