00:23:34          3      6.12      0.00      2.04      0.00      0.00     91.84
00:23:35          3     10.10      0.00      5.05      0.00      0.00     84.85
00:23:36          3     12.62      0.00      6.80      0.00      0.00     80.58
00:23:37          3      7.00     29.00      7.00      0.00      0.00     57.00
00:23:38          3      1.00     34.00      4.00      0.00      0.00     61.00
00:23:39          3      1.01     70.71      6.06      0.00      0.00     22.22
00:23:40          3      0.99     93.07      3.96      0.00      0.00      1.98
00:23:41          3      7.07     37.37      8.08      0.00      0.00     47.47
00:23:42          3      4.95     83.17      5.94      0.00      0.00      5.94
00:23:43          3     30.00      0.00      5.00      0.00      0.00     65.00
00:23:44          3      7.14     23.47     12.24      0.00      0.00     57.14
00:23:45          3      0.00     71.00     22.00      0.00      0.00      7.00
00:23:46          3      0.00     93.94      6.06      0.00      0.00      0.00
00:23:47          3      7.00     77.00     12.00      0.00      0.00      4.00
00:23:48          3      3.06     77.55     19.39      0.00      0.00      0.00
00:23:49          3      2.97     85.15     11.88      0.00      0.00      0.00
00:23:50          3      0.00     95.00      5.00      0.00      0.00      0.00
00:23:51          3     12.00     69.00     17.00      0.00      1.00      1.00
00:23:52          3      1.98     66.34     31.68      0.00      0.00      0.00
00:23:53          3      0.00     91.00      9.00      0.00      0.00      0.00
00:23:54          3      7.00     75.00     14.00      0.00      0.00      4.00
00:23:55          3     10.78     51.96      9.80      0.00      0.00     27.45
00:23:56          3      6.06     74.75      4.04      0.00      0.00     15.15
00:23:57          3      0.00     62.00     37.00      0.00      0.00      1.00
00:23:58          3      0.00     97.00      3.00      0.00      0.00      0.00
00:23:59          3     16.00      7.00     12.00      0.00      0.00     65.00
00:24:00          3     12.75     21.57      6.86      0.00      0.00     58.82
00:24:01          3     25.74     72.28      0.99      0.00      0.00      0.99
00:24:02          3     10.58     38.46      6.73      0.00      0.00     44.23
00:24:03          3     11.76     46.08      9.80      0.00      0.00     32.35
00:24:04          3      2.02     55.56      7.07     35.35      0.00      0.00
00:24:05          3      3.00     93.00      4.00      0.00      0.00      0.00
00:24:06          3      0.00     96.04      3.96      0.00      0.00      0.00
00:24:07          3      0.00     95.96      4.04      0.00      0.00      0.00
00:24:08          3      0.00     97.98      2.02      0.00      0.00      0.00
00:24:09          3      0.00     97.00      3.00      0.00      0.00      0.00
00:24:10          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:11          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:12          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:13          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:14          3      9.71     50.49     18.45      0.00      0.00     21.36
00:24:15          3     15.15     21.21     19.19      0.00      0.00     44.44
00:24:16          3      1.02     71.43     17.35      0.00      0.00     10.20
00:24:17          3      2.02     86.87      8.08      0.00      0.00      3.03
00:24:18          3      0.00     93.07      5.94      0.00      0.00      0.99
00:24:19          3      3.00     89.00      8.00      0.00      0.00      0.00
00:24:20          3     18.00     69.00     12.00      0.00      0.00      1.00
00:24:21          3     19.00     67.00     13.00      0.00      1.00      0.00
00:24:22          3      9.90     78.22      7.92      0.00      0.00      3.96
00:24:23          3      4.95     83.17      7.92      0.00      0.00      3.96
00:24:24          3      0.00     97.98      2.02      0.00      0.00      0.00
00:24:25          3      9.90     63.37      5.94      0.00      0.00     20.79
00:24:26          3      3.96     65.35     12.87      0.00      0.00     17.82
00:24:27          3     14.71     50.00      7.84      0.00      0.00     27.45
00:24:28          3     20.79     16.83      9.90      0.00      0.00     52.48
00:24:29          3      0.00     88.89     11.11      0.00      0.00      0.00
00:24:30          3      0.00     96.04      3.96      0.00      0.00      0.00
00:24:31          3      0.00     65.00     35.00      0.00      0.00      0.00
00:24:32          3      0.00     86.87     12.12      0.00      0.00      1.01
00:24:33          3      0.00     95.05      1.98      0.00      0.00      2.97
00:24:34          3      0.00     99.00      0.00      0.00      0.00      1.00
00:24:35          3      0.00     99.00      0.00      0.00      1.00      0.00
00:24:36          3      6.86     65.69      3.92      0.00      0.00     23.53
00:24:37          3      0.00    100.00      0.00      0.00      0.00      0.00
00:24:38          3     19.61     27.45      6.86      0.00      0.00     46.08
00:24:39          3     20.79      4.95     11.88      0.00      0.00     62.38
00:24:40          3     15.15     16.16      5.05      0.00      0.00     63.64
00:24:41          3     20.00      1.90     11.43      0.00      0.00     66.67
00:24:42          3     10.68      0.97      9.71      0.00      0.00     78.64
00:24:43          3     16.04      0.94     15.09      0.00      0.00     67.92
00:24:44          3      2.94     23.53     11.76      0.00      0.00     61.76
00:24:45          3      5.94     72.28     13.86      1.98      0.00      5.94
00:24:46          3      3.96     87.13      2.97      0.00      0.99      4.95
00:24:47          3     20.00     21.00     14.00     42.00      0.00      3.00
00:24:48          3     11.11     58.59     10.10     19.19      0.00      1.01
00:24:49          3      0.00     86.00      4.00      0.00      1.00      9.00
00:24:50          3      5.94     79.21     14.85      0.00      0.00      0.00
00:24:51          3     17.48      6.80     13.59      0.00      0.00     62.14
00:24:52          3      2.86     20.00     10.48      0.00      0.00     66.67
00:24:53          3      0.00     86.14     13.86      0.00      0.00      0.00
00:24:54          3      0.00     86.14     12.87      0.00      0.00      0.99
00:24:55          3      5.05     43.43     24.24      0.00      0.00     27.27
00:24:56          3      1.01     93.94      5.05      0.00      0.00      0.00
00:24:57          3      1.00     90.00      6.00      0.00      0.00      3.00
00:24:58          3      0.00     88.00      5.00      0.00      0.00      7.00
00:24:59          3     10.89     74.26     12.87      0.00      0.00      1.98
00:25:00          3      3.03     91.92      5.05      0.00      0.00      0.00
00:25:01          3     11.00     85.00      4.00      0.00      0.00      0.00
00:25:02          3     11.88     65.35     21.78      0.00      0.00      0.99
00:25:03          3      7.92     80.20     10.89      0.00      0.99      0.00
00:25:04          3      3.00     93.00      4.00      0.00      0.00      0.00
00:25:05          3      3.03     94.95      2.02      0.00      0.00      0.00
00:25:06          3      3.00     75.00     22.00      0.00      0.00      0.00
00:25:07          3     12.87     70.30      4.95      0.00      0.00     11.88
00:25:08          3      9.00     34.00      4.00      0.00      0.00     53.00
00:25:09          3      2.97     76.24     19.80      0.00      0.00      0.99
00:25:10          3      9.00     85.00      3.00      0.00      0.00      3.00
00:25:11          3      0.00     87.00      1.00      0.00      0.00     12.00
00:25:12          3     13.00     63.00     14.00      0.00      0.00     10.00
00:25:13          3      0.00     92.08      2.97      0.00      0.00      4.95
00:25:14          3      0.00     96.00      3.00      0.00      0.00      1.00
00:25:15          3      5.00     95.00      0.00      0.00      0.00      0.00
00:25:16          3      7.00     75.00     17.00      0.00      0.00      1.00
00:25:17          3      0.00     76.53      1.02      0.00      0.00     22.45
00:25:18          3     17.00      2.00      4.00      0.00      0.00     77.00
00:25:19          3     15.00      5.00     12.00     36.00      0.00     32.00
00:25:20          3     11.22      6.12      9.18     73.47      0.00      0.00
00:25:21          3     20.00      0.95     10.48      0.00      0.00     68.57
00:25:22          3     14.56      0.97      6.80      0.00      0.00     77.67
00:25:23          3     27.84      7.22      7.22      0.00      0.00     57.73
00:25:24          3     12.75      3.92      4.90      0.00      0.00     78.43
00:25:25          3      1.00     89.00      7.00      1.00      0.00      2.00
00:25:26          3     11.76     15.69      9.80     32.35      0.00     30.39
00:25:27          3      6.00     75.00     10.00      0.00      0.00      9.00
00:25:28          3      0.00     93.94      6.06      0.00      0.00      0.00
00:25:29          3      0.00     97.00      3.00      0.00      0.00      0.00
00:25:30          3      0.00     97.98      2.02      0.00      0.00      0.00
00:25:31          3      0.00     94.06      4.95      0.00      0.00      0.99
00:25:32          3      0.00     93.00      7.00      0.00      0.00      0.00
00:25:33          3      7.92     61.39      7.92      0.00      0.00     22.77
00:25:34          3      8.85      9.73     16.81      0.00      0.00     64.60
00:25:35          3      9.00     49.00     13.00      0.00      0.00     29.00
00:25:36          3     14.43     45.36     13.40      0.00      0.00     26.80
00:25:37          3     18.45     62.14     12.62      0.00      0.97      5.83
00:25:38          3     12.00     79.00      8.00      0.00      0.00      1.00
00:25:39          3     14.00     65.00     10.00      0.00      0.00     11.00
00:25:40          3     19.00     74.00      7.00      0.00      0.00      0.00
00:25:41          3     32.00     53.00     15.00      0.00      0.00      0.00
00:25:42          3      4.04     88.89      7.07      0.00      0.00      0.00
00:25:43          3     10.89     87.13      1.98      0.00      0.00      0.00
00:25:44          3      8.91     76.24      7.92      0.00      0.00      6.93
00:25:45          3     18.18     70.71     11.11      0.00      0.00      0.00
00:25:46          3      6.00     89.00      4.00      0.00      0.00      1.00
00:25:47          3      3.00     95.00      2.00      0.00      0.00      0.00
00:25:48          3     12.00     79.00      4.00      0.00      0.00      5.00
00:25:49          3      6.80     46.60      9.71      0.00      0.00     36.89
00:25:50          3      7.92     40.59      4.95      0.00      0.00     46.53
00:25:51          3     10.68     56.31      6.80      0.00      0.00     26.21
00:25:52          3      4.85     61.17      7.77      0.00      0.00     26.21
00:25:53          3     16.67     18.63      9.80      0.00      0.00     54.90
00:25:54          3      9.71     57.28      6.80      0.00      0.00     26.21
00:25:55          3     14.00     34.00      7.00      0.00      0.00     45.00
00:25:56          3      0.00     99.00      1.00      0.00      0.00      0.00
00:25:57          3      0.00    100.00      0.00      0.00      0.00      0.00
00:25:58          3      0.99     98.02      0.99      0.00      0.00      0.00
00:25:59          3     11.00     59.00      3.00      0.00      0.00     27.00
00:26:00          3      2.94     62.75      2.94      0.00      0.00     31.37
00:26:01          3      0.00     99.00      1.00      0.00      0.00      0.00
00:26:02          3     11.88     25.74      5.94     47.52      0.00      8.91
00:26:03          3      9.28     37.11     15.46     38.14      0.00      0.00
00:26:04          3      0.00     83.00     10.00      7.00      0.00      0.00
00:26:05          3      3.96     83.17     11.88      0.00      0.00      0.99
00:26:06          3      0.00     93.00      4.00      0.00      0.00      3.00
00:26:07          3      2.00     85.00      6.00      0.00      0.00      7.00
00:26:08          3      0.00     92.08      6.93      0.00      0.99      0.00
00:26:09          3      0.00     88.89      3.03      0.00      0.00      8.08
00:26:10          3      0.99     87.13     10.89      0.00      0.00      0.99
00:26:11          3      0.00     93.00      7.00      0.00      0.00      0.00
00:26:12          3      0.00     93.00      7.00      0.00      0.00      0.00
00:26:13          3      1.01     89.90      6.06      0.00      0.00      3.03
00:26:14          3      9.90     78.22      6.93      0.00      0.00      4.95
00:26:15          3      5.00     74.00     14.00      0.00      0.00      7.00
00:26:16          3      5.10     75.51      8.16      0.00      0.00     11.22
00:26:17          3     25.00     63.00     12.00      0.00      0.00      0.00
00:26:18          3      4.04     80.81      7.07      0.00      0.00      8.08
00:26:19          3      2.02     94.95      3.03      0.00      0.00      0.00
00:26:20          3      4.00     89.00      7.00      0.00      0.00      0.00
00:26:21          3      0.00     97.00      3.00      0.00      0.00      0.00
00:26:22          3      2.02     48.48      2.02      0.00      0.00     47.47
00:26:23          3      2.88     55.77     12.50      0.00      0.00     28.85
00:26:24          3      0.00     95.05      3.96      0.00      0.00      0.99
00:26:25          3     28.71     54.46      4.95      0.00      0.00     11.88
00:26:26          3      1.00     89.00     10.00      0.00      0.00      0.00
00:26:27          3      1.00     98.00      1.00      0.00      0.00      0.00
00:26:28          3      0.00     95.96      4.04      0.00      0.00      0.00
00:26:29          3      6.00     86.00      8.00      0.00      0.00      0.00
00:26:30          3      3.00     91.00      0.00      0.00      0.00      6.00
00:26:31          3      0.00     91.00      9.00      0.00      0.00      0.00
00:26:32          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:33          3      0.00     98.02      1.98      0.00      0.00      0.00
00:26:34          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:35          3      9.00     74.00      1.00      0.00      0.00     16.00
00:26:36          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:37          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:38          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:39          3      0.00     98.00      2.00      0.00      0.00      0.00
00:26:40          3      0.00    100.00      0.00      0.00      0.00      0.00
00:26:41          3      0.00     88.89      9.09      0.00      0.00      2.02
00:26:42          3     12.50     19.23      6.73      9.62      0.00     51.92
00:26:43          3     14.85      0.99     11.88      0.00      0.00     72.28
00:26:44          3      4.95     49.50      1.98      0.00      0.00     43.56
00:26:45          3      6.00     87.00      7.00      0.00      0.00      0.00
00:26:46          3      1.98     77.23      7.92      0.00      0.00     12.87
00:26:47          3      0.00     87.13     12.87      0.00      0.00      0.00
00:26:48          3      0.00     90.91      9.09      0.00      0.00      0.00
00:26:49          3      0.00     94.06      4.95      0.00      0.99      0.00
00:26:50          3      0.00     91.00      9.00      0.00      0.00      0.00
00:26:51          3      2.94     63.73     14.71      0.00      0.00     18.63
00:26:52          3      5.05     69.70      6.06      0.00      0.00     19.19
00:26:53          3     26.73     62.38     10.89      0.00      0.00      0.00
00:26:54          3     11.11     72.73      9.09      0.00      0.00      7.07
00:26:55          3      9.09     68.69     18.18      0.00      0.00      4.04
00:26:56          3      3.00     93.00      4.00      0.00      0.00      0.00
00:26:57          3     10.89     65.35     19.80      0.99      0.00      2.97
00:26:58          3      3.03     91.92      5.05      0.00      0.00      0.00
00:26:59          3      0.00     97.00      3.00      0.00      0.00      0.00
00:27:00          3      0.00     94.06      5.94      0.00      0.00      0.00
00:27:01          3      6.00     80.00     10.00      0.00      0.00      4.00
00:27:02          3      0.00     86.00     14.00      0.00      0.00      0.00
00:27:03          3      8.82     44.12     12.75      0.00      0.00     34.31
00:27:04          3      6.80      3.88      3.88      0.00      0.00     85.44
00:27:05          3     10.10     60.61      8.08      0.00      0.00     21.21
00:27:06          3      9.80     82.35      6.86      0.00      0.00      0.98
00:27:07          3     20.41     71.43      8.16      0.00      0.00      0.00
00:27:08          3      1.00     89.00      6.00      0.00      0.00      4.00
00:27:09          3      0.99     93.07      4.95      0.00      0.00      0.99
00:27:10          3      0.00     98.00      1.00      0.00      0.00      1.00
00:27:11          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:12          3      0.99     98.02      0.99      0.00      0.00      0.00
00:27:13          3      0.00     99.00      1.00      0.00      0.00      0.00
00:27:14          3      0.00     87.00     13.00      0.00      0.00      0.00
00:27:15          3      0.00     99.01      0.00      0.00      0.00      0.99
00:27:16          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:17          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:18          3      0.00     99.00      1.00      0.00      0.00      0.00
00:27:19          3      1.00     69.00      5.00     25.00      0.00      0.00
00:27:20          3      0.00     94.95      5.05      0.00      0.00      0.00
00:27:21          3      0.99     87.13     10.89      0.00      0.99      0.00
00:27:22          3      0.00     86.27     12.75      0.98      0.00      0.00
00:27:23          3      0.00     95.96      4.04      0.00      0.00      0.00
00:27:24          3      0.00     82.00      6.00      0.00      0.00     12.00
00:27:25          3      0.00     88.00     11.00      0.00      0.00      1.00
00:27:26          3      8.00     63.00      8.00      0.00      0.00     21.00
00:27:27          3     15.09     20.75     15.09      0.00      0.00     49.06
00:27:28          3     12.00     18.00      6.00      0.00      0.00     64.00
00:27:29          3     21.90      1.90     11.43      0.00      0.00     64.76
00:27:30          3     14.00     51.00      7.00      7.00      0.00     21.00
00:27:31          3     12.00     21.00     18.00      0.00      0.00     49.00
00:27:32          3      7.69     13.46      4.81      0.96      0.00     73.08
00:27:33          3     10.10     71.72     14.14      0.00      0.00      4.04
00:27:34          3      4.08     85.71      6.12      0.00      0.00      4.08
00:27:35          3     12.00     78.00     10.00      0.00      0.00      0.00
00:27:36          3      3.00     87.00      9.00      0.00      0.00      1.00
00:27:37          3     17.00     71.00     10.00      0.00      0.00      2.00
00:27:38          3     20.00     65.00      9.00      0.00      0.00      6.00
00:27:39          3     12.00     77.00      8.00      0.00      0.00      3.00
00:27:40          3      0.00     92.00      8.00      0.00      0.00      0.00
00:27:41          3      0.99     91.09      3.96      0.00      0.99      2.97
00:27:42          3      0.00     86.87     10.10      0.00      0.00      3.03
00:27:43          3      0.00     97.03      1.98      0.00      0.99      0.00
00:27:44          3      0.00     83.84     16.16      0.00      0.00      0.00
00:27:45          3      0.00     91.00      6.00      0.00      0.00      3.00
00:27:46          3      3.06     76.53      8.16      0.00      0.00     12.24
00:27:47          3     35.64     40.59      9.90      0.00      0.00     13.86
00:27:48          3      1.01     97.98      1.01      0.00      0.00      0.00
00:27:49          3     10.89     81.19      7.92      0.00      0.00      0.00
00:27:50          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:51          3      0.99     91.09      6.93      0.00      0.00      0.99
00:27:52          3      9.90     38.61      7.92      0.00      0.00     43.56
00:27:53          3      0.00     77.45      2.94      0.00      0.00     19.61
00:27:54          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:55          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:56          3     14.00     64.00      5.00     16.00      0.00      1.00
00:27:57          3     10.10     88.89      1.01      0.00      0.00      0.00
00:27:58          3      0.00    100.00      0.00      0.00      0.00      0.00
00:27:59          3      0.00     99.00      1.00      0.00      0.00      0.00
00:28:00          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:01          3      1.00     99.00      0.00      0.00      0.00      0.00
00:28:02          3      0.00     99.01      0.99      0.00      0.00      0.00
00:28:03          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:04          3      0.00     97.03      2.97      0.00      0.00      0.00
00:28:05          3      0.00     92.08      6.93      0.00      0.99      0.00
00:28:06          3      0.00     88.89     11.11      0.00      0.00      0.00
00:28:07          3      0.00     92.00      2.00      0.00      0.00      6.00
00:28:08          3      0.00     97.00      3.00      0.00      0.00      0.00
00:28:09          3      1.00     91.00      8.00      0.00      0.00      0.00
00:28:10          3      0.00     90.91      9.09      0.00      0.00      0.00
00:28:11          3      0.00     91.00      9.00      0.00      0.00      0.00
00:28:12          3      0.00     93.07      6.93      0.00      0.00      0.00
00:28:13          3      7.07     70.71     13.13      0.00      0.00      9.09
00:28:14          3      1.98     89.11      4.95      0.00      0.00      3.96
00:28:15          3      1.02     91.84      7.14      0.00      0.00      0.00
00:28:16          3     10.00     80.00      9.00      0.00      0.00      1.00
00:28:17          3      0.00     94.00      5.00      0.00      0.00      1.00
00:28:18          3      0.99     96.04      2.97      0.00      0.00      0.00
00:28:19          3      0.00     89.90     10.10      0.00      0.00      0.00
00:28:20          3      0.00     96.00      4.00      0.00      0.00      0.00
00:28:21          3      8.82     65.69     13.73      0.00      0.00     11.76
00:28:22          3      0.00     98.00      2.00      0.00      0.00      0.00
00:28:23          3     18.00     75.00      7.00      0.00      0.00      0.00
00:28:24          3      0.00     42.42     15.15      0.00      0.00     42.42
00:28:25          3      1.00     85.00     14.00      0.00      0.00      0.00
00:28:26          3      0.00     77.78      4.04      0.00      0.00     18.18
00:28:27          3      0.00     94.95      2.02      0.00      0.00      3.03
00:28:28          3      5.94     72.28     11.88      0.00      0.00      9.90
00:28:29          3      0.00     96.00      3.00      0.00      0.00      1.00
00:28:30          3      0.00     95.00      5.00      0.00      0.00      0.00
00:28:31          3      1.00     99.00      0.00      0.00      0.00      0.00
00:28:32          3      8.00     86.00      3.00      0.00      0.00      3.00
00:28:33          3      2.00     83.00     14.00      0.00      0.00      1.00
00:28:34          3      0.00     97.06      1.96      0.00      0.98      0.00
00:28:35          3      4.00     73.00      9.00      0.00      0.00     14.00
00:28:36          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:37          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:38          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:39          3      0.00     98.00      2.00      0.00      0.00      0.00
00:28:40          3      0.00     99.00      1.00      0.00      0.00      0.00
00:28:41          3     10.20     44.90      4.08     19.39      0.00     21.43
00:28:42          3      3.96     94.06      1.98      0.00      0.00      0.00
00:28:43          3      0.00     93.94      6.06      0.00      0.00      0.00
00:28:44          3      0.00     92.00      8.00      0.00      0.00      0.00
00:28:45          3      6.00     87.00      6.00      0.00      0.00      1.00
00:28:46          3     10.78     24.51      7.84      0.00      0.00     56.86
00:28:47          3      4.85     58.25     10.68      0.00      0.00     26.21
00:28:48          3      0.00     99.00      0.00      0.00      0.00      1.00
00:28:49          3      1.98     73.27      2.97      0.00      0.00     21.78
00:28:50          3     13.86     82.18      1.98      0.00      0.00      1.98
00:28:51          3      1.00     98.00      1.00      0.00      0.00      0.00
00:28:52          3      0.00    100.00      0.00      0.00      0.00      0.00
00:28:53          3     17.65     14.71      7.84      0.00      0.00     59.80
00:28:54          3     12.12     59.60      9.09      0.00      0.00     19.19
00:28:55          3      6.12     62.24      8.16      0.00      0.00     23.47
00:28:56          3      7.00     81.00     10.00      0.00      0.00      2.00
00:28:57          3      2.00     94.00      4.00      0.00      0.00      0.00
00:28:58          3      2.00     90.00      4.00      0.00      0.00      4.00
00:28:59          3     22.00     66.00     12.00      0.00      0.00      0.00
00:29:00          3      0.00     96.00      4.00      0.00      0.00      0.00
00:29:01          3      0.00     78.00     18.00      0.00      0.00      4.00
00:29:02          3     12.00     68.00     19.00      0.00      0.00      1.00
00:29:03          3      3.96     76.24     18.81      0.00      0.99      0.00
00:29:04          3      0.00     94.00      6.00      0.00      0.00      0.00
00:29:05          3      2.04     84.69     13.27      0.00      0.00      0.00
00:29:06          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:07          3      0.00     89.00     11.00      0.00      0.00      0.00
00:29:08          3      3.00     82.00      9.00      0.00      0.00      6.00
00:29:09          3     10.00     77.00      7.00      0.00      0.00      6.00
00:29:10          3      3.00     97.00      0.00      0.00      0.00      0.00
00:29:11          3      6.93     89.11      2.97      0.00      0.00      0.99
00:29:12          3     10.00     87.00      3.00      0.00      0.00      0.00
00:29:13          3      1.01     95.96      2.02      0.00      0.00      1.01
00:29:14          3      0.00    100.00      0.00      0.00      0.00      0.00
00:29:15          3      1.00     93.00      0.00      0.00      0.00      6.00
00:29:16          3      0.00     99.01      0.99      0.00      0.00      0.00
00:29:17          3     12.12     61.62      6.06     19.19      0.00      1.01
00:29:18          3      4.95     35.64      3.96     12.87      0.00     42.57
00:29:19          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:20          3      0.00     99.00      1.00      0.00      0.00      0.00
00:29:21          3      4.00     61.00     20.00      0.00      0.00     15.00
00:29:22          3      6.06     92.93      1.01      0.00      0.00      0.00
00:29:23          3      3.03     87.88      9.09      0.00      0.00      0.00
00:29:24          3     12.62     38.83     13.59      0.00      0.00     34.95
00:29:25          3     12.75     16.67     13.73      0.00      0.00     56.86
00:29:26          3     17.31      0.96      7.69      0.00      0.00     74.04
00:29:27          3     10.20     67.35     10.20      0.00      0.00     12.24
00:29:28          3      3.03     94.95      0.00      0.00      0.00      2.02
00:29:29          3     10.78     65.69      3.92     11.76      0.00      7.84
00:29:30          3      0.00     88.78     11.22      0.00      0.00      0.00
00:29:31          3      0.00     89.00     11.00      0.00      0.00      0.00
00:29:32          3      0.99     86.14     12.87      0.00      0.00      0.00
00:29:33          3      7.92     45.54      9.90      0.00      0.00     36.63
00:29:34          3      5.05     50.51      6.06      0.00      0.00     38.38
00:29:35          3     35.92     33.98     23.30      0.00      0.97      5.83
00:29:36          3      3.00     86.00      8.00      0.00      0.00      3.00
00:29:37          3      4.04     90.91      5.05      0.00      0.00      0.00
00:29:38          3      3.96     82.18      6.93      0.00      0.00      6.93
00:29:39          3     10.00     71.00      6.00      0.00      0.00     13.00
00:29:40          3      4.00     88.00      4.00      0.00      0.00      4.00
00:29:41          3      1.00     96.00      3.00      0.00      0.00      0.00
00:29:42          3      6.00     59.00     11.00      0.00      0.00     24.00
00:29:43          3     20.20     57.58     10.10      0.00      0.00     12.12
00:29:44          3     14.00     82.00      4.00      0.00      0.00      0.00
00:29:45          3      2.00     90.00      7.00      0.00      0.00      1.00
00:29:46          3      0.00     94.00      3.00      0.00      0.00      3.00
00:29:47          3      1.01     92.93      3.03      0.00      0.00      3.03
00:29:48          3      0.00     96.00      4.00      0.00      0.00      0.00
00:29:49          3     10.00     73.00      2.00      0.00      0.00     15.00
00:29:50          3      5.00     92.00      3.00      0.00      0.00      0.00
00:29:51          3     16.67     42.16     22.55      0.00      0.00     18.63
00:29:52          3     25.49      5.88      7.84      0.00      0.00     60.78
00:29:53          3     11.54     74.04      9.62      0.00      0.00      4.81
00:29:54          3     11.00     57.00      7.00      0.00      0.00     25.00
