18:11:07          0      2.00     91.00      7.00      0.00      0.00      0.00
18:11:08          0      0.00     95.96      4.04      0.00      0.00      0.00
18:11:09          0      3.92     91.18      4.90      0.00      0.00      0.00
18:11:10          0      0.00     98.00      2.00      0.00      0.00      0.00
18:11:11          0     27.00     64.00      9.00      0.00      0.00      0.00
18:11:12          0      2.00     95.00      3.00      0.00      0.00      0.00
18:11:13          0      0.00     97.00      3.00      0.00      0.00      0.00
18:11:14          0      0.00     96.00      4.00      0.00      0.00      0.00
18:11:15          0      2.97     92.08      3.96      0.00      0.99      0.00
18:11:16          0     17.00     79.00      4.00      0.00      0.00      0.00
18:11:17          0     41.00     27.00     32.00      0.00      0.00      0.00
18:11:18          0     21.78     65.35     12.87      0.00      0.00      0.00
18:11:19          0      0.00     96.97      3.03      0.00      0.00      0.00
18:11:20          0      0.00     99.00      1.00      0.00      0.00      0.00
18:11:21          0      1.01     95.96      3.03      0.00      0.00      0.00
18:11:22          0      1.00     93.00      6.00      0.00      0.00      0.00
18:11:23          0      8.91     80.20     10.89      0.00      0.00      0.00
18:11:24          0     31.00     55.00     14.00      0.00      0.00      0.00
18:11:25          0     52.00     24.00     24.00      0.00      0.00      0.00
18:11:26          0     29.00     63.00      8.00      0.00      0.00      0.00
18:11:27          0     33.00     47.00     20.00      0.00      0.00      0.00
18:11:28          0      8.00     82.00     10.00      0.00      0.00      0.00
18:11:29          0      3.00     84.00     13.00      0.00      0.00      0.00
18:11:30          0      9.00     78.00     13.00      0.00      0.00      0.00
18:11:31          0     48.48     37.37     14.14      0.00      0.00      0.00
18:11:32          0     12.87     65.35     21.78      0.00      0.00      0.00
18:11:33          0     12.12     54.55     33.33      0.00      0.00      0.00
18:11:34          0     24.00     52.00     24.00      0.00      0.00      0.00
18:11:35          0     34.00     30.00     36.00      0.00      0.00      0.00
18:11:36          0     30.69     49.50     19.80      0.00      0.00      0.00
18:11:37          0     43.43     18.18     38.38      0.00      0.00      0.00
18:11:38          0     15.00     65.00     20.00      0.00      0.00      0.00
18:11:39          0      4.00     66.00     30.00      0.00      0.00      0.00
18:11:40          0     16.67     62.75     19.61      0.00      0.98      0.00
18:11:41          0     33.00     40.00     27.00      0.00      0.00      0.00
18:11:42          0     24.00     46.00     30.00      0.00      0.00      0.00
18:11:43          0      8.08     74.75     17.17      0.00      0.00      0.00
18:11:44          0     19.00     58.00     23.00      0.00      0.00      0.00
18:11:45          0     34.31     36.27     29.41      0.00      0.00      0.00
18:11:46          0     23.23     31.31     45.45      0.00      0.00      0.00
18:11:47          0      4.00     66.00     30.00      0.00      0.00      0.00
18:11:48          0      3.00     83.00     14.00      0.00      0.00      0.00
18:11:49          0     15.15     46.46     38.38      0.00      0.00      0.00
18:11:50          0      3.96     46.53     49.50      0.00      0.00      0.00
18:11:51          0      3.00     83.00     14.00      0.00      0.00      0.00
18:11:52          0      4.04     81.82     14.14      0.00      0.00      0.00
18:11:53          0      2.97     38.61     58.42      0.00      0.00      0.00
18:11:54          0      2.02     70.71     27.27      0.00      0.00      0.00
18:11:55          0      7.00     76.00     17.00      0.00      0.00      0.00
18:11:56          0      5.94     80.20     13.86      0.00      0.00      0.00
18:11:57          0      6.00     78.00     16.00      0.00      0.00      0.00
18:11:58          0      6.06     75.76     18.18      0.00      0.00      0.00
18:11:59          0      4.90     65.69     17.65      0.00      0.00     11.76
18:12:00          0      5.94     48.51     25.74      0.00      0.99     18.81
18:12:01          0      2.04     87.76      6.12      0.00      0.00      4.08
18:12:02          0      3.03     88.89      8.08      0.00      0.00      0.00
18:12:03          0      1.98     93.07      4.95      0.00      0.00      0.00
18:12:04          0      0.00     96.00      4.00      0.00      0.00      0.00
18:12:05          0      0.00     94.95      5.05      0.00      0.00      0.00
18:12:06          0      2.00     90.00      8.00      0.00      0.00      0.00
18:12:07          0      1.98     90.10      7.92      0.00      0.00      0.00
18:12:08          0     18.00     77.00      5.00      0.00      0.00      0.00
18:12:09          0     38.00     47.00     15.00      0.00      0.00      0.00
18:12:10          0     10.00     82.00      8.00      0.00      0.00      0.00
18:12:11          0     18.18     68.69     13.13      0.00      0.00      0.00
18:12:12          0      0.99     96.04      2.97      0.00      0.00      0.00
18:12:13          0      7.07     84.85      8.08      0.00      0.00      0.00
18:12:14          0      0.00     94.00      5.00      0.00      1.00      0.00
18:12:15          0      1.00     93.00      6.00      0.00      0.00      0.00
18:12:16          0      0.99     85.15     13.86      0.00      0.00      0.00
18:12:17          0      1.00     86.00     13.00      0.00      0.00      0.00
18:12:18          0      1.01     87.88     11.11      0.00      0.00      0.00
18:12:19          0      2.00     62.00     36.00      0.00      0.00      0.00
18:12:20          0     11.00     69.00     19.00      0.00      0.00      1.00
18:12:21          0     10.89     69.31     19.80      0.00      0.00      0.00
18:12:22          0     10.10     55.56     34.34      0.00      0.00      0.00
18:12:23          0      7.92     80.20     11.88      0.00      0.00      0.00
18:12:24          0      1.01     59.60     39.39      0.00      0.00      0.00
18:12:25          0      1.00     99.00      0.00      0.00      0.00      0.00
18:12:26          0     11.00     60.00     29.00      0.00      0.00      0.00
18:12:27          0     14.85     28.71     56.44      0.00      0.00      0.00
18:12:28          0     13.13     80.81      6.06      0.00      0.00      0.00
18:12:29          0      5.00     86.00      9.00      0.00      0.00      0.00
18:12:30          0     11.00     81.00      8.00      0.00      0.00      0.00
18:12:31          0     17.00     66.00     16.00      0.00      0.00      1.00
18:12:32          0     26.00     70.00      4.00      0.00      0.00      0.00
18:12:33          0      0.99     83.17     15.84      0.00      0.00      0.00
18:12:34          0      0.00     92.00      7.00      0.00      1.00      0.00
18:12:35          0      0.00     95.96      4.04      0.00      0.00      0.00
18:12:36          0     10.89     71.29     14.85      0.00      0.00      2.97
18:12:37          0     19.00     60.00     20.00      0.00      0.00      1.00
18:12:38          0      5.94     88.12      5.94      0.00      0.00      0.00
18:12:39          0      3.03     94.95      2.02      0.00      0.00      0.00
18:12:40          0     10.00     85.00      5.00      0.00      0.00      0.00
18:12:41          0      2.00     91.00      7.00      0.00      0.00      0.00
18:12:42          0     17.00     74.00      9.00      0.00      0.00      0.00
18:12:43          0     20.20     64.65     15.15      0.00      0.00      0.00
18:12:44          0     17.82     78.22      3.96      0.00      0.00      0.00
18:12:45          0     21.00     68.00     11.00      0.00      0.00      0.00
18:12:46          0      5.05     92.93      2.02      0.00      0.00      0.00
18:12:47          0      3.96     94.06      1.98      0.00      0.00      0.00
18:12:48          0      2.02     89.90      8.08      0.00      0.00      0.00
18:12:49          0      7.92     89.11      2.97      0.00      0.00      0.00
18:12:50          0      3.03     80.81     16.16      0.00      0.00      0.00
18:12:51          0      4.00     88.00      8.00      0.00      0.00      0.00
18:12:52          0      2.97     80.20     16.83      0.00      0.00      0.00
18:12:53          0      3.03     80.81     16.16      0.00      0.00      0.00
18:12:54          0      4.95     84.16      9.90      0.00      0.00      0.99
18:12:55          0      4.04     67.68     28.28      0.00      0.00      0.00
18:12:56          0      3.96     87.13      8.91      0.00      0.00      0.00
18:12:57          0     17.17     50.51     32.32      0.00      0.00      0.00
18:12:58          0     12.75     78.43      6.86      0.00      0.98      0.98
18:12:59          0     17.17     60.61     22.22      0.00      0.00      0.00
18:13:00          0      3.00     70.00     27.00      0.00      0.00      0.00
18:13:01          0      4.00     82.00     14.00      0.00      0.00      0.00
18:13:02          0      3.00     94.00      3.00      0.00      0.00      0.00
18:13:03          0      4.95     80.20     14.85      0.00      0.00      0.00
18:13:04          0      5.10     86.73      8.16      0.00      0.00      0.00
18:13:05          0      4.95     84.16      9.90      0.00      0.00      0.99
18:13:06          0      3.06     83.67     12.24      0.00      0.00      1.02
18:13:07          0     24.04     44.23     18.27      0.00      0.00     13.46
18:13:08          0      6.12     77.55     12.24      0.00      0.00      4.08
18:13:09          0     23.76     42.57     24.75      0.00      0.00      8.91
18:13:10          0      9.18     70.41     14.29      0.00      0.00      6.12
18:13:11          0      6.00     75.00     19.00      0.00      0.00      0.00
18:13:12          0      1.01     87.88     11.11      0.00      0.00      0.00
18:13:13          0      2.02     88.89      9.09      0.00      0.00      0.00
18:13:14          0      1.98     87.13     10.89      0.00      0.00      0.00
18:13:15          0     18.81     67.33     13.86      0.00      0.00      0.00
18:13:16          0      1.01     91.92      7.07      0.00      0.00      0.00
18:13:17          0      7.84     84.31      6.86      0.00      0.98      0.00
18:13:18          0     13.00     77.00     10.00      0.00      0.00      0.00
18:13:19          0      2.02     88.89      9.09      0.00      0.00      0.00
18:13:20          0      1.98     83.17     14.85      0.00      0.00      0.00
18:13:21          0      3.03     91.92      5.05      0.00      0.00      0.00
18:13:22          0      9.80     80.39      9.80      0.00      0.00      0.00
18:13:23          0     21.43     68.37     10.20      0.00      0.00      0.00
18:13:24          0      3.96     90.10      5.94      0.00      0.00      0.00
18:13:25          0      1.00     92.00      7.00      0.00      0.00      0.00
18:13:26          0      1.00     91.00      8.00      0.00      0.00      0.00
18:13:27          0      8.08     72.73     19.19      0.00      0.00      0.00
18:13:28          0      2.97     85.15     11.88      0.00      0.00      0.00
18:13:29          0      2.02     72.73     25.25      0.00      0.00      0.00
18:13:30          0      5.00     69.00     26.00      0.00      0.00      0.00
18:13:31          0      2.97     87.13      9.90      0.00      0.00      0.00
18:13:32          0      2.02     93.94      4.04      0.00      0.00      0.00
18:13:33          0      4.95     86.14      8.91      0.00      0.00      0.00
18:13:34          0      4.00     82.00     14.00      0.00      0.00      0.00
18:13:35          0      4.00     80.00     16.00      0.00      0.00      0.00
18:13:36          0      8.08     42.42     49.49      0.00      0.00      0.00
18:13:37          0      7.92     69.31     22.77      0.00      0.00      0.00
18:13:38          0     14.14     68.69     17.17      0.00      0.00      0.00
18:13:39          0     24.75     47.52     26.73      0.00      0.00      0.99
18:13:40          0      3.00     62.00     35.00      0.00      0.00      0.00
18:13:41          0     12.00     77.00     11.00      0.00      0.00      0.00
18:13:42          0      7.92     53.47     31.68      0.99      0.99      4.95
18:13:43          0      0.99     73.27     24.75      0.00      0.99      0.00
18:13:44          0     46.00     38.00     12.00      0.00      1.00      3.00
18:13:45          0      4.00     76.00     17.00      0.00      1.00      2.00
18:13:46          0      4.00     86.00      9.00      0.00      1.00      0.00
18:13:47          0      0.00     91.92      7.07      0.00      1.01      0.00
18:13:48          0      1.00     92.00      6.00      0.00      1.00      0.00
18:13:49          0     16.16     66.67     17.17      0.00      0.00      0.00
18:13:50          0      0.00     97.00      3.00      0.00      0.00      0.00
18:13:51          0      6.93     82.18     10.89      0.00      0.00      0.00
18:13:52          0      6.00     90.00      4.00      0.00      0.00      0.00
18:13:53          0      1.00     93.00      6.00      0.00      0.00      0.00
18:13:54          0      1.00     93.00      6.00      0.00      0.00      0.00
18:13:55          0     21.21     67.68     11.11      0.00      0.00      0.00
18:13:56          0     16.83     76.24      6.93      0.00      0.00      0.00
18:13:57          0      1.01     95.96      3.03      0.00      0.00      0.00
18:13:58          0     33.66     60.40      5.94      0.00      0.00      0.00
18:13:59          0      6.00     92.00      1.00      0.00      1.00      0.00
18:14:00          0      0.00     95.96      4.04      0.00      0.00      0.00
18:14:01          0      2.97     92.08      4.95      0.00      0.00      0.00
18:14:02          0      0.00     83.00     17.00      0.00      0.00      0.00
18:14:03          0      6.06     70.71     23.23      0.00      0.00      0.00
18:14:04          0      6.00     73.00     20.00      0.00      0.00      1.00
18:14:05          0     11.00     69.00     20.00      0.00      0.00      0.00
18:14:06          0     16.00     67.00     17.00      0.00      0.00      0.00
18:14:07          0     17.82     68.32     13.86      0.00      0.00      0.00
18:14:08          0      1.02     91.84      7.14      0.00      0.00      0.00
18:14:09          0      2.97     71.29     25.74      0.00      0.00      0.00
18:14:10          0      1.01     89.90      9.09      0.00      0.00      0.00
18:14:11          0      6.00     77.00     17.00      0.00      0.00      0.00
18:14:12          0      4.95     77.23     17.82      0.00      0.00      0.00
18:14:13          0      2.00     79.00     18.00      0.00      0.00      1.00
18:14:14          0      2.00     68.00     30.00      0.00      0.00      0.00
18:14:15          0      2.00     82.00     16.00      0.00      0.00      0.00
18:14:16          0      8.00     77.00     15.00      0.00      0.00      0.00
18:14:17          0     11.22     74.49     14.29      0.00      0.00      0.00
18:14:18          0      7.07     51.52     29.29      0.00      0.00     12.12
18:14:19          0      8.16     10.20     19.39      0.00      0.00     62.24
18:14:20          0     13.13     60.61     21.21      0.00      0.00      5.05
18:14:21          0     18.00     70.00     11.00      0.00      0.00      1.00
18:14:22          0      0.00     91.00      8.00      0.00      0.00      1.00
18:14:23          0      4.00     88.00      8.00      0.00      0.00      0.00
18:14:24          0      3.00     91.00      6.00      0.00      0.00      0.00
18:14:25          0      1.00     96.00      3.00      0.00      0.00      0.00
18:14:26          0      3.03     92.93      4.04      0.00      0.00      0.00
18:14:27          0      0.99     96.04      2.97      0.00      0.00      0.00
18:14:28          0      0.00     98.00      2.00      0.00      0.00      0.00
18:14:29          0      4.00     90.00      5.00      0.00      1.00      0.00
18:14:30          0      1.00     95.00      4.00      0.00      0.00      0.00
18:14:31          0      1.00     95.00      4.00      0.00      0.00      0.00
18:14:32          0      8.00     82.00     10.00      0.00      0.00      0.00
18:14:33          0      0.00     95.00      5.00      0.00      0.00      0.00
18:14:34          0      2.00     90.00      8.00      0.00      0.00      0.00
18:14:35          0      7.00     83.00     10.00      0.00      0.00      0.00
18:14:36          0      2.00     91.00      7.00      0.00      0.00      0.00
18:14:37          0      1.98     80.20     17.82      0.00      0.00      0.00
18:14:38          0      2.00     82.00     16.00      0.00      0.00      0.00
18:14:39          0     19.19     55.56     24.24      0.00      0.00      1.01
18:14:40          0     14.14     61.62     22.22      0.00      1.01      1.01
18:14:41          0     22.55     50.98     25.49      0.00      0.00      0.98
18:14:42          0     12.24     68.37     18.37      0.00      0.00      1.02
18:14:43          0     21.57     42.16     34.31      0.00      0.98      0.98
18:14:44          0      4.04     84.85     11.11      0.00      0.00      0.00
18:14:45          0      4.95     69.31     25.74      0.00      0.00      0.00
18:14:46          0      5.00     41.00     53.00      0.00      1.00      0.00
18:14:47          0      3.96     63.37     32.67      0.00      0.00      0.00
18:14:48          0      3.03     80.81     16.16      0.00      0.00      0.00
18:14:49          0      4.00     52.00     44.00      0.00      0.00      0.00
18:14:50          0      5.05     78.79     16.16      0.00      0.00      0.00
18:14:51          0      6.00     70.00     24.00      0.00      0.00      0.00
18:14:52          0      2.97     83.17     13.86      0.00      0.00      0.00
18:14:53          0      3.96     68.32     23.76      0.00      0.00      3.96
18:14:54          0      4.95     49.50      7.92      0.00      0.00     37.62
18:14:55          0      2.00     51.00     14.00      0.00      0.00     33.00
18:14:56          0      2.97     84.16     10.89      0.00      0.00      1.98
18:14:57          0      7.00     86.00      7.00      0.00      0.00      0.00
18:14:58          0     11.00     83.00      6.00      0.00      0.00      0.00
18:14:59          0      1.00     95.00      4.00      0.00      0.00      0.00
18:15:00          0     11.00     78.00     11.00      0.00      0.00      0.00
18:15:01          0      0.00     91.92      8.08      0.00      0.00      0.00
18:15:02          0      0.99     92.08      6.93      0.00      0.00      0.00
18:15:03          0      3.00     92.00      5.00      0.00      0.00      0.00
18:15:04          0      3.03     91.92      5.05      0.00      0.00      0.00
18:15:05          0      1.00     95.00      4.00      0.00      0.00      0.00
18:15:06          0      0.99     97.03      1.98      0.00      0.00      0.00
18:15:07          0      3.03     91.92      5.05      0.00      0.00      0.00
18:15:08          0      2.97     92.08      4.95      0.00      0.00      0.00
18:15:09          0      1.00     95.00      3.00      0.00      1.00      0.00
18:15:10          0      3.00     84.00     13.00      0.00      0.00      0.00
18:15:11          0      0.00     86.00     14.00      0.00      0.00      0.00
18:15:12          0      1.00     92.00      7.00      0.00      0.00      0.00
18:15:13          0      3.00     87.00     10.00      0.00      0.00      0.00
18:15:14          0      3.00     90.00      7.00      0.00      0.00      0.00
18:15:15          0      3.96     86.14      8.91      0.00      0.00      0.99
18:15:16          0     29.29     61.62      9.09      0.00      0.00      0.00
18:15:17          0     21.36     56.31     22.33      0.00      0.00      0.00
18:15:18          0     14.00     76.00     10.00      0.00      0.00      0.00
18:15:19          0     20.20     68.69     11.11      0.00      0.00      0.00
18:15:20          0     10.89     75.25     12.87      0.00      0.99      0.00
18:15:21          0     19.00     60.00     21.00      0.00      0.00      0.00
18:15:22          0     14.00     78.00      8.00      0.00      0.00      0.00
18:15:23          0      4.00     80.00     16.00      0.00      0.00      0.00
18:15:24          0      4.00     81.00     15.00      0.00      0.00      0.00
18:15:25          0     18.81     65.35     14.85      0.00      0.00      0.99
18:15:26          0      6.00     85.00      9.00      0.00      0.00      0.00
18:15:27          0      4.00     93.00      3.00      0.00      0.00      0.00
18:15:28          0      0.00     97.00      3.00      0.00      0.00      0.00
18:15:29          0      2.02     76.77     13.13      0.00      0.00      8.08
18:15:30          0     12.12     77.78     10.10      0.00      0.00      0.00
18:15:31          0     22.22     60.61     17.17      0.00      0.00      0.00
18:15:32          0     11.00     78.00     11.00      0.00      0.00      0.00
18:15:33          0      4.85     87.38      6.80      0.00      0.00      0.97
18:15:34          0      0.00     91.92      8.08      0.00      0.00      0.00
18:15:35          0      2.00     97.00      1.00      0.00      0.00      0.00
18:15:36          0      1.00     97.00      2.00      0.00      0.00      0.00
18:15:37          0      1.01     94.95      4.04      0.00      0.00      0.00
18:15:38          0      0.00     96.04      2.97      0.00      0.99      0.00
18:15:39          0      0.99     95.05      3.96      0.00      0.00      0.00
18:15:40          0      1.01     94.95      4.04      0.00      0.00      0.00
18:15:41          0      1.98     94.06      3.96      0.00      0.00      0.00
18:15:42          0      1.00     96.00      3.00      0.00      0.00      0.00
18:15:43          0      5.05     88.89      6.06      0.00      0.00      0.00
18:15:44          0      6.00     88.00      6.00      0.00      0.00      0.00
18:15:45          0      0.99     88.12     10.89      0.00      0.00      0.00
18:15:46          0      1.01     91.92      7.07      0.00      0.00      0.00
18:15:47          0      5.00     81.00     14.00      0.00      0.00      0.00
18:15:48          0      1.00     82.00     17.00      0.00      0.00      0.00
18:15:49          0      0.00     97.00      3.00      0.00      0.00      0.00
18:15:50          0      2.97     82.18     14.85      0.00      0.00      0.00
18:15:51          0      2.04     90.82      7.14      0.00      0.00      0.00
18:15:52          0      0.00     85.00     15.00      0.00      0.00      0.00
18:15:53          0      2.00     91.00      7.00      0.00      0.00      0.00
18:15:54          0      1.00     78.00     21.00      0.00      0.00      0.00
18:15:55          0      2.02     88.89      9.09      0.00      0.00      0.00
18:15:56          0      1.98     84.16     13.86      0.00      0.00      0.00
18:15:57          0      1.98     85.15     11.88      0.00      0.99      0.00
18:15:58          0      7.00     78.00     15.00      0.00      0.00      0.00
18:15:59          0      9.90     77.23     11.88      0.00      0.00      0.99
18:16:00          0     28.28     67.68      4.04      0.00      0.00      0.00
18:16:01          0     23.00     57.00     19.00      0.00      0.00      1.00
18:16:02          0     13.00     61.00     23.00      0.00      0.00      3.00
18:16:03          0      4.12     22.68     14.43      4.12      0.00     54.64
18:16:04          0      2.94     49.02     14.71      0.98      0.00     32.35
18:16:05          0      5.05     90.91      4.04      0.00      0.00      0.00
18:16:06          0      0.00     96.97      3.03      0.00      0.00      0.00
18:16:07          0      2.00     93.00      5.00      0.00      0.00      0.00
18:16:08          0     14.00     75.00     11.00      0.00      0.00      0.00
18:16:09          0     18.18     67.68     14.14      0.00      0.00      0.00
18:16:10          0     16.00     77.00      7.00      0.00      0.00      0.00
18:16:11          0     20.00     67.00     13.00      0.00      0.00      0.00
18:16:12          0     11.88     79.21      7.92      0.00      0.00      0.99
18:16:13          0      1.98     94.06      2.97      0.00      0.99      0.00
18:16:14          0     22.22     65.66     12.12      0.00      0.00      0.00
18:16:15          0     25.00     57.00     18.00      0.00      0.00      0.00
18:16:16          0     14.00     78.00      8.00      0.00      0.00      0.00
18:16:17          0     19.80     69.31     10.89      0.00      0.00      0.00
18:16:18          0     14.00     75.00     11.00      0.00      0.00      0.00
18:16:19          0     18.18     67.68     14.14      0.00      0.00      0.00
18:16:20          0     30.69     62.38      6.93      0.00      0.00      0.00
18:16:21          0     18.37     57.14     24.49      0.00      0.00      0.00
18:16:22          0     11.88     68.32     19.80      0.00      0.00      0.00
18:16:23          0     10.00     80.00     10.00      0.00      0.00      0.00
18:16:24          0     15.15     73.74     11.11      0.00      0.00      0.00
18:16:25          0     13.73     73.53     12.75      0.00      0.00      0.00
18:16:26          0     15.00     61.00     24.00      0.00      0.00      0.00
18:16:27          0     19.00     49.00     31.00      0.00      0.00      1.00
18:16:28          0     27.00     65.00      8.00      0.00      0.00      0.00
18:16:29          0      9.00     62.00     29.00      0.00      0.00      0.00
18:16:30          0     13.00     73.00     14.00      0.00      0.00      0.00
18:16:31          0     10.10     77.78     12.12      0.00      0.00      0.00
18:16:32          0     16.00     54.00     30.00      0.00      0.00      0.00
18:16:33          0      4.00     83.00     13.00      0.00      0.00      0.00
18:16:34          0      0.00     91.18      7.84      0.00      0.98      0.00
18:16:35          0      5.05     90.91      4.04      0.00      0.00      0.00
18:16:37          0      6.93     88.12      4.95      0.00      0.00      0.00
18:16:38          0      5.00     79.00     15.00      1.00      0.00      0.00
18:16:39          0      5.83     17.48     18.45      5.83      0.00     52.43
18:16:40          0     12.12     50.51     22.22      1.01      0.00     14.14
18:16:41          0      2.00     84.00     14.00      0.00      0.00      0.00
18:16:42          0      7.00     87.00      6.00      0.00      0.00      0.00
18:16:43          0      2.97     88.12      8.91      0.00      0.00      0.00
18:16:44          0      1.01     87.88     11.11      0.00      0.00      0.00
18:16:45          0      4.04     85.86     10.10      0.00      0.00      0.00
18:16:46          0      4.00     86.00     10.00      0.00      0.00      0.00
18:16:47          0      0.99     83.17     15.84      0.00      0.00      0.00
18:16:48          0      5.00     87.00      8.00      0.00      0.00      0.00
18:16:49          0      3.00     87.00      9.00      0.00      0.00      1.00
18:16:50          0      3.00     93.00      4.00      0.00      0.00      0.00
18:16:51          0      2.00     91.00      7.00      0.00      0.00      0.00
18:16:52          0      3.03     89.90      7.07      0.00      0.00      0.00
18:16:53          0      4.00     84.00     12.00      0.00      0.00      0.00
18:16:54          0      1.96     89.22      7.84      0.00      0.98      0.00
18:16:55          0      2.02     92.93      5.05      0.00      0.00      0.00
18:16:56          0      1.00     86.00     13.00      0.00      0.00      0.00
18:16:57          0     29.00     56.00     15.00      0.00      0.00      0.00
18:16:58          0      7.00     79.00     14.00      0.00      0.00      0.00
18:16:59          0      1.00     83.00     16.00      0.00      0.00      0.00
18:17:00          0      1.00     92.00      7.00      0.00      0.00      0.00
18:17:01          0      4.00     81.00     14.00      0.00      0.00      1.00
18:17:02          0      3.96     68.32     27.72      0.00      0.00      0.00
18:17:03          0     11.00     76.00     13.00      0.00      0.00      0.00
18:17:04          0     29.29     47.47     22.22      0.00      0.00      1.01
18:17:05          0      2.94     71.57     25.49      0.00      0.00      0.00
18:17:06          0      8.16     72.45     19.39      0.00      0.00      0.00
18:17:07          0      3.03     82.83     14.14      0.00      0.00      0.00
18:17:08          0      4.95     68.32     26.73      0.00      0.00      0.00
18:17:09          0     10.10     77.78     11.11      0.00      1.01      0.00
18:17:10          0      1.98     87.13     10.89      0.00      0.00      0.00
18:17:11          0      3.96     87.13      8.91      0.00      0.00      0.00
