16:49:19          2     69.88      0.00     30.12      0.00      0.00      0.00
16:49:20          2     77.78      0.00     22.22      0.00      0.00      0.00
16:49:21          2     40.96      0.00     59.04      0.00      0.00      0.00
16:49:22          2     73.49      0.00     26.51      0.00      0.00      0.00
16:49:23          2     75.61      0.00     24.39      0.00      0.00      0.00
16:49:24          2     68.24      0.00     31.76      0.00      0.00      0.00
16:49:25          2     84.52      0.00     15.48      0.00      0.00      0.00
16:49:26          2     88.10      0.00     11.90      0.00      0.00      0.00
16:49:27          2     84.34      0.00     14.46      0.00      0.00      1.20
16:49:28          2     85.19      0.00     14.81      0.00      0.00      0.00
16:49:29          2     79.27      0.00     20.73      0.00      0.00      0.00
16:49:30          2     84.52      0.00     15.48      0.00      0.00      0.00
16:49:31          2     80.25      0.00     19.75      0.00      0.00      0.00
16:49:32          2     69.05      0.00     30.95      0.00      0.00      0.00
16:49:33          2     41.46      0.00     58.54      0.00      0.00      0.00
16:49:34          2     17.07      0.00     82.93      0.00      0.00      0.00
16:49:35          2     28.57      0.00     71.43      0.00      0.00      0.00
16:49:36          2     67.07      0.00     32.93      0.00      0.00      0.00
16:49:37          2     70.24      0.00     29.76      0.00      0.00      0.00
16:49:38          2     80.00      0.00     20.00      0.00      0.00      0.00
16:49:39          2     89.16      0.00     10.84      0.00      0.00      0.00
16:49:40          2     85.54      0.00     14.46      0.00      0.00      0.00
16:49:41          2     80.95      0.00     19.05      0.00      0.00      0.00
16:49:42          2     66.67      0.00     28.57      0.00      0.00      4.76
16:49:43          2     80.49      0.00     19.51      0.00      0.00      0.00
16:49:44          2     87.06      0.00     11.76      0.00      0.00      1.18
16:49:45          2     84.34      0.00     15.66      0.00      0.00      0.00
16:49:46          2     78.82      0.00     18.82      0.00      0.00      2.35
16:49:47          2     80.00      0.00     14.12      0.00      0.00      5.88
16:49:48          2     85.37      0.00     14.63      0.00      0.00      0.00
16:49:49          2     81.48      0.00     18.52      0.00      0.00      0.00
16:49:50          2     78.57      0.00     15.48      0.00      0.00      5.95
16:49:51          2     82.14      0.00     11.90      0.00      0.00      5.95
16:49:52          2     82.14      0.00     17.86      0.00      0.00      0.00
16:49:53          2     75.00      0.00     21.43      0.00      0.00      3.57
16:49:54          2     75.29      0.00     22.35      0.00      0.00      2.35
16:49:55          2     73.26      0.00     17.44      0.00      0.00      9.30
16:49:56          2     79.31      0.00     17.24      0.00      0.00      3.45
16:49:57          2     77.11      0.00     18.07      0.00      0.00      4.82
16:49:58          2     77.65      0.00     16.47      0.00      0.00      5.88
16:49:59          2     77.38      0.00     20.24      0.00      0.00      2.38
16:50:00          2     69.77      0.00     22.09      0.00      0.00      8.14
16:50:01          2     67.07      0.00     31.71      0.00      0.00      1.22
16:50:02          2     68.24      0.00     23.53      0.00      0.00      8.24
16:50:03          2     69.88      0.00     20.48      0.00      0.00      9.64
16:50:04          2     81.93      0.00     16.87      0.00      0.00      1.20
16:50:05          2     68.60      0.00     22.09      0.00      0.00      9.30
16:50:06          2     77.65      0.00     17.65      0.00      0.00      4.71
16:50:07          2     86.75      0.00     13.25      0.00      0.00      0.00
16:50:08          2     87.95      0.00     12.05      0.00      0.00      0.00
16:50:09          2     91.67      0.00      8.33      0.00      0.00      0.00
16:50:10          2     98.77      0.00      1.23      0.00      0.00      0.00
16:50:11          2     92.59      0.00      7.41      0.00      0.00      0.00
16:50:12          2     97.59      0.00      2.41      0.00      0.00      0.00
16:50:13          2     97.59      0.00      2.41      0.00      0.00      0.00
16:50:14          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:15          2     97.59      0.00      2.41      0.00      0.00      0.00
16:50:16          2     98.77      0.00      1.23      0.00      0.00      0.00
16:50:17          2     93.98      0.00      6.02      0.00      0.00      0.00
16:50:18          2     95.18      0.00      4.82      0.00      0.00      0.00
16:50:19          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:20          2     97.59      0.00      2.41      0.00      0.00      0.00
16:50:21          2     96.34      0.00      3.66      0.00      0.00      0.00
16:50:22          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:23          2     98.81      0.00      1.19      0.00      0.00      0.00
16:50:24          2     97.62      0.00      2.38      0.00      0.00      0.00
16:50:25          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:26          2     98.80      0.00      1.20      0.00      0.00      0.00
16:50:27          2     98.75      0.00      1.25      0.00      0.00      0.00
16:50:28          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:29          2     96.43      0.00      3.57      0.00      0.00      0.00
16:50:30          2     96.47      0.00      3.53      0.00      0.00      0.00
16:50:31          2     95.12      0.00      4.88      0.00      0.00      0.00
16:50:32          2     95.12      0.00      4.88      0.00      0.00      0.00
16:50:33          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:34          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:35          2     91.67      0.00      8.33      0.00      0.00      0.00
16:50:36          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:37          2    100.00      0.00      0.00      0.00      0.00      0.00
16:50:38          2     92.77      0.00      7.23      0.00      0.00      0.00
16:50:39          2     97.62      0.00      2.38      0.00      0.00      0.00
16:50:40          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:41          2     95.29      0.00      4.71      0.00      0.00      0.00
16:50:42          2     91.57      0.00      8.43      0.00      0.00      0.00
16:50:43          2     96.43      0.00      3.57      0.00      0.00      0.00
16:50:44          2     98.80      0.00      1.20      0.00      0.00      0.00
16:50:45          2     97.62      0.00      2.38      0.00      0.00      0.00
16:50:46          2     98.78      0.00      1.22      0.00      0.00      0.00
16:50:47          2     95.12      0.00      4.88      0.00      0.00      0.00
16:50:48          2     98.80      0.00      1.20      0.00      0.00      0.00
16:50:49          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:50          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:51          2     97.56      0.00      2.44      0.00      0.00      0.00
16:50:52          2     95.24      0.00      4.76      0.00      0.00      0.00
16:50:53          2     97.59      0.00      2.41      0.00      0.00      0.00
16:50:54          2     95.18      0.00      4.82      0.00      0.00      0.00
16:50:55          2     91.57      0.00      8.43      0.00      0.00      0.00
16:50:56          2     67.47      0.00     32.53      0.00      0.00      0.00
16:50:57          2     74.07      0.00     25.93      0.00      0.00      0.00
16:50:58          2     80.49      0.00     19.51      0.00      0.00      0.00
16:50:59          2     83.33      0.00     16.67      0.00      0.00      0.00
16:51:00          2     85.37      0.00     14.63      0.00      0.00      0.00
16:51:01          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:02          2     87.95      0.00     12.05      0.00      0.00      0.00
16:51:03          2     96.39      0.00      3.61      0.00      0.00      0.00
16:51:04          2     71.95      0.00     28.05      0.00      0.00      0.00
16:51:05          2     95.18      0.00      4.82      0.00      0.00      0.00
16:51:06          2     93.98      0.00      6.02      0.00      0.00      0.00
16:51:07          2     97.56      0.00      2.44      0.00      0.00      0.00
16:51:08          2     88.89      0.00     11.11      0.00      0.00      0.00
16:51:09          2     81.93      0.00     18.07      0.00      0.00      0.00
16:51:10          2     93.98      0.00      6.02      0.00      0.00      0.00
16:51:11          2     87.95      0.00     12.05      0.00      0.00      0.00
16:51:12          2     86.90      0.00     13.10      0.00      0.00      0.00
16:51:13          2     97.56      0.00      2.44      0.00      0.00      0.00
16:51:14          2     90.24      0.00      9.76      0.00      0.00      0.00
16:51:15          2     91.46      0.00      8.54      0.00      0.00      0.00
16:51:16          2     89.02      0.00     10.98      0.00      0.00      0.00
16:51:17          2     89.29      0.00     10.71      0.00      0.00      0.00
16:51:18          2     82.93      0.00     17.07      0.00      0.00      0.00
16:51:19          2     91.46      0.00      8.54      0.00      0.00      0.00
16:51:20          2     71.43      0.00     28.57      0.00      0.00      0.00
16:51:21          2     79.27      0.00     20.73      0.00      0.00      0.00
16:51:22          2     77.11      0.00     22.89      0.00      0.00      0.00
16:51:23          2     73.75      0.00     26.25      0.00      0.00      0.00
16:51:24          2     89.16      0.00     10.84      0.00      0.00      0.00
16:51:25          2     74.07      0.00     25.93      0.00      0.00      0.00
16:51:26          2     78.05      0.00     21.95      0.00      0.00      0.00
16:51:27          2     83.33      0.00     16.67      0.00      0.00      0.00
16:51:28          2     90.48      0.00      9.52      0.00      0.00      0.00
16:51:29          2     85.54      0.00     14.46      0.00      0.00      0.00
16:51:30          2     83.53      0.00     16.47      0.00      0.00      0.00
16:51:31          2     80.72      0.00     19.28      0.00      0.00      0.00
16:51:32          2     78.05      0.00     20.73      0.00      0.00      1.22
16:51:33          2     75.58      0.00     15.12      0.00      0.00      9.30
16:51:34          2     28.26      0.00      6.52      0.00      0.00     65.22
16:51:35          2      8.60      0.00      2.15      0.00      0.00     89.25
16:51:36          2      7.45      0.00      4.26      0.00      0.00     88.30
16:51:37          2     83.33      0.00     16.67      0.00      0.00      0.00
16:51:38          2     89.29      0.00     10.71      0.00      0.00      0.00
16:51:39          2     78.31      0.00     14.46      0.00      0.00      7.23
16:51:40          2     48.89      0.00      7.78      0.00      0.00     43.33
16:51:41          2     47.83      0.00      6.52      0.00      0.00     45.65
16:51:42          2      6.59      0.00      2.20      0.00      0.00     91.21
16:51:43          2      4.12      0.00      3.09     12.37      0.00     80.41
16:51:44          2      6.19      0.00      2.06      0.00      0.00     91.75
16:51:45          2      3.19      0.00      3.19      0.00      0.00     93.62
16:51:46          2      6.00      0.00      4.00      0.00      0.00     90.00
16:51:47          2     67.86      0.00     30.95      0.00      0.00      1.19
16:51:48          2     85.37      0.00     14.63      0.00      0.00      0.00
16:51:49          2     77.11      0.00     22.89      0.00      0.00      0.00
16:51:50          2     78.31      0.00     21.69      0.00      0.00      0.00
16:51:51          2     65.85      0.00     34.15      0.00      0.00      0.00
16:51:52          2     41.46      0.00     58.54      0.00      0.00      0.00
16:51:53          2     38.10      0.00     61.90      0.00      0.00      0.00
16:51:54          2     48.78      0.00     51.22      0.00      0.00      0.00
16:51:55          2     62.65      0.00     36.14      0.00      0.00      1.20
16:51:56          2     65.06      0.00     34.94      0.00      0.00      0.00
16:51:57          2     62.65      0.00     37.35      0.00      0.00      0.00
16:51:58          2     45.88      0.00     54.12      0.00      0.00      0.00
16:51:59          2     78.82      0.00     21.18      0.00      0.00      0.00
16:52:00          2     72.94      0.00     27.06      0.00      0.00      0.00
16:52:01          2     77.65      0.00     22.35      0.00      0.00      0.00
16:52:02          2     48.78      0.00     51.22      0.00      0.00      0.00
16:52:03          2     69.77      0.00     30.23      0.00      0.00      0.00
16:52:04          2     76.83      0.00     23.17      0.00      0.00      0.00
16:52:05          2     92.86      0.00      7.14      0.00      0.00      0.00
16:52:06          2     83.13      0.00     16.87      0.00      0.00      0.00
16:52:07          2     86.75      0.00     13.25      0.00      0.00      0.00
16:52:08          2     87.06      0.00     12.94      0.00      0.00      0.00
16:52:09          2     69.14      0.00     27.16      0.00      0.00      3.70
16:52:10          2     75.86      0.00     18.39      0.00      0.00      5.75
16:52:11          2     75.31      0.00     24.69      0.00      0.00      0.00
16:52:12          2     77.38      0.00     22.62      0.00      0.00      0.00
16:52:13          2     82.93      0.00     15.85      0.00      0.00      1.22
16:52:14          2     80.00      0.00     18.82      0.00      0.00      1.18
16:52:15          2     85.71      0.00     14.29      0.00      0.00      0.00
16:52:16          2     88.89      0.00     11.11      0.00      0.00      0.00
16:52:17          2     79.76      0.00     16.67      0.00      0.00      3.57
16:52:18          2     81.71      0.00     15.85      0.00      0.00      2.44
16:52:19          2     85.54      0.00     14.46      0.00      0.00      0.00
16:52:20          2     75.90      0.00     24.10      0.00      0.00      0.00
16:52:21          2     68.24      0.00     30.59      0.00      0.00      1.18
16:52:22          2     73.81      0.00     22.62      0.00      0.00      3.57
16:52:23          2     74.70      0.00     18.07      0.00      0.00      7.23
16:52:24          2     77.91      0.00     19.77      0.00      0.00      2.33
16:52:25          2     81.18      0.00     18.82      0.00      0.00      0.00
16:52:26          2     76.19      0.00     22.62      0.00      0.00      1.19
16:52:27          2     85.00      0.00     13.75      0.00      0.00      1.25
16:52:28          2     69.05      0.00     19.05      0.00      0.00     11.90
16:52:29          2     71.95      0.00     21.95      0.00      0.00      6.10
16:52:30          2     77.38      0.00     21.43      0.00      0.00      1.19
16:52:31          2     85.54      0.00     13.25      0.00      0.00      1.20
16:52:32          2     78.31      0.00     21.69      0.00      0.00      0.00
16:52:33          2     80.95      0.00     15.48      0.00      0.00      3.57
16:52:34          2     79.52      0.00     13.25      0.00      0.00      7.23
16:52:35          2     83.53      0.00     10.59      0.00      0.00      5.88
16:52:36          2     71.76      0.00     14.12      0.00      0.00     14.12
16:52:37          2     53.26      0.00      9.78      0.00      0.00     36.96
16:52:38          2     65.06      0.00      9.64      0.00      0.00     25.30
16:52:39          2     90.36      0.00      9.64      0.00      0.00      0.00
16:52:40          2     90.59      0.00      9.41      0.00      0.00      0.00
16:52:41          2     89.02      0.00     10.98      0.00      0.00      0.00
16:52:42          2     91.76      0.00      8.24      0.00      0.00      0.00
16:52:43          2     92.77      0.00      7.23      0.00      0.00      0.00
16:52:44          2     97.59      0.00      2.41      0.00      0.00      0.00
16:52:45          2     96.55      0.00      3.45      0.00      0.00      0.00
16:52:46          2     98.80      0.00      1.20      0.00      0.00      0.00
16:52:47          2     91.76      0.00      8.24      0.00      0.00      0.00
16:52:48          2     95.24      0.00      4.76      0.00      0.00      0.00
16:52:49          2     98.80      0.00      1.20      0.00      0.00      0.00
16:52:50          2     87.80      0.00     12.20      0.00      0.00      0.00
16:52:51          2     95.24      0.00      4.76      0.00      0.00      0.00
16:52:52          2     96.39      0.00      3.61      0.00      0.00      0.00
16:52:53          2     94.05      0.00      5.95      0.00      0.00      0.00
16:52:54          2     96.47      0.00      3.53      0.00      0.00      0.00
16:52:55          2     84.15      0.00     15.85      0.00      0.00      0.00
16:52:56          2     86.59      0.00     13.41      0.00      0.00      0.00
16:52:57          2     82.35      0.00     17.65      0.00      0.00      0.00
16:52:58          2     91.57      0.00      8.43      0.00      0.00      0.00
16:52:59          2     84.71      0.00     15.29      0.00      0.00      0.00
16:53:00          2     96.43      0.00      3.57      0.00      0.00      0.00
16:53:01          2     97.62      0.00      2.38      0.00      0.00      0.00
16:53:02          2     97.59      0.00      2.41      0.00      0.00      0.00
16:53:03          2     93.90      0.00      6.10      0.00      0.00      0.00
16:53:04          2     96.43      0.00      3.57      0.00      0.00      0.00
16:53:05          2     97.53      0.00      2.47      0.00      0.00      0.00
16:53:06          2     91.57      0.00      8.43      0.00      0.00      0.00
16:53:07          2     98.80      0.00      1.20      0.00      0.00      0.00
16:53:08          2     96.47      0.00      3.53      0.00      0.00      0.00
16:53:09          2     87.80      0.00     12.20      0.00      0.00      0.00
16:53:10          2     88.89      0.00     11.11      0.00      0.00      0.00
16:53:11          2     97.62      0.00      2.38      0.00      0.00      0.00
16:53:12          2     93.18      0.00      6.82      0.00      0.00      0.00
16:53:13          2     91.57      0.00      8.43      0.00      0.00      0.00
16:53:14          2     96.34      0.00      3.66      0.00      0.00      0.00
16:53:15          2     92.77      0.00      7.23      0.00      0.00      0.00
16:53:16          2     92.77      0.00      7.23      0.00      0.00      0.00
16:53:17          2     86.90      0.00     13.10      0.00      0.00      0.00
16:53:18          2     92.59      0.00      7.41      0.00      0.00      0.00
16:53:19          2     94.12      0.00      5.88      0.00      0.00      0.00
16:53:20          2     92.68      0.00      7.32      0.00      0.00      0.00
16:53:21          2     57.65      0.00     42.35      0.00      0.00      0.00
16:53:22          2     18.52      0.00     81.48      0.00      0.00      0.00
16:53:23          2     69.88      0.00     30.12      0.00      0.00      0.00
16:53:24          2     91.46      0.00      8.54      0.00      0.00      0.00
16:53:25          2     91.57      0.00      8.43      0.00      0.00      0.00
16:53:26          2     96.39      0.00      3.61      0.00      0.00      0.00
16:53:27          2     89.29      0.00     10.71      0.00      0.00      0.00
16:53:28          2     95.24      0.00      4.76      0.00      0.00      0.00
16:53:29          2     80.00      0.00     20.00      0.00      0.00      0.00
16:53:30          2     86.59      0.00     13.41      0.00      0.00      0.00
16:53:31          2     91.76      0.00      8.24      0.00      0.00      0.00
16:53:32          2     85.71      0.00     14.29      0.00      0.00      0.00
16:53:33          2     89.16      0.00     10.84      0.00      0.00      0.00
16:53:34          2     87.06      0.00     12.94      0.00      0.00      0.00
16:53:35          2     94.05      0.00      5.95      0.00      0.00      0.00
16:53:36          2     92.94      0.00      7.06      0.00      0.00      0.00
16:53:37          2     86.75      0.00     13.25      0.00      0.00      0.00
16:53:38          2     82.93      0.00     17.07      0.00      0.00      0.00
16:53:39          2     82.72      0.00     17.28      0.00      0.00      0.00
16:53:40          2     76.83      0.00     23.17      0.00      0.00      0.00
16:53:41          2     92.86      0.00      7.14      0.00      0.00      0.00
16:53:42          2     87.80      0.00     12.20      0.00      0.00      0.00
16:53:43          2     84.15      0.00     15.85      0.00      0.00      0.00
16:53:44          2     80.72      0.00     19.28      0.00      0.00      0.00
16:53:45          2     72.84      0.00     27.16      0.00      0.00      0.00
16:53:46          2     75.29      0.00     24.71      0.00      0.00      0.00
16:53:47          2     76.19      0.00     23.81      0.00      0.00      0.00
16:53:48          2     85.37      0.00     14.63      0.00      0.00      0.00
16:53:49          2     80.72      0.00     19.28      0.00      0.00      0.00
16:53:50          2     79.27      0.00     20.73      0.00      0.00      0.00
16:53:51          2     76.83      0.00     23.17      0.00      0.00      0.00
16:53:52          2     68.67      0.00     31.33      0.00      0.00      0.00
16:53:53          2     72.84      0.00     27.16      0.00      0.00      0.00
16:53:54          2     81.40      0.00     18.60      0.00      0.00      0.00
16:53:55          2     77.11      0.00     22.89      0.00      0.00      0.00
16:53:56          2     90.12      0.00      9.88      0.00      0.00      0.00
16:53:57          2     67.90      0.00     32.10      0.00      0.00      0.00
16:53:58          2     73.49      0.00     26.51      0.00      0.00      0.00
16:53:59          2     78.05      0.00     21.95      0.00      0.00      0.00
16:54:00          2     77.65      0.00     22.35      0.00      0.00      0.00
16:54:01          2     86.75      0.00     13.25      0.00      0.00      0.00
16:54:02          2     82.14      0.00     17.86      0.00      0.00      0.00
16:54:04          2     80.95      0.00     19.05      0.00      0.00      0.00
16:54:05          2     81.93      0.00     16.87      0.00      0.00      1.20
16:54:06          2     52.87      0.00     35.63      0.00      0.00     11.49
16:54:07          2     87.50      0.00     10.00      0.00      0.00      2.50
16:54:08          2     79.76      0.00     10.71      0.00      0.00      9.52
16:54:09          2     52.17      0.00      7.61      0.00      0.00     40.22
16:54:10          2     75.00      0.00     11.90      0.00      0.00     13.10
16:54:11          2     80.00      0.00     20.00      0.00      0.00      0.00
16:54:12          2     85.54      0.00     14.46      0.00      0.00      0.00
16:54:13          2     80.49      0.00     19.51      0.00      0.00      0.00
16:54:14          2     74.70      0.00     25.30      0.00      0.00      0.00
16:54:15          2     52.27      0.00     22.73      0.00      0.00     25.00
16:54:16          2     69.77      0.00     13.95      0.00      0.00     16.28
16:54:17          2     82.35      0.00      7.06      0.00      0.00     10.59
16:54:18          2     98.80      0.00      1.20      0.00      0.00      0.00
16:54:19          2    100.00      0.00      0.00      0.00      0.00      0.00
16:54:20          2     91.67      0.00      2.38      0.00      0.00      5.95
16:54:21          2     64.77      0.00     11.36      0.00      0.00     23.86
16:54:22          2     71.08      0.00     28.92      0.00      0.00      0.00
16:54:23          2     74.70      0.00     25.30      0.00      0.00      0.00
16:54:24          2     81.40      0.00     18.60      0.00      0.00      0.00
16:54:25          2     81.93      0.00     18.07      0.00      0.00      0.00
16:54:26          2     69.51      0.00     30.49      0.00      0.00      0.00
16:54:27          2     75.29      0.00     24.71      0.00      0.00      0.00
16:54:28          2     70.73      0.00     29.27      0.00      0.00      0.00
16:54:29          2     86.90      0.00     13.10      0.00      0.00      0.00
16:54:30          2     84.34      0.00     15.66      0.00      0.00      0.00
16:54:31          2     77.91      0.00     22.09      0.00      0.00      0.00
16:54:32          2     71.43      0.00     28.57      0.00      0.00      0.00
16:54:33          2     86.05      0.00     13.95      0.00      0.00      0.00
16:54:34          2     80.49      0.00     19.51      0.00      0.00      0.00
16:54:35          2     89.41      0.00     10.59      0.00      0.00      0.00
16:54:36          2     86.90      0.00     13.10      0.00      0.00      0.00
16:54:37          2     61.45      0.00     38.55      0.00      0.00      0.00
16:54:38          2     71.95      0.00     28.05      0.00      0.00      0.00
16:54:39          2     89.16      0.00     10.84      0.00      0.00      0.00
16:54:40          2     92.77      0.00      7.23      0.00      0.00      0.00
16:54:41          2     80.95      0.00     11.90      0.00      0.00      7.14
16:54:42          2     90.48      0.00      4.76      0.00      0.00      4.76
16:54:43          2     92.68      0.00      7.32      0.00      0.00      0.00
16:54:44          2     91.76      0.00      8.24      0.00      0.00      0.00
16:54:45          2     84.34      0.00     15.66      0.00      0.00      0.00
16:54:46          2     89.29      0.00     10.71      0.00      0.00      0.00
16:54:47          2     91.67      0.00      8.33      0.00      0.00      0.00
16:54:48          2     88.10      0.00     11.90      0.00      0.00      0.00
16:54:49          2     89.02      0.00     10.98      0.00      0.00      0.00
16:54:50          2     94.05      0.00      5.95      0.00      0.00      0.00
16:54:51          2     86.42      0.00     13.58      0.00      0.00      0.00
16:54:52          2     80.72      0.00     19.28      0.00      0.00      0.00
16:54:53          2     89.16      0.00     10.84      0.00      0.00      0.00
16:54:54          2     83.13      0.00     16.87      0.00      0.00      0.00
16:54:55          2     87.95      0.00     12.05      0.00      0.00      0.00
16:54:56          2     96.47      0.00      3.53      0.00      0.00      0.00
16:54:57          2     96.43      0.00      3.57      0.00      0.00      0.00
16:54:58          2     90.36      0.00      9.64      0.00      0.00      0.00
16:54:59          2     96.47      0.00      3.53      0.00      0.00      0.00
16:55:00          2     86.75      0.00     13.25      0.00      0.00      0.00
16:55:01          2     97.65      0.00      2.35      0.00      0.00      0.00
16:55:02          2     95.12      0.00      4.88      0.00      0.00      0.00
16:55:03          2     98.80      0.00      1.20      0.00      0.00      0.00
16:55:04          2     92.86      0.00      7.14      0.00      0.00      0.00
16:55:05          2     74.70      0.00     25.30      0.00      0.00      0.00
16:55:06          2     96.43      0.00      3.57      0.00      0.00      0.00
16:55:07          2     83.13      0.00     16.87      0.00      0.00      0.00
16:55:08          2     84.52      0.00     15.48      0.00      0.00      0.00
16:55:09          2     81.93      0.00     18.07      0.00      0.00      0.00
16:55:10          2     83.95      0.00     16.05      0.00      0.00      0.00
16:55:11          2     72.41      0.00     27.59      0.00      0.00      0.00
16:55:12          2     79.76      0.00     20.24      0.00      0.00      0.00
16:55:13          2     78.82      0.00     21.18      0.00      0.00      0.00
16:55:14          2     86.59      0.00     13.41      0.00      0.00      0.00
16:55:15          2     84.15      0.00     15.85      0.00      0.00      0.00
16:55:16          2     77.38      0.00     22.62      0.00      0.00      0.00
16:55:17          2     83.53      0.00     16.47      0.00      0.00      0.00
16:55:18          2     95.18      0.00      4.82      0.00      0.00      0.00
16:55:19          2     95.18      0.00      4.82      0.00      0.00      0.00
16:55:20          2     89.41      0.00     10.59      0.00      0.00      0.00
16:55:21          2     91.76      0.00      8.24      0.00      0.00      0.00
16:55:22          2     92.94      0.00      7.06      0.00      0.00      0.00
16:55:23          2     95.24      0.00      4.76      0.00      0.00      0.00
16:55:24          2     96.43      0.00      3.57      0.00      0.00      0.00
16:55:25          2     92.94      0.00      7.06      0.00      0.00      0.00
16:55:26          2     91.67      0.00      8.33      0.00      0.00      0.00
16:55:27          2     91.46      0.00      8.54      0.00      0.00      0.00
16:55:28          2     95.06      0.00      4.94      0.00      0.00      0.00
16:55:29          2     83.33      0.00     16.67      0.00      0.00      0.00
16:55:30          2     84.71      0.00     15.29      0.00      0.00      0.00
16:55:31          2     75.00      0.00     25.00      0.00      0.00      0.00
16:55:32          2     67.47      0.00     32.53      0.00      0.00      0.00
16:55:33          2     82.14      0.00     17.86      0.00      0.00      0.00
16:55:34          2     89.16      0.00     10.84      0.00      0.00      0.00
16:55:35          2     81.18      0.00     18.82      0.00      0.00      0.00
16:55:36          2     79.27      0.00     20.73      0.00      0.00      0.00
16:55:37          2     87.95      0.00     12.05      0.00      0.00      0.00
16:55:38          2     86.90      0.00     13.10      0.00      0.00      0.00
16:55:39          2     90.24      0.00      9.76      0.00      0.00      0.00
16:55:40          2     85.54      0.00     14.46      0.00      0.00      0.00
16:55:41          2     86.25      0.00     13.75      0.00      0.00      0.00
16:55:42          2     75.90      0.00     24.10      0.00      0.00      0.00
16:55:43          2     91.57      0.00      8.43      0.00      0.00      0.00
16:55:44          2     77.38      0.00     22.62      0.00      0.00      0.00
16:55:45          2     87.95      0.00     12.05      0.00      0.00      0.00
16:55:46          2     79.52      0.00     20.48      0.00      0.00      0.00
16:55:47          2     50.00      0.00     50.00      0.00      0.00      0.00
16:55:48          2     49.40      0.00     50.60      0.00      0.00      0.00
16:55:49          2     74.70      0.00     25.30      0.00      0.00      0.00
16:55:50          2     92.77      0.00      7.23      0.00      0.00      0.00
16:55:51          2     93.98      0.00      4.82      0.00      0.00      1.20
16:55:52          2    100.00      0.00      0.00      0.00      0.00      0.00
