15:44:41          2     77.11      0.00     22.89      0.00      0.00      0.00
15:44:42          2     69.05      0.00     23.81      7.14      0.00      0.00
15:44:43          2     51.81      0.00     28.92     19.28      0.00      0.00
15:44:44          2     51.76      0.00     22.35     25.88      0.00      0.00
15:44:45          2     47.25      0.00     12.09     40.66      0.00      0.00
15:44:46          2     41.86      0.00     29.07     29.07      0.00      0.00
15:44:47          2     75.00      0.00     17.86      7.14      0.00      0.00
15:44:48          2     79.01      0.00     20.99      0.00      0.00      0.00
15:44:49          2     71.43      0.00     27.38      0.00      0.00      1.19
15:44:50          2     58.82      0.00     22.35      2.35      0.00     16.47
15:44:51          2     47.56      0.00     50.00      2.44      0.00      0.00
15:44:52          2     41.86      0.00     53.49      4.65      0.00      0.00
15:44:53          2     39.76      0.00     55.42      4.82      0.00      0.00
15:44:54          2     47.62      0.00     39.29     13.10      0.00      0.00
15:44:55          2     52.33      0.00     32.56     15.12      0.00      0.00
15:44:56          2     49.41      0.00     15.29     35.29      0.00      0.00
15:44:57          2     33.71      0.00      8.99      5.62      0.00     51.69
15:44:58          2     55.95      0.00     26.19      1.19      0.00     16.67
15:44:59          2     51.72      0.00     35.63      0.00      0.00     12.64
15:45:00          2     48.86      0.00     20.45      0.00      0.00     30.68
15:45:01          2     74.12      0.00     17.65      0.00      0.00      8.24
15:45:02          2     55.56      0.00     17.78      0.00      0.00     26.67
15:45:03          2     41.76      0.00     18.68      7.69      0.00     31.87
15:45:04          2     53.49      0.00     13.95     17.44      0.00     15.12
15:45:05          2     75.86      0.00     12.64      0.00      0.00     11.49
15:45:06          2     56.32      0.00     20.69      0.00      0.00     22.99
15:45:07          2     83.13      0.00     13.25      0.00      0.00      3.61
15:45:08          2     73.17      0.00     24.39      0.00      0.00      2.44
15:45:09          2     60.98      0.00     39.02      0.00      0.00      0.00
15:45:10          2     71.08      0.00     28.92      0.00      0.00      0.00
15:45:11          2     60.71      0.00     36.90      0.00      0.00      2.38
15:45:12          2     66.27      0.00     33.73      0.00      0.00      0.00
15:45:13          2     58.62      0.00     28.74     12.64      0.00      0.00
15:45:14          2     57.83      0.00     42.17      0.00      0.00      0.00
15:45:15          2     65.48      0.00     34.52      0.00      0.00      0.00
15:45:16          2     74.42      0.00     17.44      8.14      0.00      0.00
15:45:17          2     85.54      0.00     13.25      1.20      0.00      0.00
15:45:18          2     74.70      0.00     25.30      0.00      0.00      0.00
15:45:19          2     79.76      0.00     16.67      3.57      0.00      0.00
15:45:20          2     55.29      0.00     30.59     14.12      0.00      0.00
15:45:21          2     14.58      0.00     13.54     71.88      0.00      0.00
15:45:22          2      4.08      0.00      3.06     92.86      0.00      0.00
15:45:23          2      5.05      0.00      3.03     91.92      0.00      0.00
15:45:24          2      5.21      0.00      2.08     92.71      0.00      0.00
15:45:25          2      1.04      0.00      1.04     97.92      0.00      0.00
15:45:26          2      2.04      0.00      2.04     95.92      0.00      0.00
15:45:27          2      3.09      0.00      2.06     94.85      0.00      0.00
15:45:28          2     11.34      0.00      2.06     86.60      0.00      0.00
15:45:29          2      6.06      0.00      4.04     89.90      0.00      0.00
15:45:30          2      1.03      0.00      1.03     97.94      0.00      0.00
15:45:31          2     58.54      0.00     37.80      3.66      0.00      0.00
15:45:32          2     67.47      0.00     32.53      0.00      0.00      0.00
15:45:33          2     80.49      0.00     19.51      0.00      0.00      0.00
15:45:34          2     82.14      0.00     17.86      0.00      0.00      0.00
15:45:35          2     76.54      0.00     23.46      0.00      0.00      0.00
15:45:36          2     78.31      0.00     21.69      0.00      0.00      0.00
15:45:37          2     65.85      0.00     34.15      0.00      0.00      0.00
15:45:38          2     47.56      0.00     52.44      0.00      0.00      0.00
15:45:39          2     52.94      0.00     47.06      0.00      0.00      0.00
15:45:40          2     75.61      0.00     24.39      0.00      0.00      0.00
15:45:41          2     73.17      0.00     26.83      0.00      0.00      0.00
15:45:42          2     75.90      0.00     24.10      0.00      0.00      0.00
15:45:43          2     61.18      0.00     38.82      0.00      0.00      0.00
15:45:44          2     65.06      0.00     34.94      0.00      0.00      0.00
15:45:45          2     86.59      0.00     13.41      0.00      0.00      0.00
15:45:46          2     76.19      0.00     22.62      1.19      0.00      0.00
15:45:47          2     75.90      0.00     20.48      3.61      0.00      0.00
15:45:48          2     71.26      0.00     20.69      8.05      0.00      0.00
15:45:49          2     73.49      0.00     24.10      1.20      0.00      1.20
15:45:50          2     66.67      0.00     33.33      0.00      0.00      0.00
15:45:51          2     85.71      0.00     14.29      0.00      0.00      0.00
15:45:52          2     91.67      0.00      7.14      0.00      0.00      1.19
15:45:53          2     18.09      0.00      0.00      0.00      0.00     81.91
15:45:54          2      5.15      0.00      3.09      0.00      0.00     91.75
15:45:55          2     14.43      0.00      2.06      0.00      0.00     83.51
15:45:56          2      8.25      0.00      3.09      0.00      0.00     88.66
15:45:57          2     18.37      0.00      1.02      0.00      0.00     80.61
15:45:58          2     15.62      0.00      3.12      0.00      0.00     81.25
15:45:59          2     37.63      0.00      4.30      0.00      0.00     58.06
15:46:00          2     29.90      0.00      2.06      0.00      0.00     68.04
15:46:01          2      2.13      0.00      4.26      0.00      0.00     93.62
15:46:02          2     40.24      0.00     46.34      1.22      0.00     12.20
15:46:03          2     19.28      0.00     80.72      0.00      0.00      0.00
15:46:04          2     55.56      0.00     20.00     24.44      0.00      0.00
15:46:05          2     57.14      0.00      5.49     37.36      0.00      0.00
15:46:06          2     30.11      0.00      3.23     66.67      0.00      0.00
15:46:07          2      9.57      0.00      3.19     87.23      0.00      0.00
15:46:08          2     36.67      0.00      6.67     56.67      0.00      0.00
15:46:09          2     27.96      0.00      2.15     69.89      0.00      0.00
15:46:10          2     63.86      0.00     34.94      1.20      0.00      0.00
15:46:11          2     30.77      0.00     18.68     50.55      0.00      0.00
15:46:12          2     16.84      0.00     14.74     68.42      0.00      0.00
15:46:13          2      8.25      0.00     15.46     76.29      0.00      0.00
15:46:14          2     22.34      0.00     14.89     62.77      0.00      0.00
15:46:15          2     12.22      0.00      6.67     81.11      0.00      0.00
15:46:16          2     24.18      0.00     23.08     52.75      0.00      0.00
15:46:17          2     19.32      0.00      7.95     72.73      0.00      0.00
15:46:18          2      6.45      0.00      8.60     84.95      0.00      0.00
15:46:19          2     15.22      0.00      6.52     78.26      0.00      0.00
15:46:20          2     19.54      0.00     21.84     58.62      0.00      0.00
15:46:21          2     13.54      0.00     12.50     73.96      0.00      0.00
15:46:22          2     36.05      0.00     43.02     20.93      0.00      0.00
15:46:23          2     62.79      0.00      4.65     32.56      0.00      0.00
15:46:24          2      4.21      0.00      3.16     92.63      0.00      0.00
15:46:25          2     22.99      0.00     25.29     51.72      0.00      0.00
15:46:26          2      3.23      0.00      5.38     91.40      0.00      0.00
15:46:27          2      5.32      0.00      6.38     88.30      0.00      0.00
15:46:28          2      7.22      0.00      6.19     86.60      0.00      0.00
15:46:29          2      5.32      0.00      7.45     87.23      0.00      0.00
15:46:30          2     12.90      0.00      6.45     80.65      0.00      0.00
15:46:31          2      1.05      0.00      1.05     97.89      0.00      0.00
15:46:32          2      3.19      0.00      1.06     95.74      0.00      0.00
15:46:33          2     11.46      0.00      5.21     83.33      0.00      0.00
15:46:34          2      6.06      0.00      3.03     90.91      0.00      0.00
15:46:35          2      2.08      0.00      0.00     97.92      0.00      0.00
15:46:36          2     10.53      0.00      7.37     71.58      0.00     10.53
15:46:37          2     10.64      0.00     11.70     70.21      0.00      7.45
15:46:38          2     53.66      0.00     46.34      0.00      0.00      0.00
15:46:39          2     41.38      0.00     25.29     33.33      0.00      0.00
15:46:40          2      3.33      0.00      3.33     93.33      0.00      0.00
15:46:41          2      8.33      0.00      4.17     87.50      0.00      0.00
15:46:42          2     61.63      0.00     16.28     22.09      0.00      0.00
15:46:43          2     23.86      0.00     17.05     59.09      0.00      0.00
15:46:44          2     28.41      0.00     27.27     44.32      0.00      0.00
15:46:45          2      3.23      0.00      5.38     91.40      0.00      0.00
15:46:46          2     13.98      0.00      9.68     76.34      0.00      0.00
15:46:47          2      8.51      0.00      4.26     87.23      0.00      0.00
15:46:48          2      1.06      0.00      0.00     98.94      0.00      0.00
15:46:49          2     27.78      0.00     16.67     31.11      0.00     24.44
15:46:50          2      4.21      0.00      2.11     66.32      0.00     27.37
15:46:51          2     13.54      0.00      3.12     55.21      0.00     28.12
15:46:52          2     11.58      0.00      5.26     58.95      0.00     24.21
15:46:53          2      3.23      0.00      2.15     88.17      0.00      6.45
15:46:54          2      4.12      0.00      4.12     78.35      0.00     13.40
15:46:55          2      1.05      0.00      1.05     76.84      0.00     21.05
15:46:56          2      4.17      0.00      3.12     89.58      0.00      3.12
15:46:57          2      1.04      0.00      3.12     93.75      0.00      2.08
15:46:58          2      2.11      0.00      3.16     94.74      0.00      0.00
15:46:59          2      0.00      0.00      1.06     89.36      0.00      9.57
15:47:00          2      1.06      0.00      2.13     92.55      0.00      4.26
15:47:01          2      0.00      0.00      5.26     77.89      0.00     16.84
15:47:02          2      4.12      0.00      2.06     80.41      0.00     13.40
15:47:03          2      3.09      0.00      3.09     93.81      0.00      0.00
15:47:04          2      2.13      0.00      3.19     90.43      0.00      4.26
15:47:05          2      8.89      0.00      2.22     78.89      0.00     10.00
15:47:06          2      5.49      0.00      3.30     90.11      0.00      1.10
15:47:07          2      2.13      0.00      0.00     97.87      0.00      0.00
15:47:08          2      4.08      0.00      3.06     40.82      0.00     52.04
15:47:09          2     20.62      0.00      5.15      0.00      0.00     74.23
15:47:10          2      3.09      0.00      2.06      0.00      0.00     94.85
15:47:11          2      0.00      0.00      3.23      0.00      0.00     96.77
15:47:12          2      2.08      0.00      0.00      0.00      0.00     97.92
15:47:13          2     10.10      0.00      4.04     71.72      0.00     14.14
15:47:14          2      3.16      0.00      1.05     95.79      0.00      0.00
15:47:15          2      2.06      0.00      1.03     96.91      0.00      0.00
15:47:16          2      5.32      0.00      3.19     91.49      0.00      0.00
15:47:17          2      2.06      0.00      1.03     96.91      0.00      0.00
15:47:18          2      2.04      0.00      2.04     95.92      0.00      0.00
15:47:19          2      5.15      0.00      2.06     92.78      0.00      0.00
15:47:20          2     11.70      0.00     11.70     76.60      0.00      0.00
15:47:21          2      2.22      0.00      1.11     96.67      0.00      0.00
15:47:22          2      6.67      0.00      2.22     91.11      0.00      0.00
15:47:23          2      2.08      0.00      4.17     93.75      0.00      0.00
15:47:24          2      1.06      0.00      2.13     73.40      0.00     23.40
15:47:25          2      9.47      0.00      3.16     81.05      0.00      6.32
15:47:26          2      5.32      0.00      3.19     82.98      0.00      8.51
15:47:27          2      2.15      0.00      1.08     96.77      0.00      0.00
15:47:28          2     71.43      0.00      5.95     20.24      0.00      2.38
15:47:29          2     15.22      0.00      3.26     71.74      0.00      9.78
15:47:30          2      2.11      0.00      2.11     86.32      0.00      9.47
15:47:31          2     30.11      0.00      5.38     61.29      0.00      3.23
15:47:32          2      4.21      0.00      2.11     85.26      0.00      8.42
15:47:33          2      4.17      0.00      3.12     89.58      0.00      3.12
15:47:34          2      2.13      0.00      2.13     95.74      0.00      0.00
15:47:35          2      1.03      0.00      4.12     91.75      0.00      3.09
15:47:36          2      6.32      0.00      1.05     90.53      0.00      2.11
15:47:37          2      1.06      0.00      3.19     89.36      0.00      6.38
15:47:38          2      3.23      0.00      3.23     93.55      0.00      0.00
15:47:39          2      0.00      0.00      2.15     97.85      0.00      0.00
15:47:40          2      2.13      0.00      2.13     95.74      0.00      0.00
15:47:41          2      3.09      0.00      2.06     77.32      0.00     17.53
15:47:42          2      0.00      0.00      2.15     97.85      0.00      0.00
15:47:43          2      1.04      0.00      1.04     21.88      0.00     76.04
15:47:44          2      4.12      0.00      2.06      0.00      0.00     93.81
15:47:45          2      1.98      0.00      5.94      0.00      0.00     92.08
15:47:46          2      2.02      0.00      2.02      0.00      0.00     95.96
15:47:47          2      4.26      0.00      2.13      0.00      0.00     93.62
15:47:48          2     15.79      0.00      1.05      3.16      0.00     80.00
15:47:49          2     40.45      0.00     11.24     48.31      0.00      0.00
15:47:50          2     18.68      0.00     12.09     69.23      0.00      0.00
15:47:51          2     13.54      0.00      4.17     82.29      0.00      0.00
15:47:52          2      2.17      0.00      1.09     96.74      0.00      0.00
15:47:53          2     18.09      0.00      9.57     72.34      0.00      0.00
15:47:54          2     19.35      0.00      2.15     78.49      0.00      0.00
15:47:55          2      1.02      0.00      2.04     96.94      0.00      0.00
15:47:56          2     21.84      0.00     14.94     56.32      0.00      6.90
15:47:57          2     28.41      0.00     19.32     48.86      0.00      3.41
15:47:58          2      3.30      0.00      4.40     92.31      0.00      0.00
15:47:59          2     24.18      0.00      3.30     67.03      0.00      5.49
15:48:00          2      3.23      0.00      2.15     94.62      0.00      0.00
15:48:01          2      1.08      0.00      3.23     95.70      0.00      0.00
15:48:02          2      6.19      0.00      3.09     90.72      0.00      0.00
15:48:03          2      3.19      0.00      1.06     93.62      0.00      2.13
15:48:04          2      2.13      0.00      1.06     93.62      0.00      3.19
15:48:05          2      3.16      0.00      4.21     88.42      0.00      4.21
15:48:06          2      2.15      0.00      1.08     96.77      0.00      0.00
15:48:07          2     12.50      0.00      3.12     83.33      0.00      1.04
15:48:08          2      4.12      0.00      3.09     90.72      0.00      2.06
15:48:09          2     14.89      0.00      4.26     71.28      0.00      9.57
15:48:10          2      1.04      0.00      2.08     96.88      0.00      0.00
15:48:11          2     10.64      0.00      6.38     82.98      0.00      0.00
15:48:12          2      7.78      0.00     21.11     71.11      0.00      0.00
15:48:13          2     40.45      0.00     39.33     20.22      0.00      0.00
15:48:14          2     60.98      0.00     31.71      7.32      0.00      0.00
15:48:15          2     76.25      0.00     18.75      5.00      0.00      0.00
15:48:16          2     62.79      0.00     26.74     10.47      0.00      0.00
15:48:17          2     72.62      0.00     19.05      8.33      0.00      0.00
15:48:18          2     68.67      0.00     14.46     16.87      0.00      0.00
15:48:19          2      5.05      0.00      2.02     92.93      0.00      0.00
15:48:20          2      2.06      0.00      1.03     96.91      0.00      0.00
15:48:21          2      4.08      0.00      3.06     92.86      0.00      0.00
15:48:22          2      3.06      0.00      1.02     95.92      0.00      0.00
15:48:23          2      3.03      0.00      3.03     93.94      0.00      0.00
15:48:24          2     16.13      0.00      1.08     82.80      0.00      0.00
15:48:25          2     26.83      0.00     73.17      0.00      0.00      0.00
15:48:26          2     30.23      0.00     65.12      4.65      0.00      0.00
15:48:27          2     23.40      0.00      6.38     70.21      0.00      0.00
15:48:28          2      5.10      0.00      4.08     90.82      0.00      0.00
15:48:29          2      4.26      0.00      4.26     91.49      0.00      0.00
15:48:30          2     12.90      0.00      5.38     81.72      0.00      0.00
15:48:31          2      4.35      0.00      3.26     92.39      0.00      0.00
15:48:32          2     42.53      0.00     29.89     26.44      0.00      1.15
15:48:33          2     50.56      0.00     35.96     13.48      0.00      0.00
15:48:34          2     10.47      0.00     54.65     34.88      0.00      0.00
15:48:35          2     32.98      0.00     20.21     46.81      0.00      0.00
15:48:36          2     62.07      0.00     10.34     27.59      0.00      0.00
15:48:37          2     31.82      0.00     10.23     57.95      0.00      0.00
15:48:38          2      7.95      0.00      3.41     88.64      0.00      0.00
15:48:39          2     12.09      0.00      6.59     81.32      0.00      0.00
15:48:40          2     15.56      0.00      5.56     78.89      0.00      0.00
15:48:41          2     14.44      0.00      5.56     80.00      0.00      0.00
15:48:42          2     13.04      0.00      7.61     79.35      0.00      0.00
15:48:43          2     23.40      0.00      6.38     70.21      0.00      0.00
15:48:44          2      8.51      0.00      9.57     81.91      0.00      0.00
15:48:45          2     22.99      0.00      5.75     71.26      0.00      0.00
15:48:46          2     25.00      0.00     10.87     64.13      0.00      0.00
15:48:47          2     10.87      0.00      3.26     85.87      0.00      0.00
15:48:48          2     19.35      0.00      4.30     76.34      0.00      0.00
15:48:49          2      6.38      0.00      6.38     87.23      0.00      0.00
15:48:50          2      3.19      0.00      3.19     93.62      0.00      0.00
15:48:51          2     25.84      0.00      8.99     65.17      0.00      0.00
15:48:52          2      4.26      0.00      3.19     92.55      0.00      0.00
15:48:53          2     13.83      0.00      4.26     81.91      0.00      0.00
15:48:54          2      6.25      0.00      2.08     91.67      0.00      0.00
15:48:55          2     11.00      0.00      3.00     86.00      0.00      0.00
15:48:56          2      6.45      0.00      2.15     91.40      0.00      0.00
15:48:57          2      5.15      0.00      3.09     87.63      0.00      4.12
15:48:58          2      2.15      0.00      5.38     84.95      0.00      7.53
15:48:59          2     10.75      0.00      1.08     75.27      0.00     12.90
15:49:00          2      1.08      0.00      1.08     97.85      0.00      0.00
15:49:01          2      4.30      0.00      2.15     93.55      0.00      0.00
15:49:02          2      2.11      0.00      2.11     95.79      0.00      0.00
15:49:03          2      2.15      0.00      0.00     94.62      0.00      3.23
15:49:04          2      6.12      0.00      3.06     82.65      0.00      8.16
15:49:05          2      8.60      0.00      2.15     63.44      0.00     25.81
15:49:06          2      3.16      0.00      2.11     89.47      0.00      5.26
15:49:07          2      4.21      0.00      1.05     75.79      0.00     18.95
15:49:08          2      3.16      0.00      2.11     89.47      0.00      5.26
15:49:09          2      4.08      0.00      5.10     84.69      0.00      6.12
15:49:10          2     11.70      0.00      2.13     57.45      0.00     28.72
15:49:11          2      9.38      0.00      3.12     63.54      0.00     23.96
15:49:12          2      3.16      0.00      4.21     82.11      0.00     10.53
15:49:13          2      8.42      0.00      2.11     83.16      0.00      6.32
15:49:14          2      1.05      0.00      2.11     78.95      0.00     17.89
15:49:15          2      3.19      0.00      4.26     88.30      0.00      4.26
15:49:16          2      3.23      0.00      2.15     89.25      0.00      5.38
15:49:17          2      2.15      0.00      0.00     97.85      0.00      0.00
15:49:18          2      2.06      0.00      3.09     85.57      0.00      9.28
15:49:19          2     11.22      0.00      6.12     80.61      0.00      2.04
15:49:20          2      2.13      0.00      0.00     87.23      0.00     10.64
15:49:21          2      4.17      0.00      5.21     86.46      0.00      4.17
15:49:22          2      6.25      0.00      1.04     63.54      0.00     29.17
15:49:23          2      1.05      0.00      3.16     66.32      0.00     29.47
15:49:24          2      6.25      0.00      1.04     88.54      0.00      4.17
15:49:25          2      3.16      0.00      3.16     80.00      0.00     13.68
15:49:26          2      3.16      0.00      1.05     95.79      0.00      0.00
15:49:27          2      1.09      0.00      1.09     97.83      0.00      0.00
15:49:28          2      3.19      0.00      2.13     94.68      0.00      0.00
15:49:29          2      4.12      0.00      4.12     74.23      0.00     17.53
15:49:30          2      2.11      0.00      2.11     95.79      0.00      0.00
15:49:31          2      1.08      0.00      2.15     92.47      0.00      4.30
15:49:32          2      2.11      0.00      1.05     87.37      0.00      9.47
15:49:33          2      2.11      0.00      2.11     95.79      0.00      0.00
15:49:34          2      2.08      0.00      3.12     94.79      0.00      0.00
15:49:35          2      3.23      0.00      0.00     96.77      0.00      0.00
15:49:36          2      2.08      0.00      2.08     95.83      0.00      0.00
15:49:37          2      2.15      0.00      3.23     94.62      0.00      0.00
15:49:38          2      3.09      0.00      3.09     93.81      0.00      0.00
15:49:39          2      2.15      0.00      1.08     96.77      0.00      0.00
