17:29:06          3     85.54      0.00     14.46      0.00      0.00      0.00
17:29:07          3     84.15      0.00     15.85      0.00      0.00      0.00
17:29:08          3     81.71      0.00     18.29      0.00      0.00      0.00
17:29:09          3     90.36      0.00      9.64      0.00      0.00      0.00
17:29:10          3     86.90      0.00     13.10      0.00      0.00      0.00
17:29:11          3     84.15      0.00     15.85      0.00      0.00      0.00
17:29:12          3     79.27      0.00     20.73      0.00      0.00      0.00
17:29:13          3     39.02      0.00     60.98      0.00      0.00      0.00
17:29:14          3     21.95      0.00     78.05      0.00      0.00      0.00
17:29:15          3     22.78      0.00     77.22      0.00      0.00      0.00
17:29:16          3     29.63      0.00     70.37      0.00      0.00      0.00
17:29:17          3     57.14      0.00     41.67      0.00      0.00      1.19
17:29:18          3     91.46      0.00      8.54      0.00      0.00      0.00
17:29:19          3     96.34      0.00      3.66      0.00      0.00      0.00
17:29:20          3     91.46      0.00      8.54      0.00      0.00      0.00
17:29:21          3     65.85      0.00     34.15      0.00      0.00      0.00
17:29:22          3     68.67      0.00     31.33      0.00      0.00      0.00
17:29:23          3     91.67      0.00      8.33      0.00      0.00      0.00
17:29:24          3     90.36      0.00      9.64      0.00      0.00      0.00
17:29:25          3     92.59      0.00      7.41      0.00      0.00      0.00
17:29:26          3     91.46      0.00      8.54      0.00      0.00      0.00
17:29:27          3     92.77      0.00      7.23      0.00      0.00      0.00
17:29:28          3     85.37      0.00     14.63      0.00      0.00      0.00
17:29:29          3     95.12      0.00      4.88      0.00      0.00      0.00
17:29:30          3     94.05      0.00      5.95      0.00      0.00      0.00
17:29:31          3     95.12      0.00      4.88      0.00      0.00      0.00
17:29:32          3     86.42      0.00     13.58      0.00      0.00      0.00
17:29:33          3     83.33      0.00     16.67      0.00      0.00      0.00
17:29:34          3     93.98      0.00      6.02      0.00      0.00      0.00
17:29:35          3     95.12      0.00      4.88      0.00      0.00      0.00
17:29:36          3     86.75      0.00     13.25      0.00      0.00      0.00
17:29:37          3     88.89      0.00     11.11      0.00      0.00      0.00
17:29:38          3     74.70      0.00     25.30      0.00      0.00      0.00
17:29:39          3     90.24      0.00      9.76      0.00      0.00      0.00
17:29:40          3     84.52      0.00     15.48      0.00      0.00      0.00
17:29:41          3     85.54      0.00     14.46      0.00      0.00      0.00
17:29:42          3     76.83      0.00     23.17      0.00      0.00      0.00
17:29:43          3     81.48      0.00     18.52      0.00      0.00      0.00
17:29:44          3     73.49      0.00     26.51      0.00      0.00      0.00
17:29:45          3     90.24      0.00      9.76      0.00      0.00      0.00
17:29:46          3     78.57      0.00     20.24      0.00      0.00      1.19
17:29:47          3     75.61      0.00     24.39      0.00      0.00      0.00
17:29:48          3     84.34      0.00     13.25      0.00      0.00      2.41
17:29:49          3     79.76      0.00     19.05      0.00      0.00      1.19
17:29:50          3     89.02      0.00     10.98      0.00      0.00      0.00
17:29:51          3     77.11      0.00     21.69      0.00      0.00      1.20
17:29:52          3     89.16      0.00     10.84      0.00      0.00      0.00
17:29:53          3     87.95      0.00     12.05      0.00      0.00      0.00
17:29:54          3     84.15      0.00     15.85      0.00      0.00      0.00
17:29:55          3     86.59      0.00     12.20      0.00      0.00      1.22
17:29:56          3     86.90      0.00     13.10      0.00      0.00      0.00
17:29:57          3     86.75      0.00     12.05      0.00      0.00      1.20
17:29:58          3     81.48      0.00     17.28      0.00      0.00      1.23
17:29:59          3     80.00      0.00     17.65      0.00      0.00      2.35
17:30:00          3     85.19      0.00     13.58      0.00      0.00      1.23
17:30:01          3     63.86      0.00     36.14      0.00      0.00      0.00
17:30:02          3     79.27      0.00     19.51      0.00      0.00      1.22
17:30:03          3     87.65      0.00     12.35      0.00      0.00      0.00
17:30:04          3     83.13      0.00     15.66      0.00      0.00      1.20
17:30:05          3     82.14      0.00     15.48      0.00      0.00      2.38
17:30:06          3     82.93      0.00     15.85      0.00      0.00      1.22
17:30:07          3     86.75      0.00     12.05      0.00      0.00      1.20
17:30:08          3     83.95      0.00     16.05      0.00      0.00      0.00
17:30:09          3     89.41      0.00      9.41      0.00      0.00      1.18
17:30:10          3     85.54      0.00     13.25      0.00      0.00      1.20
17:30:11          3     89.02      0.00     10.98      0.00      0.00      0.00
17:30:12          3     81.93      0.00     14.46      0.00      0.00      3.61
17:30:13          3     75.90      0.00     22.89      0.00      0.00      1.20
17:30:14          3     78.31      0.00     20.48      0.00      0.00      1.20
17:30:15          3     89.02      0.00     10.98      0.00      0.00      0.00
17:30:16          3     73.49      0.00     25.30      0.00      0.00      1.20
17:30:17          3     90.48      0.00      9.52      0.00      0.00      0.00
17:30:18          3     89.16      0.00     10.84      0.00      0.00      0.00
17:30:19          3     86.42      0.00     12.35      0.00      0.00      1.23
17:30:20          3     82.93      0.00     15.85      0.00      0.00      1.22
17:30:21          3     63.41      0.00     34.15      0.00      0.00      2.44
17:30:22          3     85.71      0.00     13.10      0.00      0.00      1.19
17:30:23          3     76.54      0.00     23.46      0.00      0.00      0.00
17:30:24          3     91.57      0.00      8.43      0.00      0.00      0.00
17:30:25          3     90.24      0.00      8.54      0.00      0.00      1.22
17:30:26          3     84.34      0.00     15.66      0.00      0.00      0.00
17:30:27          3     81.93      0.00     16.87      0.00      0.00      1.20
17:30:28          3     81.48      0.00     18.52      0.00      0.00      0.00
17:30:29          3     82.14      0.00     16.67      0.00      0.00      1.19
17:30:30          3     85.37      0.00     14.63      0.00      0.00      0.00
17:30:31          3     85.37      0.00     14.63      0.00      0.00      0.00
17:30:32          3     81.71      0.00     17.07      0.00      0.00      1.22
17:30:33          3     83.13      0.00     15.66      0.00      0.00      1.20
17:30:34          3     84.52      0.00     11.90      0.00      0.00      3.57
17:30:35          3     85.19      0.00     14.81      0.00      0.00      0.00
17:30:36          3     92.68      0.00      6.10      0.00      0.00      1.22
17:30:37          3     83.95      0.00     14.81      0.00      0.00      1.23
17:30:38          3     84.34      0.00     15.66      0.00      0.00      0.00
17:30:39          3     87.95      0.00     10.84      0.00      0.00      1.20
17:30:40          3     92.77      0.00      7.23      0.00      0.00      0.00
17:30:41          3     83.75      0.00     15.00      0.00      0.00      1.25
17:30:42          3     90.36      0.00      9.64      0.00      0.00      0.00
17:30:43          3     82.14      0.00     15.48      0.00      0.00      2.38
17:30:44          3     87.65      0.00     12.35      0.00      0.00      0.00
17:30:45          3     91.46      0.00      8.54      0.00      0.00      0.00
17:30:46          3     92.68      0.00      6.10      0.00      0.00      1.22
17:30:47          3     88.89      0.00     11.11      0.00      0.00      0.00
17:30:48          3     90.12      0.00      9.88      0.00      0.00      0.00
17:30:49          3     92.77      0.00      6.02      0.00      0.00      1.20
17:30:50          3     76.19      0.00     23.81      0.00      0.00      0.00
17:30:51          3     83.95      0.00     16.05      0.00      0.00      0.00
17:30:52          3     88.10      0.00     10.71      0.00      0.00      1.19
17:30:53          3     87.06      0.00     12.94      0.00      0.00      0.00
17:30:54          3     91.46      0.00      8.54      0.00      0.00      0.00
17:30:55          3     83.13      0.00     15.66      0.00      0.00      1.20
17:30:56          3     90.12      0.00      9.88      0.00      0.00      0.00
17:30:57          3     75.90      0.00     21.69      0.00      0.00      2.41
17:30:58          3     86.42      0.00     13.58      0.00      0.00      0.00
17:30:59          3     84.52      0.00     14.29      0.00      0.00      1.19
17:31:00          3     83.13      0.00     15.66      0.00      0.00      1.20
17:31:01          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:02          3     92.68      0.00      7.32      0.00      0.00      0.00
17:31:03          3     88.89      0.00      9.88      0.00      0.00      1.23
17:31:04          3     78.57      0.00     19.05      0.00      0.00      2.38
17:31:05          3     85.37      0.00     14.63      0.00      0.00      0.00
17:31:06          3     83.33      0.00     15.48      0.00      0.00      1.19
17:31:07          3     91.57      0.00      7.23      0.00      0.00      1.20
17:31:08          3     81.93      0.00     16.87      0.00      0.00      1.20
17:31:09          3     86.75      0.00     13.25      0.00      0.00      0.00
17:31:10          3     92.68      0.00      7.32      0.00      0.00      0.00
17:31:11          3     91.25      0.00      8.75      0.00      0.00      0.00
17:31:12          3     83.72      0.00     13.95      0.00      0.00      2.33
17:31:13          3     84.15      0.00     15.85      0.00      0.00      0.00
17:31:14          3     89.02      0.00     10.98      0.00      0.00      0.00
17:31:15          3     78.31      0.00     20.48      0.00      0.00      1.20
17:31:16          3     78.05      0.00     21.95      0.00      0.00      0.00
17:31:17          3     91.57      0.00      8.43      0.00      0.00      0.00
17:31:18          3     86.75      0.00     12.05      0.00      0.00      1.20
17:31:19          3     92.77      0.00      7.23      0.00      0.00      0.00
17:31:20          3     84.34      0.00     12.05      0.00      0.00      3.61
17:31:21          3     91.57      0.00      8.43      0.00      0.00      0.00
17:31:22          3     78.31      0.00     20.48      0.00      0.00      1.20
17:31:23          3     90.24      0.00      8.54      0.00      0.00      1.22
17:31:24          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:25          3     87.95      0.00     10.84      0.00      0.00      1.20
17:31:26          3     87.65      0.00     12.35      0.00      0.00      0.00
17:31:27          3     90.48      0.00      8.33      0.00      0.00      1.19
17:31:28          3     88.89      0.00      9.88      0.00      0.00      1.23
17:31:29          3     86.75      0.00     12.05      0.00      0.00      1.20
17:31:30          3     89.29      0.00      9.52      0.00      0.00      1.19
17:31:31          3     86.25      0.00     13.75      0.00      0.00      0.00
17:31:32          3     86.75      0.00     13.25      0.00      0.00      0.00
17:31:33          3     92.77      0.00      6.02      0.00      0.00      1.20
17:31:34          3     84.34      0.00     15.66      0.00      0.00      0.00
17:31:35          3     90.36      0.00      9.64      0.00      0.00      0.00
17:31:36          3     84.71      0.00     14.12      0.00      0.00      1.18
17:31:37          3     89.02      0.00     10.98      0.00      0.00      0.00
17:31:38          3     85.71      0.00     13.10      0.00      0.00      1.19
17:31:39          3     90.12      0.00      9.88      0.00      0.00      0.00
17:31:40          3     91.57      0.00      8.43      0.00      0.00      0.00
17:31:41          3     91.46      0.00      8.54      0.00      0.00      0.00
17:31:42          3     90.36      0.00      9.64      0.00      0.00      0.00
17:31:43          3     92.68      0.00      7.32      0.00      0.00      0.00
17:31:44          3     92.77      0.00      7.23      0.00      0.00      0.00
17:31:45          3     93.90      0.00      6.10      0.00      0.00      0.00
17:31:46          3     87.80      0.00     12.20      0.00      0.00      0.00
17:31:47          3     88.10      0.00     11.90      0.00      0.00      0.00
17:31:48          3     92.77      0.00      7.23      0.00      0.00      0.00
17:31:49          3     84.34      0.00     15.66      0.00      0.00      0.00
17:31:50          3     92.77      0.00      7.23      0.00      0.00      0.00
17:31:51          3     91.76      0.00      8.24      0.00      0.00      0.00
17:31:52          3     82.93      0.00     17.07      0.00      0.00      0.00
17:31:53          3     82.93      0.00     17.07      0.00      0.00      0.00
17:31:54          3     85.54      0.00     14.46      0.00      0.00      0.00
17:31:55          3     91.57      0.00      8.43      0.00      0.00      0.00
17:31:56          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:57          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:58          3     90.24      0.00      9.76      0.00      0.00      0.00
17:31:59          3     84.34      0.00     15.66      0.00      0.00      0.00
17:32:00          3     79.52      0.00     20.48      0.00      0.00      0.00
17:32:01          3     76.47      0.00     23.53      0.00      0.00      0.00
17:32:02          3     84.15      0.00     15.85      0.00      0.00      0.00
17:32:03          3     92.86      0.00      7.14      0.00      0.00      0.00
17:32:04          3     87.06      0.00     12.94      0.00      0.00      0.00
17:32:05          3     86.42      0.00     13.58      0.00      0.00      0.00
17:32:06          3     95.06      0.00      4.94      0.00      0.00      0.00
17:32:07          3     90.48      0.00      9.52      0.00      0.00      0.00
17:32:08          3     87.95      0.00     12.05      0.00      0.00      0.00
17:32:09          3     89.02      0.00     10.98      0.00      0.00      0.00
17:32:10          3     91.57      0.00      8.43      0.00      0.00      0.00
17:32:11          3     91.57      0.00      8.43      0.00      0.00      0.00
17:32:12          3     84.15      0.00     15.85      0.00      0.00      0.00
17:32:13          3     85.37      0.00     14.63      0.00      0.00      0.00
17:32:14          3     84.15      0.00     15.85      0.00      0.00      0.00
17:32:15          3     89.29      0.00     10.71      0.00      0.00      0.00
17:32:16          3     82.72      0.00     17.28      0.00      0.00      0.00
17:32:17          3     71.95      0.00     28.05      0.00      0.00      0.00
17:32:18          3     85.37      0.00     14.63      0.00      0.00      0.00
17:32:19          3     85.19      0.00     13.58      0.00      0.00      1.23
17:32:20          3     85.71      0.00     14.29      0.00      0.00      0.00
17:32:21          3     89.29      0.00     10.71      0.00      0.00      0.00
17:32:22          3     95.12      0.00      4.88      0.00      0.00      0.00
17:32:23          3     90.24      0.00      9.76      0.00      0.00      0.00
17:32:24          3     93.98      0.00      6.02      0.00      0.00      0.00
17:32:25          3     93.83      0.00      6.17      0.00      0.00      0.00
17:32:26          3     85.71      0.00     14.29      0.00      0.00      0.00
17:32:27          3     84.34      0.00     15.66      0.00      0.00      0.00
17:32:28          3     87.80      0.00     12.20      0.00      0.00      0.00
17:32:29          3     71.95      0.00     28.05      0.00      0.00      0.00
17:32:30          3     81.18      0.00     18.82      0.00      0.00      0.00
17:32:31          3     79.52      0.00     20.48      0.00      0.00      0.00
17:32:32          3     60.00      0.00     40.00      0.00      0.00      0.00
17:32:33          3     62.65      0.00     37.35      0.00      0.00      0.00
17:32:34          3     89.16      0.00     10.84      0.00      0.00      0.00
17:32:35          3     86.59      0.00     13.41      0.00      0.00      0.00
17:32:36          3     85.54      0.00     14.46      0.00      0.00      0.00
17:32:37          3     86.59      0.00     13.41      0.00      0.00      0.00
17:32:38          3     81.71      0.00     18.29      0.00      0.00      0.00
17:32:39          3     78.57      0.00     21.43      0.00      0.00      0.00
17:32:40          3     80.25      0.00     19.75      0.00      0.00      0.00
17:32:41          3     84.34      0.00     15.66      0.00      0.00      0.00
17:32:42          3     73.81      0.00     26.19      0.00      0.00      0.00
17:32:43          3     76.83      0.00     23.17      0.00      0.00      0.00
17:32:44          3     74.70      0.00     25.30      0.00      0.00      0.00
17:32:45          3     56.10      0.00     41.46      0.00      0.00      2.44
17:32:46          3     73.17      0.00     26.83      0.00      0.00      0.00
17:32:47          3     64.63      0.00     32.93      0.00      0.00      2.44
17:32:48          3     83.53      0.00     15.29      0.00      0.00      1.18
17:32:49          3     76.83      0.00     23.17      0.00      0.00      0.00
17:32:50          3     81.71      0.00     18.29      0.00      0.00      0.00
17:32:51          3     75.31      0.00     24.69      0.00      0.00      0.00
17:32:52          3     77.78      0.00     22.22      0.00      0.00      0.00
17:32:53          3     89.02      0.00     10.98      0.00      0.00      0.00
17:32:54          3     79.01      0.00     20.99      0.00      0.00      0.00
17:32:55          3     62.50      0.00     37.50      0.00      0.00      0.00
17:32:56          3     81.93      0.00     16.87      0.00      0.00      1.20
17:32:57          3     79.01      0.00     20.99      0.00      0.00      0.00
17:32:58          3     89.02      0.00     10.98      0.00      0.00      0.00
17:32:59          3     82.72      0.00     17.28      0.00      0.00      0.00
17:33:00          3     75.61      0.00     24.39      0.00      0.00      0.00
17:33:01          3     69.88      0.00     30.12      0.00      0.00      0.00
17:33:02          3     77.78      0.00     22.22      0.00      0.00      0.00
17:33:03          3     76.83      0.00     21.95      0.00      0.00      1.22
17:33:04          3     42.17      0.00     57.83      0.00      0.00      0.00
17:33:05          3     48.15      0.00     51.85      0.00      0.00      0.00
17:33:06          3     45.78      0.00     53.01      0.00      0.00      1.20
17:33:07          3     77.11      0.00     22.89      0.00      0.00      0.00
17:33:08          3     87.95      0.00     12.05      0.00      0.00      0.00
17:33:09          3     90.36      0.00      9.64      0.00      0.00      0.00
17:33:10          3     88.89      0.00     11.11      0.00      0.00      0.00
17:33:11          3     93.98      0.00      6.02      0.00      0.00      0.00
17:33:12          3     81.48      0.00     18.52      0.00      0.00      0.00
17:33:13          3     67.07      0.00     32.93      0.00      0.00      0.00
17:33:14          3     70.73      0.00     29.27      0.00      0.00      0.00
17:33:15          3     78.31      0.00     21.69      0.00      0.00      0.00
17:33:16          3     89.02      0.00     10.98      0.00      0.00      0.00
17:33:17          3     76.83      0.00     23.17      0.00      0.00      0.00
17:33:18          3     77.11      0.00     22.89      0.00      0.00      0.00
17:33:19          3     82.72      0.00     17.28      0.00      0.00      0.00
17:33:20          3     85.37      0.00     14.63      0.00      0.00      0.00
17:33:21          3     67.07      0.00     32.93      0.00      0.00      0.00
17:33:22          3     79.52      0.00     20.48      0.00      0.00      0.00
17:33:23          3     59.04      0.00     40.96      0.00      0.00      0.00
17:33:24          3     58.02      0.00     41.98      0.00      0.00      0.00
17:33:25          3     60.71      0.00     39.29      0.00      0.00      0.00
17:33:26          3     73.49      0.00     26.51      0.00      0.00      0.00
17:33:27          3     74.70      0.00     25.30      0.00      0.00      0.00
17:33:28          3     91.67      0.00      8.33      0.00      0.00      0.00
17:33:29          3     91.46      0.00      8.54      0.00      0.00      0.00
17:33:30          3     86.75      0.00     13.25      0.00      0.00      0.00
17:33:31          3     86.75      0.00     13.25      0.00      0.00      0.00
17:33:32          3     84.34      0.00     15.66      0.00      0.00      0.00
17:33:33          3     82.93      0.00     17.07      0.00      0.00      0.00
17:33:34          3     90.24      0.00      9.76      0.00      0.00      0.00
17:33:35          3     92.77      0.00      7.23      0.00      0.00      0.00
17:33:36          3     86.75      0.00     13.25      0.00      0.00      0.00
17:33:37          3     80.72      0.00     19.28      0.00      0.00      0.00
17:33:38          3     73.49      0.00     26.51      0.00      0.00      0.00
17:33:39          3     80.72      0.00     19.28      0.00      0.00      0.00
17:33:40          3     72.62      0.00     25.00      0.00      0.00      2.38
17:33:41          3     82.72      0.00     16.05      0.00      0.00      1.23
17:33:42          3     80.95      0.00     19.05      0.00      0.00      0.00
17:33:43          3     83.33      0.00     11.90      0.00      0.00      4.76
17:33:44          3     83.13      0.00     15.66      0.00      0.00      1.20
17:33:45          3     87.06      0.00     11.76      0.00      0.00      1.18
17:33:46          3     82.93      0.00     14.63      0.00      0.00      2.44
17:33:47          3     83.33      0.00     15.48      0.00      0.00      1.19
17:33:48          3     96.39      0.00      3.61      0.00      0.00      0.00
17:33:49          3     87.80      0.00     10.98      0.00      0.00      1.22
17:33:50          3     87.80      0.00     12.20      0.00      0.00      0.00
17:33:51          3     84.34      0.00     13.25      0.00      0.00      2.41
17:33:52          3     72.29      0.00     26.51      0.00      0.00      1.20
17:33:53          3     71.08      0.00     27.71      0.00      0.00      1.20
17:33:54          3     87.06      0.00     12.94      0.00      0.00      0.00
17:33:55          3     73.49      0.00     22.89      0.00      0.00      3.61
17:33:56          3     78.82      0.00     16.47      0.00      0.00      4.71
17:33:57          3     89.16      0.00      9.64      0.00      0.00      1.20
17:33:58          3     90.36      0.00      9.64      0.00      0.00      0.00
17:33:59          3     79.27      0.00     19.51      0.00      0.00      1.22
17:34:00          3     83.95      0.00     14.81      0.00      0.00      1.23
17:34:01          3     71.08      0.00     25.30      0.00      0.00      3.61
17:34:02          3     67.86      0.00     32.14      0.00      0.00      0.00
17:34:03          3     90.24      0.00      8.54      0.00      0.00      1.22
17:34:04          3     81.93      0.00     14.46      0.00      0.00      3.61
17:34:05          3     83.13      0.00     14.46      0.00      0.00      2.41
17:34:06          3     87.65      0.00     11.11      0.00      0.00      1.23
17:34:07          3     85.71      0.00     13.10      0.00      0.00      1.19
17:34:08          3     93.83      0.00      6.17      0.00      0.00      0.00
17:34:09          3     89.16      0.00      9.64      0.00      0.00      1.20
17:34:10          3     89.29      0.00      8.33      0.00      0.00      2.38
17:34:11          3     86.59      0.00     12.20      0.00      0.00      1.22
17:34:12          3     80.95      0.00     16.67      0.00      0.00      2.38
17:34:13          3     71.60      0.00     19.75      0.00      0.00      8.64
17:34:14          3     73.81      0.00     25.00      0.00      0.00      1.19
17:34:15          3     86.90      0.00     11.90      0.00      0.00      1.19
17:34:16          3     84.52      0.00     14.29      0.00      0.00      1.19
17:34:17          3     76.83      0.00     20.73      0.00      0.00      2.44
17:34:18          3     72.94      0.00     23.53      0.00      0.00      3.53
17:34:19          3     92.59      0.00      6.17      0.00      0.00      1.23
17:34:20          3     72.62      0.00     26.19      0.00      0.00      1.19
17:34:21          3     79.52      0.00     19.28      0.00      0.00      1.20
17:34:22          3     82.14      0.00     15.48      0.00      0.00      2.38
17:34:23          3     72.94      0.00     20.00      0.00      0.00      7.06
17:34:24          3     85.37      0.00     13.41      0.00      0.00      1.22
17:34:25          3     78.57      0.00     17.86      0.00      0.00      3.57
17:34:26          3     89.41      0.00      8.24      0.00      0.00      2.35
17:34:27          3     70.73      0.00     26.83      0.00      0.00      2.44
17:34:28          3     83.53      0.00     16.47      0.00      0.00      0.00
17:34:29          3     84.15      0.00     13.41      0.00      0.00      2.44
17:34:30          3     85.19      0.00     13.58      0.00      0.00      1.23
17:34:31          3     87.80      0.00     10.98      0.00      0.00      1.22
17:34:32          3     91.57      0.00      7.23      0.00      0.00      1.20
17:34:33          3     89.41      0.00     10.59      0.00      0.00      0.00
17:34:34          3     87.80      0.00     12.20      0.00      0.00      0.00
17:34:35          3     87.65      0.00     12.35      0.00      0.00      0.00
17:34:36          3     80.72      0.00     19.28      0.00      0.00      0.00
17:34:37          3     89.29      0.00      9.52      0.00      0.00      1.19
17:34:38          3     87.95      0.00     10.84      0.00      0.00      1.20
17:34:39          3     84.52      0.00     14.29      0.00      0.00      1.19
17:34:40          3     87.80      0.00     12.20      0.00      0.00      0.00
17:34:41          3     82.35      0.00     14.12      0.00      0.00      3.53
17:34:42          3     85.19      0.00     13.58      0.00      0.00      1.23
17:34:43          3     83.13      0.00     13.25      0.00      0.00      3.61
17:34:44          3     83.33      0.00      9.52      0.00      0.00      7.14
17:34:45          3     78.05      0.00     20.73      0.00      0.00      1.22
17:34:46          3     77.65      0.00     21.18      0.00      0.00      1.18
17:34:47          3     85.71      0.00     11.90      0.00      0.00      2.38
17:34:48          3     91.57      0.00      7.23      0.00      0.00      1.20
17:34:49          3     92.77      0.00      7.23      0.00      0.00      0.00
17:34:50          3     89.02      0.00      9.76      0.00      0.00      1.22
17:34:51          3     81.93      0.00     16.87      0.00      0.00      1.20
17:34:52          3     75.90      0.00     22.89      0.00      0.00      1.20
17:34:53          3     78.82      0.00     20.00      0.00      0.00      1.18
17:34:54          3     89.02      0.00      9.76      0.00      0.00      1.22
17:34:55          3     86.90      0.00     11.90      0.00      0.00      1.19
17:34:56          3     88.10      0.00      5.95      0.00      0.00      5.95
17:34:57          3     88.89      0.00     11.11      0.00      0.00      0.00
17:34:58          3     92.86      0.00      4.76      0.00      0.00      2.38
17:34:59          3     90.24      0.00      8.54      0.00      0.00      1.22
17:35:00          3     78.05      0.00     10.98      0.00      0.00     10.98
17:35:01          3     91.67      0.00      8.33      0.00      0.00      0.00
17:35:02          3     84.71      0.00     14.12      0.00      0.00      1.18
17:35:03          3     87.95      0.00      9.64      0.00      0.00      2.41
17:35:04          3     87.95      0.00     10.84      0.00      0.00      1.20
17:35:05          3     91.36      0.00      8.64      0.00      0.00      0.00
17:35:06          3     93.83      0.00      6.17      0.00      0.00      0.00
17:35:07          3     89.41      0.00      9.41      0.00      0.00      1.18
17:35:08          3     90.12      0.00      9.88      0.00      0.00      0.00
