05:33:36          0     81.93      0.00     18.07      0.00      0.00      0.00
05:33:37          0     75.58      0.00     24.42      0.00      0.00      0.00
05:33:38          0     77.11      0.00     22.89      0.00      0.00      0.00
05:33:39          0     74.70      0.00     25.30      0.00      0.00      0.00
05:33:40          0     76.19      0.00     23.81      0.00      0.00      0.00
05:33:41          0     84.15      0.00     15.85      0.00      0.00      0.00
05:33:42          0     43.90      0.00     56.10      0.00      0.00      0.00
05:33:43          0     23.46      0.00     76.54      0.00      0.00      0.00
05:33:44          0     14.81      0.00     85.19      0.00      0.00      0.00
05:33:45          0     45.12      0.00     54.88      0.00      0.00      0.00
05:33:46          0     54.22      0.00     45.78      0.00      0.00      0.00
05:33:47          0     88.89      0.00     11.11      0.00      0.00      0.00
05:33:48          0     82.72      0.00     17.28      0.00      0.00      0.00
05:33:49          0     78.57      0.00     21.43      0.00      0.00      0.00
05:33:50          0     86.59      0.00     13.41      0.00      0.00      0.00
05:33:51          0     77.78      0.00     22.22      0.00      0.00      0.00
05:33:52          0     72.29      0.00     26.51      0.00      0.00      1.20
05:33:53          0     62.20      0.00     35.37      0.00      0.00      2.44
05:33:54          0     69.41      0.00     25.88      0.00      0.00      4.71
05:33:55          0     62.07      0.00     26.44      0.00      0.00     11.49
05:33:56          0     62.35      0.00     31.76      0.00      0.00      5.88
05:33:57          0     60.47      0.00     27.91      0.00      0.00     11.63
05:33:58          0     62.65      0.00     30.12      0.00      0.00      7.23
05:33:59          0     53.01      0.00     26.51      0.00      0.00     20.48
05:34:00          0     70.00      0.00     21.11      0.00      0.00      8.89
05:34:01          0     63.53      0.00     21.18      0.00      0.00     15.29
05:34:02          0     63.10      0.00     26.19      0.00      0.00     10.71
05:34:03          0     64.71      0.00     24.71      0.00      0.00     10.59
05:34:04          0     60.98      0.00     35.37      0.00      0.00      3.66
05:34:05          0     68.67      0.00     28.92      0.00      0.00      2.41
05:34:06          0     75.90      0.00     24.10      0.00      0.00      0.00
05:34:07          0     66.67      0.00     32.10      0.00      0.00      1.23
05:34:08          0     62.20      0.00     37.80      0.00      0.00      0.00
05:34:09          0     60.76      0.00     39.24      0.00      0.00      0.00
05:34:10          0     78.31      0.00     21.69      0.00      0.00      0.00
05:34:11          0     77.11      0.00     22.89      0.00      0.00      0.00
05:34:12          0     56.25      0.00     42.50      0.00      0.00      1.25
05:34:13          0     68.29      0.00     31.71      0.00      0.00      0.00
05:34:14          0     90.36      0.00      9.64      0.00      0.00      0.00
05:34:16          0     80.95      0.00     19.05      0.00      0.00      0.00
05:34:17          0     86.59      0.00     13.41      0.00      0.00      0.00
05:34:18          0     93.83      0.00      6.17      0.00      0.00      0.00
05:34:19          0     89.29      0.00     10.71      0.00      0.00      0.00
05:34:20          0     91.57      0.00      8.43      0.00      0.00      0.00
05:34:21          0     89.29      0.00     10.71      0.00      0.00      0.00
05:34:22          0     77.38      0.00     22.62      0.00      0.00      0.00
05:34:23          0     78.05      0.00     21.95      0.00      0.00      0.00
05:34:24          0     86.90      0.00     13.10      0.00      0.00      0.00
05:34:25          0     81.48      0.00     18.52      0.00      0.00      0.00
05:34:26          0     78.05      0.00     21.95      0.00      0.00      0.00
05:34:27          0     67.07      0.00     32.93      0.00      0.00      0.00
05:34:28          0     81.71      0.00     18.29      0.00      0.00      0.00
05:34:29          0     87.80      0.00     12.20      0.00      0.00      0.00
05:34:30          0     77.38      0.00     22.62      0.00      0.00      0.00
05:34:31          0     75.31      0.00     24.69      0.00      0.00      0.00
05:34:32          0     67.47      0.00     32.53      0.00      0.00      0.00
05:34:33          0     31.25      0.00     68.75      0.00      0.00      0.00
05:34:34          0     30.49      0.00     69.51      0.00      0.00      0.00
05:34:35          0     67.47      0.00     32.53      0.00      0.00      0.00
05:34:36          0     49.40      0.00     49.40      0.00      0.00      1.20
05:34:37          0     80.95      0.00     19.05      0.00      0.00      0.00
05:34:38          0     60.71      0.00     38.10      0.00      0.00      1.19
05:34:39          0     67.90      0.00     30.86      0.00      0.00      1.23
05:34:40          0     68.29      0.00     30.49      0.00      0.00      1.22
05:34:41          0     65.43      0.00     33.33      0.00      0.00      1.23
05:34:42          0     62.79      0.00     29.07      0.00      0.00      8.14
05:34:43          0     67.86      0.00     26.19      0.00      0.00      5.95
05:34:44          0     64.29      0.00     32.14      0.00      0.00      3.57
05:34:45          0     68.24      0.00     23.53      0.00      0.00      8.24
05:34:46          0     61.45      0.00     22.89      0.00      0.00     15.66
05:34:47          0     67.47      0.00     25.30      0.00      0.00      7.23
05:34:48          0     63.86      0.00     30.12      0.00      0.00      6.02
05:34:49          0     71.08      0.00     25.30      0.00      0.00      3.61
05:34:50          0     64.29      0.00     25.00      0.00      0.00     10.71
05:34:51          0     54.76      0.00     39.29      0.00      0.00      5.95
05:34:52          0     61.90      0.00     28.57      0.00      0.00      9.52
05:34:53          0     72.84      0.00     25.93      0.00      0.00      1.23
05:34:54          0     53.66      0.00     41.46      0.00      0.00      4.88
05:34:55          0     68.75      0.00     30.00      0.00      0.00      1.25
05:34:56          0     53.01      0.00     45.78      0.00      0.00      1.20
05:34:57          0     63.86      0.00     36.14      0.00      0.00      0.00
05:34:58          0     79.01      0.00     20.99      0.00      0.00      0.00
05:34:59          0     60.49      0.00     39.51      0.00      0.00      0.00
05:35:00          0     84.34      0.00     14.46      0.00      0.00      1.20
05:35:01          0     73.17      0.00     26.83      0.00      0.00      0.00
05:35:02          0     86.59      0.00     13.41      0.00      0.00      0.00
05:35:03          0     82.72      0.00     17.28      0.00      0.00      0.00
05:35:04          0     84.71      0.00     15.29      0.00      0.00      0.00
05:35:05          0     78.31      0.00     21.69      0.00      0.00      0.00
05:35:06          0     85.88      0.00     12.94      0.00      0.00      1.18
05:35:07          0     87.65      0.00     12.35      0.00      0.00      0.00
05:35:08          0     89.29      0.00     10.71      0.00      0.00      0.00
05:35:09          0     85.37      0.00     14.63      0.00      0.00      0.00
05:35:10          0     81.71      0.00     18.29      0.00      0.00      0.00
05:35:11          0     90.36      0.00      9.64      0.00      0.00      0.00
05:35:12          0     84.34      0.00     15.66      0.00      0.00      0.00
05:35:13          0     81.71      0.00     18.29      0.00      0.00      0.00
05:35:14          0     89.16      0.00     10.84      0.00      0.00      0.00
05:35:15          0     78.05      0.00     21.95      0.00      0.00      0.00
05:35:16          0     69.88      0.00     30.12      0.00      0.00      0.00
05:35:17          0     63.86      0.00     36.14      0.00      0.00      0.00
05:35:18          0     63.86      0.00     36.14      0.00      0.00      0.00
05:35:19          0     69.51      0.00     30.49      0.00      0.00      0.00
05:35:20          0     46.91      0.00     53.09      0.00      0.00      0.00
05:35:21          0     30.12      0.00     69.88      0.00      0.00      0.00
05:35:22          0     59.52      0.00     40.48      0.00      0.00      0.00
05:35:23          0     78.31      0.00     21.69      0.00      0.00      0.00
05:35:24          0     73.81      0.00     26.19      0.00      0.00      0.00
05:35:25          0     58.02      0.00     41.98      0.00      0.00      0.00
05:35:26          0     70.73      0.00     29.27      0.00      0.00      0.00
05:35:27          0     74.70      0.00     24.10      0.00      0.00      1.20
05:35:28          0     69.51      0.00     30.49      0.00      0.00      0.00
05:35:29          0     74.39      0.00     23.17      0.00      0.00      2.44
05:35:30          0     69.05      0.00     29.76      0.00      0.00      1.19
05:35:31          0     66.27      0.00     22.89      0.00      0.00     10.84
05:35:32          0     71.60      0.00     28.40      0.00      0.00      0.00
05:35:33          0     59.09      0.00     30.68      0.00      0.00     10.23
05:35:34          0     68.24      0.00     28.24      0.00      0.00      3.53
05:35:35          0     58.82      0.00     30.59      0.00      0.00     10.59
05:35:36          0     71.95      0.00     24.39      0.00      0.00      3.66
05:35:37          0     66.28      0.00     20.93      0.00      0.00     12.79
05:35:38          0     75.61      0.00     19.51      0.00      0.00      4.88
05:35:39          0     66.67      0.00     27.38      0.00      0.00      5.95
05:35:40          0     69.51      0.00     26.83      0.00      0.00      3.66
05:35:41          0     71.08      0.00     25.30      0.00      0.00      3.61
05:35:42          0     71.60      0.00     28.40      0.00      0.00      0.00
05:35:43          0     63.41      0.00     35.37      0.00      0.00      1.22
05:35:44          0     65.85      0.00     29.27      0.00      0.00      4.88
05:35:45          0     75.61      0.00     20.73      0.00      0.00      3.66
05:35:46          0     85.37      0.00     14.63      0.00      0.00      0.00
05:35:47          0     81.71      0.00     18.29      0.00      0.00      0.00
05:35:48          0     70.73      0.00     29.27      0.00      0.00      0.00
05:35:49          0     72.84      0.00     27.16      0.00      0.00      0.00
05:35:50          0     82.93      0.00     17.07      0.00      0.00      0.00
05:35:51          0     79.52      0.00     18.07      0.00      0.00      2.41
05:35:52          0     69.05      0.00     30.95      0.00      0.00      0.00
05:35:53          0     92.77      0.00      7.23      0.00      0.00      0.00
05:35:54          0     83.13      0.00     16.87      0.00      0.00      0.00
05:35:55          0     86.42      0.00     13.58      0.00      0.00      0.00
05:35:56          0     88.89      0.00     11.11      0.00      0.00      0.00
05:35:57          0     74.70      0.00     25.30      0.00      0.00      0.00
05:35:58          0     86.75      0.00     13.25      0.00      0.00      0.00
05:35:59          0     83.13      0.00     16.87      0.00      0.00      0.00
05:36:00          0     77.38      0.00     21.43      0.00      0.00      1.19
05:36:01          0     80.49      0.00     19.51      0.00      0.00      0.00
05:36:02          0     68.67      0.00     31.33      0.00      0.00      0.00
05:36:03          0     62.96      0.00     37.04      0.00      0.00      0.00
05:36:04          0     56.79      0.00     43.21      0.00      0.00      0.00
05:36:05          0     40.96      0.00     59.04      0.00      0.00      0.00
05:36:06          0     41.46      0.00     58.54      0.00      0.00      0.00
05:36:07          0     47.56      0.00     52.44      0.00      0.00      0.00
05:36:08          0     28.05      0.00     71.95      0.00      0.00      0.00
05:36:09          0     59.76      0.00     40.24      0.00      0.00      0.00
05:36:10          0     57.32      0.00     42.68      0.00      0.00      0.00
05:36:11          0     51.76      0.00     48.24      0.00      0.00      0.00
05:36:12          0     67.86      0.00     30.95      0.00      0.00      1.19
05:36:13          0     79.27      0.00     19.51      0.00      0.00      1.22
05:36:14          0     69.05      0.00     29.76      0.00      0.00      1.19
05:36:15          0     57.83      0.00     39.76      0.00      0.00      2.41
05:36:16          0     49.38      0.00     50.62      0.00      0.00      0.00
05:36:17          0     59.76      0.00     37.80      0.00      0.00      2.44
05:36:18          0     56.79      0.00     41.98      0.00      0.00      1.23
05:36:19          0     60.24      0.00     32.53      0.00      0.00      7.23
05:36:20          0     67.06      0.00     21.18      0.00      0.00     11.76
05:36:21          0     63.95      0.00     31.40      0.00      0.00      4.65
05:36:22          0     63.86      0.00     30.12      0.00      0.00      6.02
05:36:23          0     69.51      0.00     25.61      0.00      0.00      4.88
05:36:24          0     63.86      0.00     34.94      0.00      0.00      1.20
05:36:25          0     72.62      0.00     21.43      0.00      0.00      5.95
05:36:26          0     70.59      0.00     22.35      0.00      0.00      7.06
05:36:27          0     69.41      0.00     25.88      0.00      0.00      4.71
05:36:28          0     71.08      0.00     25.30      0.00      0.00      3.61
05:36:29          0     82.93      0.00     15.85      0.00      0.00      1.22
05:36:30          0     71.43      0.00     22.62      0.00      0.00      5.95
05:36:31          0     68.29      0.00     30.49      0.00      0.00      1.22
05:36:32          0     72.29      0.00     27.71      0.00      0.00      0.00
05:36:33          0     63.41      0.00     35.37      0.00      0.00      1.22
05:36:34          0     65.85      0.00     34.15      0.00      0.00      0.00
05:36:35          0     76.83      0.00     20.73      0.00      0.00      2.44
05:36:36          0     84.15      0.00     15.85      0.00      0.00      0.00
05:36:37          0     87.80      0.00     12.20      0.00      0.00      0.00
05:36:38          0     80.25      0.00     19.75      0.00      0.00      0.00
05:36:39          0     81.71      0.00     18.29      0.00      0.00      0.00
05:36:40          0     79.52      0.00     20.48      0.00      0.00      0.00
05:36:41          0     81.71      0.00     18.29      0.00      0.00      0.00
05:36:42          0     81.48      0.00     18.52      0.00      0.00      0.00
05:36:43          0     75.90      0.00     22.89      0.00      0.00      1.20
05:36:44          0     92.68      0.00      7.32      0.00      0.00      0.00
05:36:45          0     93.90      0.00      6.10      0.00      0.00      0.00
05:36:46          0     76.83      0.00     23.17      0.00      0.00      0.00
05:36:47          0     82.14      0.00     17.86      0.00      0.00      0.00
05:36:48          0     95.24      0.00      4.76      0.00      0.00      0.00
05:36:49          0     85.37      0.00     14.63      0.00      0.00      0.00
05:36:50          0     87.80      0.00     12.20      0.00      0.00      0.00
05:36:51          0     89.16      0.00     10.84      0.00      0.00      0.00
05:36:52          0     93.98      0.00      6.02      0.00      0.00      0.00
05:36:53          0     83.95      0.00     16.05      0.00      0.00      0.00
05:36:54          0     79.76      0.00     20.24      0.00      0.00      0.00
05:36:55          0     77.78      0.00     22.22      0.00      0.00      0.00
05:36:56          0     74.07      0.00     25.93      0.00      0.00      0.00
05:36:57          0     49.38      0.00     50.62      0.00      0.00      0.00
05:36:58          0     41.46      0.00     58.54      0.00      0.00      0.00
05:36:59          0     56.79      0.00     43.21      0.00      0.00      0.00
05:37:00          0     55.95      0.00     44.05      0.00      0.00      0.00
05:37:01          0     80.95      0.00     14.29      0.00      0.00      4.76
05:37:02          0     53.66      0.00     46.34      0.00      0.00      0.00
05:37:03          0     49.41      0.00     49.41      0.00      0.00      1.18
05:37:04          0     67.90      0.00     28.40      0.00      0.00      3.70
05:37:05          0     63.41      0.00     34.15      0.00      0.00      2.44
05:37:06          0     79.01      0.00     20.99      0.00      0.00      0.00
05:37:07          0     71.26      0.00     24.14      0.00      0.00      4.60
05:37:08          0     75.61      0.00     23.17      0.00      0.00      1.22
05:37:09          0     62.65      0.00     32.53      0.00      0.00      4.82
05:37:10          0     68.67      0.00     24.10      0.00      0.00      7.23
05:37:11          0     65.48      0.00     29.76      0.00      0.00      4.76
05:37:12          0     61.45      0.00     28.92      0.00      0.00      9.64
05:37:13          0     64.71      0.00     25.88      0.00      0.00      9.41
05:37:14          0     69.41      0.00     21.18      0.00      0.00      9.41
05:37:15          0     55.29      0.00     31.76      1.18      0.00     11.76
05:37:16          0     71.60      0.00     18.52      0.00      0.00      9.88
05:37:17          0     72.62      0.00     19.05      0.00      0.00      8.33
05:37:18          0     79.76      0.00     16.67      0.00      0.00      3.57
05:37:19          0     81.18      0.00     17.65      0.00      0.00      1.18
05:37:20          0     65.43      0.00     34.57      0.00      0.00      0.00
05:37:21          0     64.63      0.00     35.37      0.00      0.00      0.00
05:37:22          0     76.54      0.00     23.46      0.00      0.00      0.00
05:37:23          0     86.90      0.00     13.10      0.00      0.00      0.00
05:37:24          0     77.78      0.00     22.22      0.00      0.00      0.00
05:37:25          0     83.33      0.00     16.67      0.00      0.00      0.00
05:37:26          0     81.71      0.00     18.29      0.00      0.00      0.00
05:37:27          0     74.07      0.00     25.93      0.00      0.00      0.00
05:37:28          0     74.39      0.00     25.61      0.00      0.00      0.00
05:37:29          0     75.29      0.00     24.71      0.00      0.00      0.00
05:37:30          0     82.93      0.00     17.07      0.00      0.00      0.00
05:37:31          0     81.71      0.00     18.29      0.00      0.00      0.00
05:37:32          0     80.49      0.00     18.29      0.00      0.00      1.22
05:37:33          0     61.90      0.00     36.90      0.00      0.00      1.19
05:37:34          0     84.15      0.00     15.85      0.00      0.00      0.00
05:37:35          0     67.07      0.00     32.93      0.00      0.00      0.00
05:37:36          0     64.63      0.00     35.37      0.00      0.00      0.00
05:37:37          0     71.95      0.00     26.83      0.00      0.00      1.22
05:37:38          0     84.34      0.00     15.66      0.00      0.00      0.00
05:37:39          0     86.90      0.00     13.10      0.00      0.00      0.00
05:37:40          0     84.15      0.00     15.85      0.00      0.00      0.00
05:37:41          0     93.90      0.00      6.10      0.00      0.00      0.00
05:37:42          0     87.95      0.00     12.05      0.00      0.00      0.00
05:37:43          0     54.22      0.00     45.78      0.00      0.00      0.00
05:37:44          0     71.25      0.00     28.75      0.00      0.00      0.00
05:37:45          0     60.24      0.00     39.76      0.00      0.00      0.00
05:37:46          0     59.76      0.00     40.24      0.00      0.00      0.00
05:37:47          0     37.04      0.00     62.96      0.00      0.00      0.00
05:37:48          0     29.41      0.00     70.59      0.00      0.00      0.00
05:37:49          0     40.51      0.00     59.49      0.00      0.00      0.00
05:37:50          0     63.41      0.00     36.59      0.00      0.00      0.00
05:37:51          0     78.57      0.00     20.24      0.00      0.00      1.19
05:37:52          0     88.10      0.00     11.90      0.00      0.00      0.00
05:37:53          0     56.79      0.00     43.21      0.00      0.00      0.00
05:37:54          0     66.27      0.00     33.73      0.00      0.00      0.00
05:37:55          0     71.08      0.00     26.51      0.00      0.00      2.41
05:37:56          0     70.73      0.00     28.05      0.00      0.00      1.22
05:37:57          0     72.62      0.00     23.81      0.00      0.00      3.57
05:37:58          0     64.29      0.00     26.19      0.00      0.00      9.52
05:37:59          0     67.47      0.00     28.92      0.00      0.00      3.61
05:38:00          0     57.14      0.00     32.14      0.00      0.00     10.71
05:38:01          0     59.52      0.00     33.33      0.00      0.00      7.14
05:38:02          0     64.71      0.00     27.06      0.00      0.00      8.24
05:38:03          0     69.14      0.00     27.16      0.00      0.00      3.70
05:38:04          0     69.51      0.00     25.61      0.00      0.00      4.88
05:38:05          0     67.86      0.00     27.38      0.00      0.00      4.76
05:38:06          0     66.27      0.00     30.12      0.00      0.00      3.61
05:38:07          0     69.05      0.00     23.81      0.00      0.00      7.14
05:38:08          0     75.90      0.00     21.69      0.00      0.00      2.41
05:38:09          0     73.49      0.00     26.51      0.00      0.00      0.00
05:38:10          0     56.63      0.00     43.37      0.00      0.00      0.00
05:38:11          0     63.86      0.00     34.94      0.00      0.00      1.20
05:38:12          0     50.60      0.00     49.40      0.00      0.00      0.00
05:38:13          0     58.02      0.00     41.98      0.00      0.00      0.00
05:38:14          0     84.81      0.00     15.19      0.00      0.00      0.00
05:38:15          0     71.76      0.00     27.06      0.00      0.00      1.18
05:38:16          0     85.37      0.00     14.63      0.00      0.00      0.00
05:38:17          0     78.05      0.00     21.95      0.00      0.00      0.00
05:38:18          0     65.06      0.00     33.73      0.00      0.00      1.20
05:38:19          0     68.75      0.00     31.25      0.00      0.00      0.00
05:38:20          0     80.72      0.00     19.28      0.00      0.00      0.00
05:38:21          0     67.44      0.00     32.56      0.00      0.00      0.00
05:38:22          0     77.22      0.00     22.78      0.00      0.00      0.00
05:38:23          0     69.05      0.00     29.76      0.00      0.00      1.19
05:38:24          0     71.95      0.00     28.05      0.00      0.00      0.00
05:38:25          0     86.59      0.00     13.41      0.00      0.00      0.00
05:38:26          0     79.52      0.00     20.48      0.00      0.00      0.00
05:38:27          0     76.19      0.00     22.62      0.00      0.00      1.19
05:38:28          0     87.80      0.00     12.20      0.00      0.00      0.00
05:38:29          0     84.15      0.00     15.85      0.00      0.00      0.00
05:38:30          0     87.06      0.00     12.94      0.00      0.00      0.00
05:38:31          0     80.49      0.00     19.51      0.00      0.00      0.00
05:38:32          0     75.61      0.00     24.39      0.00      0.00      0.00
05:38:33          0     38.55      0.00     61.45      0.00      0.00      0.00
05:38:34          0     60.98      0.00     39.02      0.00      0.00      0.00
05:38:35          0     44.58      0.00     55.42      0.00      0.00      0.00
05:38:36          0     42.17      0.00     57.83      0.00      0.00      0.00
05:38:37          0     56.10      0.00     43.90      0.00      0.00      0.00
05:38:38          0     51.85      0.00     48.15      0.00      0.00      0.00
05:38:39          0     83.53      0.00     16.47      0.00      0.00      0.00
05:38:40          0     81.71      0.00     18.29      0.00      0.00      0.00
05:38:41          0     57.83      0.00     40.96      0.00      0.00      1.20
