15:43:45          0     69.77      0.00     23.26      0.00      0.00      6.98
15:43:46          0     69.41      0.00     22.35      0.00      0.00      8.24
15:43:47          0     71.43      0.00     19.05      0.00      0.00      9.52
15:43:48          0     69.05      0.00     19.05      0.00      0.00     11.90
15:43:49          0     66.27      0.00     26.51      0.00      0.00      7.23
15:43:50          0     59.52      0.00     29.76      0.00      0.00     10.71
15:43:51          0     60.92      0.00     29.89      0.00      0.00      9.20
15:43:52          0     72.29      0.00     20.48      0.00      0.00      7.23
15:43:53          0     74.39      0.00     20.73      0.00      0.00      4.88
15:43:55          0     64.29      0.00     25.00      0.00      0.00     10.71
15:43:55          0     89.16      0.00     10.84      0.00      0.00      0.00
15:43:57          0     85.37      0.00     14.63      0.00      0.00      0.00
15:43:58          0     85.37      0.00     14.63      0.00      0.00      0.00
15:43:59          0     84.15      0.00     15.85      0.00      0.00      0.00
15:44:00          0     90.48      0.00      9.52      0.00      0.00      0.00
15:44:01          0     91.57      0.00      8.43      0.00      0.00      0.00
15:44:02          0     95.18      0.00      4.82      0.00      0.00      0.00
15:44:03          0     98.77      0.00      1.23      0.00      0.00      0.00
15:44:04          0     91.46      0.00      8.54      0.00      0.00      0.00
15:44:05          0     96.43      0.00      3.57      0.00      0.00      0.00
15:44:06          0     81.18      0.00     18.82      0.00      0.00      0.00
15:44:07          0     65.48      0.00     34.52      0.00      0.00      0.00
15:44:08          0     69.88      0.00     30.12      0.00      0.00      0.00
15:44:09          0     67.90      0.00     32.10      0.00      0.00      0.00
15:44:10          0     56.10      0.00     43.90      0.00      0.00      0.00
15:44:11          0     58.54      0.00     40.24      0.00      0.00      1.22
15:44:12          0     59.52      0.00     29.76      0.00      0.00     10.71
15:44:13          0     57.83      0.00     39.76      0.00      0.00      2.41
15:44:14          0     83.95      0.00     16.05      0.00      0.00      0.00
15:44:15          0     74.12      0.00     25.88      0.00      0.00      0.00
15:44:16          0     84.34      0.00     14.46      0.00      0.00      1.20
15:44:17          0     73.49      0.00     24.10      0.00      0.00      2.41
15:44:18          0     54.76      0.00     42.86      0.00      0.00      2.38
15:44:19          0     23.16      0.00     14.74      0.00      0.00     62.11
15:44:20          0     63.10      0.00      9.52      1.19      0.00     26.19
15:44:21          0     39.56      0.00     12.09     48.35      0.00      0.00
15:44:22          0      2.04      0.00      2.04     95.92      0.00      0.00
15:44:23          0      2.06      0.00      2.06     95.88      0.00      0.00
15:44:24          0      2.04      0.00      1.02     96.94      0.00      0.00
15:44:25          0      2.04      0.00      2.04     95.92      0.00      0.00
15:44:26          0      1.03      0.00      2.06     96.91      0.00      0.00
15:44:27          0     30.77      0.00     24.18     45.05      0.00      0.00
15:44:28          0     70.73      0.00     29.27      0.00      0.00      0.00
15:44:29          0     64.20      0.00     35.80      0.00      0.00      0.00
15:44:30          0     76.19      0.00     22.62      0.00      0.00      1.19
15:44:31          0     78.31      0.00     21.69      0.00      0.00      0.00
15:44:32          0     78.05      0.00     21.95      0.00      0.00      0.00
15:44:33          0     68.24      0.00     31.76      0.00      0.00      0.00
15:44:34          0     77.78      0.00     22.22      0.00      0.00      0.00
15:44:35          0     69.14      0.00     30.86      0.00      0.00      0.00
15:44:36          0     73.17      0.00     26.83      0.00      0.00      0.00
15:44:37          0     71.60      0.00     28.40      0.00      0.00      0.00
15:44:38          0     76.19      0.00     22.62      0.00      0.00      1.19
15:44:39          0     80.95      0.00     19.05      0.00      0.00      0.00
15:44:40          0     87.80      0.00     12.20      0.00      0.00      0.00
15:44:41          0     83.13      0.00     16.87      0.00      0.00      0.00
15:44:42          0     71.95      0.00     26.83      1.22      0.00      0.00
15:44:43          0     58.33      0.00     35.71      5.95      0.00      0.00
15:44:44          0     47.67      0.00     22.09     30.23      0.00      0.00
15:44:45          0     36.36      0.00     22.73     40.91      0.00      0.00
15:44:46          0     43.02      0.00     25.58     31.40      0.00      0.00
15:44:47          0     69.88      0.00     20.48      9.64      0.00      0.00
15:44:48          0     71.43      0.00     28.57      0.00      0.00      0.00
15:44:49          0     63.41      0.00     36.59      0.00      0.00      0.00
15:44:50          0     58.62      0.00     14.94     26.44      0.00      0.00
15:44:51          0     61.45      0.00     33.73      4.82      0.00      0.00
15:44:52          0     55.95      0.00     40.48      3.57      0.00      0.00
15:44:53          0     56.82      0.00     20.45     22.73      0.00      0.00
15:44:54          0     60.47      0.00     18.60     20.93      0.00      0.00
15:44:55          0     60.24      0.00     20.48     19.28      0.00      0.00
15:44:56          0     41.11      0.00      8.89     50.00      0.00      0.00
15:44:57          0     31.52      0.00     10.87     57.61      0.00      0.00
15:44:58          0     69.41      0.00     20.00      0.00      0.00     10.59
15:44:59          0     34.52      0.00     64.29      0.00      0.00      1.19
15:45:00          0     38.10      0.00     51.19      0.00      0.00     10.71
15:45:01          0     77.11      0.00     16.87      0.00      0.00      6.02
15:45:02          0     43.68      0.00     21.84      0.00      0.00     34.48
15:45:03          0     37.21      0.00     11.63      0.00      0.00     51.16
15:45:04          0     38.20      0.00     20.22     31.46      0.00     10.11
15:45:05          0     56.82      0.00     15.91     27.27      0.00      0.00
15:45:06          0     45.98      0.00     28.74     25.29      0.00      0.00
15:45:07          0     66.29      0.00     16.85     16.85      0.00      0.00
15:45:08          0     52.33      0.00     30.23      6.98      0.00     10.47
15:45:09          0     59.04      0.00     25.30     15.66      0.00      0.00
15:45:10          0     56.04      0.00     18.68     17.58      0.00      7.69
15:45:11          0     65.43      0.00     33.33      0.00      0.00      1.23
15:45:12          0     59.04      0.00     31.33      9.64      0.00      0.00
15:45:13          0     51.16      0.00     32.56     16.28      0.00      0.00
15:45:14          0     63.86      0.00     31.33      4.82      0.00      0.00
15:45:15          0     62.20      0.00     32.93      4.88      0.00      0.00
15:45:16          0     63.95      0.00     23.26     12.79      0.00      0.00
15:45:17          0     83.53      0.00      9.41      7.06      0.00      0.00
15:45:18          0     80.95      0.00     19.05      0.00      0.00      0.00
15:45:19          0     92.68      0.00      7.32      0.00      0.00      0.00
15:45:20          0     73.26      0.00     13.95     12.79      0.00      0.00
15:45:21          0     20.21      0.00      8.51     71.28      0.00      0.00
15:45:22          0      1.02      0.00      5.10     93.88      0.00      0.00
15:45:23          0      8.25      0.00      1.03     90.72      0.00      0.00
15:45:24          0      6.32      0.00      2.11     91.58      0.00      0.00
15:45:25          0      9.28      0.00      3.09     87.63      0.00      0.00
15:45:26          0      3.09      0.00      2.06     94.85      0.00      0.00
15:45:27          0      2.02      0.00      2.02     95.96      0.00      0.00
15:45:28          0     15.31      0.00      4.08     80.61      0.00      0.00
15:45:29          0      3.03      0.00      1.01     95.96      0.00      0.00
15:45:30          0      1.03      0.00      1.03     97.94      0.00      0.00
15:45:31          0     62.65      0.00     32.53      4.82      0.00      0.00
15:45:32          0     70.24      0.00     28.57      1.19      0.00      0.00
15:45:33          0     69.14      0.00     30.86      0.00      0.00      0.00
15:45:34          0     50.60      0.00     49.40      0.00      0.00      0.00
15:45:35          0     62.96      0.00     32.10      4.94      0.00      0.00
15:45:36          0     56.10      0.00     43.90      0.00      0.00      0.00
15:45:37          0     54.76      0.00     44.05      1.19      0.00      0.00
15:45:38          0     53.66      0.00     41.46      4.88      0.00      0.00
15:45:39          0     67.07      0.00     32.93      0.00      0.00      0.00
15:45:40          0     55.95      0.00     44.05      0.00      0.00      0.00
15:45:41          0     33.33      0.00     66.67      0.00      0.00      0.00
15:45:42          0     63.10      0.00     34.52      2.38      0.00      0.00
15:45:43          0     61.45      0.00     34.94      3.61      0.00      0.00
15:45:44          0     67.47      0.00     30.12      2.41      0.00      0.00
15:45:45          0     66.27      0.00     33.73      0.00      0.00      0.00
15:45:46          0     64.29      0.00     29.76      5.95      0.00      0.00
15:45:47          0     78.05      0.00     19.51      2.44      0.00      0.00
15:45:48          0     44.71      0.00     45.88      9.41      0.00      0.00
15:45:49          0     34.94      0.00     59.04      6.02      0.00      0.00
15:45:50          0     63.86      0.00     36.14      0.00      0.00      0.00
15:45:51          0     39.76      0.00     59.04      1.20      0.00      0.00
15:45:52          0     64.29      0.00     19.05     16.67      0.00      0.00
15:45:53          0     20.43      0.00      4.30     75.27      0.00      0.00
15:45:54          0     13.27      0.00      5.10     81.63      0.00      0.00
15:45:55          0      5.21      0.00      2.08     92.71      0.00      0.00
15:45:56          0     39.77      0.00      6.82     53.41      0.00      0.00
15:45:57          0     29.47      0.00      3.16     67.37      0.00      0.00
15:45:58          0      4.12      0.00      2.06     93.81      0.00      0.00
15:45:59          0     19.15      0.00      2.13     78.72      0.00      0.00
15:46:00          0     14.14      0.00      2.02     83.84      0.00      0.00
15:46:01          0     12.12      0.00      6.06     81.82      0.00      0.00
15:46:02          0     42.71      0.00      9.38     47.92      0.00      0.00
15:46:03          0     39.78      0.00      2.15     58.06      0.00      0.00
15:46:04          0     51.06      0.00      8.51     40.43      0.00      0.00
15:46:05          0     39.56      0.00      6.59     53.85      0.00      0.00
15:46:06          0     26.60      0.00      0.00     73.40      0.00      0.00
15:46:07          0     14.29      0.00      5.10     80.61      0.00      0.00
15:46:08          0     28.72      0.00      6.38     64.89      0.00      0.00
15:46:09          0     41.76      0.00      2.20     56.04      0.00      0.00
15:46:10          0     43.37      0.00     55.42      0.00      0.00      1.20
15:46:11          0     34.09      0.00     25.00     40.91      0.00      0.00
15:46:12          0     20.62      0.00     18.56     60.82      0.00      0.00
15:46:13          0     67.47      0.00      2.41     30.12      0.00      0.00
15:46:14          0     35.48      0.00     10.75     53.76      0.00      0.00
15:46:15          0      8.25      0.00      2.06     89.69      0.00      0.00
15:46:16          0     18.09      0.00     20.21     61.70      0.00      0.00
15:46:17          0     16.49      0.00     11.34     72.16      0.00      0.00
15:46:18          0     18.95      0.00      6.32     74.74      0.00      0.00
15:46:19          0     40.45      0.00      5.62     53.93      0.00      0.00
15:46:20          0     30.43      0.00     16.30     53.26      0.00      0.00
15:46:21          0     32.22      0.00      8.89     58.89      0.00      0.00
15:46:22          0     29.89      0.00     35.63     29.89      0.00      4.60
15:46:23          0      5.10      0.00      6.12     88.78      0.00      0.00
15:46:24          0      2.08      0.00      5.21     62.50      0.00     30.21
15:46:25          0     34.09      0.00     26.14     37.50      0.00      2.27
15:46:26          0      6.52      0.00      5.43     79.35      0.00      8.70
15:46:27          0      5.26      0.00      7.37     45.26      0.00     42.11
15:46:28          0      5.15      0.00      5.15     54.64      0.00     35.05
15:46:29          0      4.30      0.00      2.15     82.80      0.00     10.75
15:46:30          0      3.06      0.00      3.06     83.67      0.00     10.20
15:46:31          0      1.04      0.00      2.08     95.83      0.00      1.04
15:46:32          0      7.07      0.00      2.02      0.00      0.00     90.91
15:46:33          0      1.03      0.00      2.06      0.00      0.00     96.91
15:46:34          0      4.08      0.00      3.06      0.00      0.00     92.86
15:46:35          0      4.08      0.00      2.04      0.00      0.00     93.88
15:46:36          0      2.04      0.00      1.02     40.82      0.00     56.12
15:46:37          0      5.38      0.00     16.13     75.27      0.00      3.23
15:46:38          0     53.57      0.00     44.05      2.38      0.00      0.00
15:46:39          0     58.33      0.00     15.48     26.19      0.00      0.00
15:46:40          0      3.09      0.00      5.15     91.75      0.00      0.00
15:46:41          0     13.19      0.00      3.30     83.52      0.00      0.00
15:46:42          0     47.62      0.00     33.33     19.05      0.00      0.00
15:46:43          0     12.09      0.00     18.68     69.23      0.00      0.00
15:46:44          0     34.78      0.00     11.96     53.26      0.00      0.00
15:46:45          0      6.45      0.00      5.38     88.17      0.00      0.00
15:46:46          0      5.38      0.00      3.23     91.40      0.00      0.00
15:46:47          0      5.21      0.00      4.17     90.62      0.00      0.00
15:46:48          0      3.16      0.00      1.05     95.79      0.00      0.00
15:46:49          0     16.48      0.00      7.69     75.82      0.00      0.00
15:46:50          0      2.08      0.00      4.17     93.75      0.00      0.00
15:46:51          0      7.37      0.00      2.11     86.32      0.00      4.21
15:46:52          0      1.06      0.00      1.06     74.47      0.00     23.40
15:46:53          0      5.15      0.00      4.12     90.72      0.00      0.00
15:46:54          0      3.19      0.00      2.13     94.68      0.00      0.00
15:46:55          0      3.12      0.00      1.04     95.83      0.00      0.00
15:46:56          0      3.16      0.00      2.11     94.74      0.00      0.00
15:46:57          0      1.04      0.00      2.08     79.17      0.00     17.71
15:46:58          0      2.06      0.00      3.09     78.35      0.00     16.49
15:46:59          0      1.04      0.00      2.08     75.00      0.00     21.88
15:47:00          0      0.00      0.00      2.15     96.77      0.00      1.08
15:47:01          0      6.38      0.00      5.32     88.30      0.00      0.00
15:47:02          0      1.06      0.00      2.13     96.81      0.00      0.00
15:47:03          0      1.08      0.00      1.08     97.85      0.00      0.00
15:47:04          0      2.13      0.00      3.19     94.68      0.00      0.00
15:47:05          0      6.45      0.00      5.38     88.17      0.00      0.00
15:47:06          0      4.12      0.00      6.19     89.69      0.00      0.00
15:47:07          0      1.05      0.00      2.11     96.84      0.00      0.00
15:47:08          0      3.12      0.00      2.08     31.25      0.00     63.54
15:47:09          0      9.28      0.00      5.15      0.00      0.00     85.57
15:47:10          0      4.12      0.00      3.09      0.00      0.00     92.78
15:47:11          0      1.06      0.00      0.00      4.26      0.00     94.68
15:47:12          0      0.00      0.00      1.04      0.00      0.00     98.96
15:47:13          0      3.37      0.00      5.62      0.00      0.00     91.01
15:47:14          0      5.21      0.00      3.12      0.00      0.00     91.67
15:47:15          0      3.06      0.00      1.02      0.00      0.00     95.92
15:47:16          0      4.17      0.00      2.08     65.62      0.00     28.12
15:47:17          0      2.06      0.00      1.03     85.57      0.00     11.34
15:47:18          0      1.03      0.00      1.03     24.74      0.00     73.20
15:47:19          0      2.08      0.00      1.04      0.00      0.00     96.88
15:47:20          0     11.96      0.00      7.61     26.09      0.00     54.35
15:47:21          0      1.10      0.00      3.30     71.43      0.00     24.18
15:47:22          0      3.12      0.00      4.17     92.71      0.00      0.00
15:47:23          0      2.11      0.00      2.11     95.79      0.00      0.00
15:47:24          0      1.08      0.00     16.13     82.80      0.00      0.00
15:47:25          0      3.41      0.00     12.50     84.09      0.00      0.00
15:47:26          0      3.23      0.00      4.30     92.47      0.00      0.00
15:47:27          0     61.63      0.00      0.00     38.37      0.00      0.00
15:47:28          0     58.14      0.00      9.30     32.56      0.00      0.00
15:47:29          0      4.08      0.00      2.04     93.88      0.00      0.00
15:47:30          0      2.15      0.00      0.00     97.85      0.00      0.00
15:47:31          0     25.77      0.00      9.28     64.95      0.00      0.00
15:47:32          0      2.15      0.00      2.15     95.70      0.00      0.00
15:47:33          0      4.21      0.00      4.21     91.58      0.00      0.00
15:47:34          0      2.15      0.00      2.15     95.70      0.00      0.00
15:47:35          0      2.06      0.00      3.09     94.85      0.00      0.00
15:47:36          0      7.61      0.00     11.96     80.43      0.00      0.00
15:47:37          0      3.19      0.00      1.06     95.74      0.00      0.00
15:47:38          0      1.08      0.00      2.15     96.77      0.00      0.00
15:47:39          0      4.08      0.00      3.06     92.86      0.00      0.00
15:47:40          0      0.00      0.00      1.08     98.92      0.00      0.00
15:47:41          0      1.03      0.00      3.09     95.88      0.00      0.00
15:47:42          0      1.06      0.00      1.06     97.87      0.00      0.00
15:47:43          0      4.04      0.00      1.01     94.95      0.00      0.00
15:47:44          0      3.12      0.00      2.08     94.79      0.00      0.00
15:47:45          0      2.11      0.00      0.00     97.89      0.00      0.00
15:47:46          0      0.00      0.00      2.06     97.94      0.00      0.00
15:47:47          0      4.12      0.00      3.09     92.78      0.00      0.00
15:47:48          0      8.08      0.00      3.03     88.89      0.00      0.00
15:47:49          0     51.09      0.00      3.26     45.65      0.00      0.00
15:47:50          0     23.40      0.00      8.51     68.09      0.00      0.00
15:47:51          0     10.53      0.00      1.05     88.42      0.00      0.00
15:47:52          0      3.06      0.00      3.06     93.88      0.00      0.00
15:47:53          0     25.81      0.00      4.30     69.89      0.00      0.00
15:47:54          0     20.21      0.00      2.13     77.66      0.00      0.00
15:47:55          0      2.06      0.00      1.03     96.91      0.00      0.00
15:47:56          0     17.44      0.00     25.58     56.98      0.00      0.00
15:47:57          0     40.91      0.00     10.23     48.86      0.00      0.00
15:47:58          0      2.25      0.00     11.24     86.52      0.00      0.00
15:47:59          0      6.45      0.00      4.30     89.25      0.00      0.00
15:48:00          0     38.20      0.00      2.25     59.55      0.00      0.00
15:48:01          0      2.08      0.00      2.08     95.83      0.00      0.00
15:48:02          0     13.98      0.00      5.38     80.65      0.00      0.00
15:48:03          0      0.00      0.00      0.00    100.00      0.00      0.00
15:48:04          0      2.11      0.00      1.05     96.84      0.00      0.00
15:48:05          0     13.04      0.00      5.43     81.52      0.00      0.00
15:48:06          0      2.11      0.00      1.05     96.84      0.00      0.00
15:48:07          0      4.21      0.00      2.11     93.68      0.00      0.00
15:48:08          0      3.12      0.00      2.08     94.79      0.00      0.00
15:48:09          0      6.32      0.00      4.21     89.47      0.00      0.00
15:48:10          0      2.08      0.00      2.08     95.83      0.00      0.00
15:48:11          0     12.63      0.00      6.32     74.74      0.00      6.32
15:48:12          0     12.36      0.00     20.22     52.81      0.00     14.61
15:48:13          0     50.00      0.00     33.33     11.90      0.00      4.76
15:48:14          0     63.41      0.00     25.61      8.54      0.00      2.44
15:48:15          0     65.12      0.00     29.07      5.81      0.00      0.00
15:48:16          0     66.67      0.00     17.24     16.09      0.00      0.00
15:48:17          0     58.14      0.00     24.42     17.44      0.00      0.00
15:48:18          0     67.47      0.00     19.28     13.25      0.00      0.00
15:48:19          0      3.96      0.00      3.96     92.08      0.00      0.00
15:48:20          0      3.06      0.00      4.08     92.86      0.00      0.00
15:48:21          0      3.09      0.00      3.09     93.81      0.00      0.00
15:48:22          0      2.06      0.00      1.03     96.91      0.00      0.00
15:48:23          0      4.12      0.00      2.06     93.81      0.00      0.00
15:48:24          0      3.16      0.00      2.11     94.74      0.00      0.00
15:48:25          0      5.15      0.00      2.06     92.78      0.00      0.00
15:48:26          0     17.20      0.00      2.15     80.65      0.00      0.00
15:48:27          0     61.36      0.00      0.00     38.64      0.00      0.00
15:48:28          0     22.11      0.00      2.11     75.79      0.00      0.00
15:48:29          0     20.83      0.00      6.25     72.92      0.00      0.00
15:48:30          0     31.52      0.00      3.26     65.22      0.00      0.00
15:48:31          0     41.11      0.00      4.44     54.44      0.00      0.00
15:48:32          0     63.22      0.00     17.24     18.39      0.00      1.15
15:48:33          0     53.49      0.00     12.79     29.07      0.00      4.65
15:48:34          0     24.14      0.00     52.87     22.99      0.00      0.00
15:48:35          0     40.48      0.00     48.81      7.14      0.00      3.57
15:48:36          0     44.19      0.00      8.14     41.86      0.00      5.81
15:48:37          0     24.18      0.00      3.30     64.84      0.00      7.69
15:48:38          0     40.45      0.00      4.49     47.19      0.00      7.87
15:48:39          0     41.30      0.00      6.52     32.61      0.00     19.57
15:48:40          0     40.66      0.00      2.20     40.66      0.00     16.48
15:48:41          0     42.39      0.00      4.35     33.70      0.00     19.57
15:48:42          0      9.38      0.00      3.12     83.33      0.00      4.17
15:48:43          0     38.04      0.00      5.43     42.39      0.00     14.13
15:48:44          0     21.88      0.00      6.25     36.46      0.00     35.42
15:48:45          0     23.91      0.00      8.70     55.43      0.00     11.96
15:48:46          0     14.58      0.00      8.33     77.08      0.00      0.00
15:48:47          0      5.15      0.00      6.19     88.66      0.00      0.00
15:48:48          0     18.95      0.00      4.21     66.32      0.00     10.53
15:48:49          0      7.37      0.00      5.26     77.89      0.00      9.47
15:48:50          0      1.05      0.00      4.21     90.53      0.00      4.21
15:48:51          0     20.21      0.00      4.26     67.02      0.00      8.51
15:48:52          0     39.08      0.00      4.60     29.89      0.00     26.44
15:48:53          0     84.71      0.00      2.35      0.00      0.00     12.94
15:48:54          0    100.00      0.00      0.00      0.00      0.00      0.00
15:48:55          0    100.00      0.00      0.00      0.00      0.00      0.00
15:48:56          0      5.15      0.00      2.06     52.58      0.00     40.21
15:48:57          0      2.17      0.00      0.00     80.43      0.00     17.39
15:48:58          0      4.17      0.00      5.21     85.42      0.00      5.21
15:48:59          0      2.11      0.00      3.16     63.16      0.00     31.58
15:49:00          0      2.13      0.00      1.06     85.11      0.00     11.70
15:49:01          0      4.17      0.00      4.17     88.54      0.00      3.12
15:49:02          0      2.11      0.00      3.16     94.74      0.00      0.00
15:49:03          0      2.11      0.00      1.05     90.53      0.00      6.32
15:49:04          0      4.12      0.00      4.12     91.75      0.00      0.00
15:49:05          0      4.17      0.00      2.08     90.62      0.00      3.12
15:49:06          0      1.06      0.00      1.06     91.49      0.00      6.38
15:49:07          0      5.21      0.00      2.08     87.50      0.00      5.21
15:49:08          0      2.06      0.00      4.12     79.38      0.00     14.43
15:49:09          0      3.09      0.00      3.09     82.47      0.00     11.34
15:49:10          0      8.60      0.00      2.15     79.57      0.00      9.68
15:49:11          0     11.11      0.00      2.02     47.47      0.00     39.39
15:49:12          0     24.47      0.00      2.13     71.28      0.00      2.13
15:49:13          0      3.16      0.00      4.21     88.42      0.00      4.21
15:49:14          0      2.08      0.00      2.08     95.83      0.00      0.00
15:49:15          0      3.16      0.00      3.16     89.47      0.00      4.21
15:49:16          0      3.23      0.00      1.08     95.70      0.00      0.00
15:49:17          0      3.06      0.00      3.06     88.78      0.00      5.10
15:49:18          0      3.12      0.00      2.08     90.62      0.00      4.17
15:49:19          0      6.32      0.00      6.32     71.58      0.00     15.79
15:49:20          0      2.13      0.00      1.06     96.81      0.00      0.00
15:49:21          0      3.16      0.00      3.16     83.16      0.00     10.53
15:49:22          0      4.26      0.00      0.00     95.74      0.00      0.00
15:49:23          0      2.08      0.00      3.12     78.12      0.00     16.67
15:49:24          0      4.26      0.00      2.13     86.17      0.00      7.45
15:49:25          0      2.11      0.00      2.11     88.42      0.00      7.37
15:49:26          0      1.04      0.00      3.12     87.50      0.00      8.33
15:49:27          0      2.11      0.00      2.11     95.79      0.00      0.00
15:49:28          0      6.19      0.00      3.09     87.63      0.00      3.09
15:49:29          0      1.09      0.00      0.00     90.22      0.00      8.70
15:49:30          0      1.08      0.00      0.00     79.57      0.00     19.35
15:49:31          0      5.21      0.00      3.12     88.54      0.00      3.12
15:49:32          0      4.04      0.00      3.03     79.80      0.00     13.13
15:49:33          0      3.19      0.00      0.00     92.55      0.00      4.26
15:49:34          0      4.26      0.00      2.13     87.23      0.00      6.38
15:49:35          0      3.16      0.00      1.05     83.16      0.00     12.63
15:49:36          0      1.05      0.00      2.11     75.79      0.00     21.05
15:49:37          0      2.13      0.00      2.13     92.55      0.00      3.19
15:49:38          0      4.08      0.00      3.06     88.78      0.00      4.08
15:49:39          0      2.11      0.00      4.21     83.16      0.00     10.53
