17:30:33          1     93.90      0.00      6.10      0.00      0.00      0.00
17:30:34          1     87.80      0.00     12.20      0.00      0.00      0.00
17:30:35          1     83.33      0.00     16.67      0.00      0.00      0.00
17:30:36          1     87.50      0.00     12.50      0.00      0.00      0.00
17:30:37          1     94.05      0.00      5.95      0.00      0.00      0.00
17:30:38          1     87.95      0.00     12.05      0.00      0.00      0.00
17:30:39          1     75.90      0.00     24.10      0.00      0.00      0.00
17:30:40          1     85.71      0.00     14.29      0.00      0.00      0.00
17:30:41          1     85.37      0.00     14.63      0.00      0.00      0.00
17:30:42          1     86.42      0.00     13.58      0.00      0.00      0.00
17:30:43          1     90.36      0.00      9.64      0.00      0.00      0.00
17:30:44          1     91.36      0.00      8.64      0.00      0.00      0.00
17:30:45          1     91.57      0.00      8.43      0.00      0.00      0.00
17:30:46          1     91.46      0.00      8.54      0.00      0.00      0.00
17:30:47          1     93.83      0.00      6.17      0.00      0.00      0.00
17:30:48          1     85.88      0.00     14.12      0.00      0.00      0.00
17:30:49          1     92.59      0.00      7.41      0.00      0.00      0.00
17:30:50          1     92.77      0.00      7.23      0.00      0.00      0.00
17:30:51          1     92.77      0.00      7.23      0.00      0.00      0.00
17:30:52          1     94.05      0.00      5.95      0.00      0.00      0.00
17:30:53          1     95.24      0.00      3.57      0.00      0.00      1.19
17:30:54          1     93.98      0.00      6.02      0.00      0.00      0.00
17:30:55          1     90.36      0.00      9.64      0.00      0.00      0.00
17:30:56          1     90.36      0.00      8.43      0.00      0.00      1.20
17:30:57          1     91.36      0.00      8.64      0.00      0.00      0.00
17:30:58          1     85.19      0.00     14.81      0.00      0.00      0.00
17:30:59          1     86.59      0.00     13.41      0.00      0.00      0.00
17:31:00          1     86.42      0.00     13.58      0.00      0.00      0.00
17:31:01          1     92.86      0.00      5.95      0.00      0.00      1.19
17:31:02          1     90.12      0.00      9.88      0.00      0.00      0.00
17:31:03          1     91.46      0.00      6.10      0.00      0.00      2.44
17:31:04          1     86.75      0.00     13.25      0.00      0.00      0.00
17:31:05          1     87.95      0.00      8.43      0.00      0.00      3.61
17:31:06          1     85.37      0.00     14.63      0.00      0.00      0.00
17:31:07          1     91.36      0.00      8.64      0.00      0.00      0.00
17:31:08          1     83.53      0.00     15.29      0.00      0.00      1.18
17:31:09          1     85.00      0.00     13.75      0.00      0.00      1.25
17:31:10          1     95.18      0.00      4.82      0.00      0.00      0.00
17:31:11          1     81.71      0.00     17.07      0.00      0.00      1.22
17:31:12          1     85.37      0.00     13.41      0.00      0.00      1.22
17:31:13          1     77.11      0.00     21.69      0.00      0.00      1.20
17:31:14          1     84.34      0.00     14.46      0.00      0.00      1.20
17:31:15          1     87.06      0.00     11.76      0.00      0.00      1.18
17:31:16          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:17          1     90.12      0.00      8.64      0.00      0.00      1.23
17:31:18          1     84.34      0.00     15.66      0.00      0.00      0.00
17:31:19          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:20          1     95.12      0.00      3.66      0.00      0.00      1.22
17:31:21          1     89.29      0.00     10.71      0.00      0.00      0.00
17:31:22          1     90.00      0.00     10.00      0.00      0.00      0.00
17:31:23          1     87.80      0.00     12.20      0.00      0.00      0.00
17:31:24          1     82.35      0.00     15.29      0.00      0.00      2.35
17:31:25          1     87.06      0.00     12.94      0.00      0.00      0.00
17:31:26          1     92.68      0.00      7.32      0.00      0.00      0.00
17:31:27          1     98.77      0.00      1.23      0.00      0.00      0.00
17:31:28          1     84.34      0.00     14.46      0.00      0.00      1.20
17:31:29          1     78.05      0.00     21.95      0.00      0.00      0.00
17:31:30          1     78.57      0.00     20.24      0.00      0.00      1.19
17:31:31          1     89.02      0.00     10.98      0.00      0.00      0.00
17:31:32          1     87.95      0.00     12.05      0.00      0.00      0.00
17:31:33          1     93.83      0.00      6.17      0.00      0.00      0.00
17:31:34          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:35          1     85.71      0.00     11.90      0.00      0.00      2.38
17:31:36          1     91.36      0.00      8.64      0.00      0.00      0.00
17:31:37          1     88.10      0.00     11.90      0.00      0.00      0.00
17:31:38          1     89.02      0.00     10.98      0.00      0.00      0.00
17:31:39          1     90.59      0.00      8.24      0.00      0.00      1.18
17:31:40          1     85.19      0.00     13.58      0.00      0.00      1.23
17:31:41          1     79.27      0.00     19.51      0.00      0.00      1.22
17:31:42          1     80.72      0.00     18.07      0.00      0.00      1.20
17:31:43          1     80.72      0.00     18.07      0.00      0.00      1.20
17:31:44          1     78.57      0.00     21.43      0.00      0.00      0.00
17:31:45          1     88.10      0.00     10.71      0.00      0.00      1.19
17:31:46          1     82.50      0.00     16.25      0.00      0.00      1.25
17:31:47          1     84.15      0.00     15.85      0.00      0.00      0.00
17:31:48          1     86.90      0.00     11.90      0.00      0.00      1.19
17:31:49          1     84.15      0.00     13.41      0.00      0.00      2.44
17:31:50          1     93.83      0.00      4.94      0.00      0.00      1.23
17:31:51          1     88.10      0.00     10.71      0.00      0.00      1.19
17:31:52          1     86.59      0.00     13.41      0.00      0.00      0.00
17:31:53          1     90.24      0.00      9.76      0.00      0.00      0.00
17:31:54          1     91.57      0.00      7.23      0.00      0.00      1.20
17:31:55          1     85.19      0.00     13.58      0.00      0.00      1.23
17:31:56          1     84.34      0.00     12.05      0.00      0.00      3.61
17:31:57          1     89.02      0.00      8.54      0.00      0.00      2.44
17:31:58          1     84.34      0.00     15.66      0.00      0.00      0.00
17:31:59          1     83.95      0.00     16.05      0.00      0.00      0.00
17:32:00          1     90.24      0.00      8.54      0.00      0.00      1.22
17:32:01          1     89.16      0.00      9.64      0.00      0.00      1.20
17:32:02          1     69.88      0.00     25.30      0.00      0.00      4.82
17:32:03          1     86.59      0.00     12.20      0.00      0.00      1.22
17:32:04          1     87.06      0.00     12.94      0.00      0.00      0.00
17:32:05          1     76.83      0.00     23.17      0.00      0.00      0.00
17:32:06          1     81.71      0.00     14.63      0.00      0.00      3.66
17:32:07          1     78.05      0.00     20.73      0.00      0.00      1.22
17:32:08          1     65.06      0.00     32.53      0.00      0.00      2.41
17:32:09          1     87.80      0.00     12.20      0.00      0.00      0.00
17:32:10          1     87.80      0.00     10.98      0.00      0.00      1.22
17:32:11          1     85.71      0.00     14.29      0.00      0.00      0.00
17:32:12          1     86.90      0.00     11.90      0.00      0.00      1.19
17:32:13          1     76.54      0.00     23.46      0.00      0.00      0.00
17:32:14          1     77.38      0.00     22.62      0.00      0.00      0.00
17:32:15          1     87.80      0.00     12.20      0.00      0.00      0.00
17:32:16          1     89.29      0.00      9.52      0.00      0.00      1.19
17:32:17          1     85.37      0.00     14.63      0.00      0.00      0.00
17:32:18          1     89.16      0.00      9.64      0.00      0.00      1.20
17:32:19          1     96.39      0.00      3.61      0.00      0.00      0.00
17:32:20          1     82.93      0.00     15.85      0.00      0.00      1.22
17:32:21          1     75.90      0.00     21.69      0.00      0.00      2.41
17:32:22          1     85.54      0.00     14.46      0.00      0.00      0.00
17:32:23          1     86.59      0.00     13.41      0.00      0.00      0.00
17:32:24          1     87.95      0.00     10.84      0.00      0.00      1.20
17:32:25          1     85.37      0.00     14.63      0.00      0.00      0.00
17:32:26          1     86.59      0.00     13.41      0.00      0.00      0.00
17:32:27          1     89.02      0.00     10.98      0.00      0.00      0.00
17:32:28          1     89.16      0.00     10.84      0.00      0.00      0.00
17:32:29          1     91.67      0.00      8.33      0.00      0.00      0.00
17:32:30          1     86.75      0.00     13.25      0.00      0.00      0.00
17:32:31          1     91.46      0.00      8.54      0.00      0.00      0.00
17:32:32          1     76.19      0.00     23.81      0.00      0.00      0.00
17:32:33          1     90.36      0.00      9.64      0.00      0.00      0.00
17:32:34          1     93.98      0.00      6.02      0.00      0.00      0.00
17:32:35          1     85.54      0.00     14.46      0.00      0.00      0.00
17:32:36          1     82.93      0.00     17.07      0.00      0.00      0.00
17:32:37          1     68.29      0.00     31.71      0.00      0.00      0.00
17:32:38          1     72.29      0.00     27.71      0.00      0.00      0.00
17:32:39          1     90.24      0.00      9.76      0.00      0.00      0.00
17:32:40          1     77.11      0.00     22.89      0.00      0.00      0.00
17:32:41          1     85.37      0.00     14.63      0.00      0.00      0.00
17:32:42          1     89.16      0.00     10.84      0.00      0.00      0.00
17:32:43          1     91.76      0.00      8.24      0.00      0.00      0.00
17:32:44          1     95.18      0.00      4.82      0.00      0.00      0.00
17:32:45          1     87.80      0.00     12.20      0.00      0.00      0.00
17:32:46          1     82.14      0.00     17.86      0.00      0.00      0.00
17:32:47          1     91.25      0.00      8.75      0.00      0.00      0.00
17:32:48          1     79.76      0.00     20.24      0.00      0.00      0.00
17:32:49          1     73.49      0.00     26.51      0.00      0.00      0.00
17:32:50          1     90.24      0.00      9.76      0.00      0.00      0.00
17:32:51          1     75.90      0.00     24.10      0.00      0.00      0.00
17:32:52          1     77.11      0.00     22.89      0.00      0.00      0.00
17:32:53          1     83.13      0.00     16.87      0.00      0.00      0.00
17:32:54          1     49.40      0.00     50.60      0.00      0.00      0.00
17:32:55          1     75.61      0.00     24.39      0.00      0.00      0.00
17:32:56          1     67.90      0.00     32.10      0.00      0.00      0.00
17:32:57          1     82.93      0.00     17.07      0.00      0.00      0.00
17:32:58          1     84.52      0.00     15.48      0.00      0.00      0.00
17:32:59          1     84.34      0.00     15.66      0.00      0.00      0.00
17:33:00          1     67.07      0.00     32.93      0.00      0.00      0.00
17:33:01          1     86.59      0.00     13.41      0.00      0.00      0.00
17:33:02          1     71.08      0.00     28.92      0.00      0.00      0.00
17:33:03          1     78.05      0.00     21.95      0.00      0.00      0.00
17:33:04          1     92.68      0.00      7.32      0.00      0.00      0.00
17:33:05          1     85.54      0.00     14.46      0.00      0.00      0.00
17:33:06          1     80.49      0.00     19.51      0.00      0.00      0.00
17:33:07          1     83.13      0.00     16.87      0.00      0.00      0.00
17:33:08          1     76.83      0.00     23.17      0.00      0.00      0.00
17:33:09          1     92.86      0.00      7.14      0.00      0.00      0.00
17:33:10          1     81.71      0.00     18.29      0.00      0.00      0.00
17:33:11          1     72.50      0.00     27.50      0.00      0.00      0.00
17:33:12          1     79.52      0.00     20.48      0.00      0.00      0.00
17:33:13          1     75.61      0.00     24.39      0.00      0.00      0.00
17:33:14          1     79.76      0.00     20.24      0.00      0.00      0.00
17:33:15          1     92.68      0.00      7.32      0.00      0.00      0.00
17:33:16          1     83.53      0.00     16.47      0.00      0.00      0.00
17:33:17          1     92.77      0.00      7.23      0.00      0.00      0.00
17:33:18          1     91.46      0.00      8.54      0.00      0.00      0.00
17:33:19          1     87.65      0.00     12.35      0.00      0.00      0.00
17:33:20          1     83.95      0.00     16.05      0.00      0.00      0.00
17:33:21          1     82.14      0.00     17.86      0.00      0.00      0.00
17:33:22          1     76.54      0.00     23.46      0.00      0.00      0.00
17:33:23          1     87.95      0.00     12.05      0.00      0.00      0.00
17:33:24          1     74.07      0.00     25.93      0.00      0.00      0.00
17:33:25          1     85.54      0.00     14.46      0.00      0.00      0.00
17:33:26          1     92.77      0.00      7.23      0.00      0.00      0.00
17:33:27          1     95.24      0.00      4.76      0.00      0.00      0.00
17:33:28          1     93.98      0.00      6.02      0.00      0.00      0.00
17:33:29          1     90.36      0.00      9.64      0.00      0.00      0.00
17:33:30          1     86.75      0.00     13.25      0.00      0.00      0.00
17:33:31          1     86.59      0.00     13.41      0.00      0.00      0.00
17:33:32          1     88.10      0.00     11.90      0.00      0.00      0.00
17:33:33          1     75.00      0.00     25.00      0.00      0.00      0.00
17:33:34          1     84.52      0.00     15.48      0.00      0.00      0.00
17:33:35          1     92.77      0.00      7.23      0.00      0.00      0.00
17:33:36          1     90.12      0.00      9.88      0.00      0.00      0.00
17:33:37          1     88.37      0.00     11.63      0.00      0.00      0.00
17:33:38          1     90.12      0.00      9.88      0.00      0.00      0.00
17:33:39          1     77.38      0.00     22.62      0.00      0.00      0.00
17:33:40          1     83.13      0.00     16.87      0.00      0.00      0.00
17:33:41          1     74.12      0.00     25.88      0.00      0.00      0.00
17:33:42          1     91.46      0.00      8.54      0.00      0.00      0.00
17:33:43          1     96.34      0.00      3.66      0.00      0.00      0.00
17:33:44          1     90.24      0.00      9.76      0.00      0.00      0.00
17:33:45          1     93.98      0.00      6.02      0.00      0.00      0.00
17:33:46          1     87.95      0.00     12.05      0.00      0.00      0.00
17:33:47          1     93.90      0.00      6.10      0.00      0.00      0.00
17:33:48          1     92.77      0.00      7.23      0.00      0.00      0.00
17:33:49          1     91.46      0.00      8.54      0.00      0.00      0.00
17:33:50          1     88.10      0.00     11.90      0.00      0.00      0.00
17:33:51          1     93.98      0.00      6.02      0.00      0.00      0.00
17:33:52          1     93.90      0.00      6.10      0.00      0.00      0.00
17:33:53          1     89.02      0.00     10.98      0.00      0.00      0.00
17:33:54          1     96.34      0.00      3.66      0.00      0.00      0.00
17:33:55          1     84.34      0.00     15.66      0.00      0.00      0.00
17:33:56          1     87.95      0.00     12.05      0.00      0.00      0.00
17:33:57          1     79.52      0.00     20.48      0.00      0.00      0.00
17:33:58          1     87.80      0.00     10.98      0.00      0.00      1.22
17:33:59          1     84.71      0.00     15.29      0.00      0.00      0.00
17:34:00          1     94.05      0.00      5.95      0.00      0.00      0.00
17:34:01          1     87.95      0.00     12.05      0.00      0.00      0.00
17:34:02          1     91.76      0.00      8.24      0.00      0.00      0.00
17:34:03          1     90.24      0.00      9.76      0.00      0.00      0.00
17:34:04          1     90.36      0.00      9.64      0.00      0.00      0.00
17:34:05          1     92.77      0.00      7.23      0.00      0.00      0.00
17:34:06          1     84.34      0.00     15.66      0.00      0.00      0.00
17:34:07          1     83.95      0.00     16.05      0.00      0.00      0.00
17:34:08          1     86.59      0.00     13.41      0.00      0.00      0.00
17:34:09          1     75.31      0.00     24.69      0.00      0.00      0.00
17:34:10          1     78.57      0.00     21.43      0.00      0.00      0.00
17:34:11          1     83.33      0.00     16.67      0.00      0.00      0.00
17:34:12          1     84.34      0.00     15.66      0.00      0.00      0.00
17:34:13          1     91.46      0.00      8.54      0.00      0.00      0.00
17:34:14          1     87.80      0.00     12.20      0.00      0.00      0.00
17:34:15          1     87.95      0.00     12.05      0.00      0.00      0.00
17:34:16          1     89.02      0.00      9.76      0.00      0.00      1.22
17:34:17          1     96.34      0.00      3.66      0.00      0.00      0.00
17:34:18          1     86.75      0.00     13.25      0.00      0.00      0.00
17:34:19          1     85.54      0.00     14.46      0.00      0.00      0.00
17:34:20          1     88.10      0.00     11.90      0.00      0.00      0.00
17:34:21          1     84.34      0.00     15.66      0.00      0.00      0.00
17:34:22          1     93.90      0.00      6.10      0.00      0.00      0.00
17:34:23          1     95.12      0.00      4.88      0.00      0.00      0.00
17:34:24          1     86.75      0.00     13.25      0.00      0.00      0.00
17:34:25          1     93.83      0.00      6.17      0.00      0.00      0.00
17:34:26          1     91.67      0.00      8.33      0.00      0.00      0.00
17:34:27          1     86.05      0.00     12.79      0.00      0.00      1.16
17:34:28          1     91.67      0.00      7.14      0.00      0.00      1.19
17:34:29          1     93.83      0.00      6.17      0.00      0.00      0.00
17:34:30          1     81.93      0.00     15.66      0.00      0.00      2.41
17:34:31          1     79.76      0.00     19.05      0.00      0.00      1.19
17:34:32          1     89.29      0.00      9.52      0.00      0.00      1.19
17:34:33          1     87.80      0.00     12.20      0.00      0.00      0.00
17:34:34          1     87.95      0.00     12.05      0.00      0.00      0.00
17:34:35          1     90.36      0.00      9.64      0.00      0.00      0.00
17:34:36          1     83.13      0.00     16.87      0.00      0.00      0.00
17:34:37          1     93.90      0.00      6.10      0.00      0.00      0.00
17:34:38          1     93.83      0.00      6.17      0.00      0.00      0.00
17:34:39          1     82.14      0.00     17.86      0.00      0.00      0.00
17:34:40          1     89.02      0.00      9.76      0.00      0.00      1.22
17:34:41          1     85.71      0.00     11.90      0.00      0.00      2.38
17:34:42          1     77.11      0.00     19.28      0.00      0.00      3.61
17:34:43          1     81.71      0.00     15.85      0.00      0.00      2.44
17:34:44          1     90.36      0.00      8.43      0.00      0.00      1.20
17:34:45          1     81.93      0.00     15.66      0.00      0.00      2.41
17:34:46          1     87.80      0.00     12.20      0.00      0.00      0.00
17:34:47          1     92.68      0.00      6.10      0.00      0.00      1.22
17:34:48          1     80.72      0.00      8.43      0.00      0.00     10.84
17:34:49          1     79.52      0.00     18.07      0.00      0.00      2.41
17:34:50          1     84.52      0.00     14.29      0.00      0.00      1.19
17:34:51          1     89.53      0.00      9.30      0.00      0.00      1.16
17:34:52          1     86.90      0.00     11.90      0.00      0.00      1.19
17:34:53          1     90.24      0.00      9.76      0.00      0.00      0.00
17:34:54          1     92.50      0.00      7.50      0.00      0.00      0.00
17:34:55          1     89.16      0.00     10.84      0.00      0.00      0.00
17:34:56          1     87.06      0.00      8.24      0.00      0.00      4.71
17:34:57          1     89.16      0.00      8.43      0.00      0.00      2.41
17:34:58          1     81.40      0.00     17.44      0.00      0.00      1.16
17:34:59          1     75.61      0.00     21.95      0.00      0.00      2.44
17:35:00          1     72.94      0.00     14.12      0.00      0.00     12.94
17:35:01          1     79.27      0.00     15.85      0.00      0.00      4.88
17:35:02          1     80.95      0.00     17.86      0.00      0.00      1.19
17:35:03          1     80.72      0.00     19.28      0.00      0.00      0.00
17:35:04          1     85.37      0.00     14.63      0.00      0.00      0.00
17:35:05          1     90.59      0.00      9.41      0.00      0.00      0.00
17:35:06          1     88.10      0.00     10.71      0.00      0.00      1.19
17:35:07          1     81.93      0.00     14.46      0.00      0.00      3.61
17:35:08          1     87.95      0.00      6.02      0.00      0.00      6.02
