18:25:50          2     34.02      0.00      6.19      0.00      0.00     59.79
18:25:51          2     37.36      0.00      3.30      0.00      0.00     59.34
18:25:52          2     34.74      0.00      3.16      0.00      0.00     62.11
18:25:53          2     75.29      0.00      3.53      0.00      0.00     21.18
18:25:54          2     68.18      0.00      2.27      0.00      0.00     29.55
18:25:55          2     37.89      0.00      6.32      0.00      0.00     55.79
18:25:56          2     48.94      0.00      2.13      0.00      0.00     48.94
18:25:57          2     64.77      0.00      5.68      0.00      0.00     29.55
18:25:58          2     16.67      0.00      2.08      0.00      0.00     81.25
18:25:59          2     18.75      0.00      2.08      0.00      0.00     79.17
18:26:00          2     51.72      0.00     29.89      0.00      0.00     18.39
18:26:01          2     67.86      0.00     29.76      0.00      0.00      2.38
18:26:02          2     79.01      0.00     20.99      0.00      0.00      0.00
18:26:03          2     82.93      0.00     17.07      0.00      0.00      0.00
18:26:04          2     90.36      0.00      9.64      0.00      0.00      0.00
18:26:05          2     83.33      0.00     16.67      0.00      0.00      0.00
18:26:06          2     77.11      0.00     22.89      0.00      0.00      0.00
18:26:07          2     85.54      0.00     14.46      0.00      0.00      0.00
18:26:08          2     84.34      0.00     15.66      0.00      0.00      0.00
18:26:09          2     86.42      0.00     13.58      0.00      0.00      0.00
18:26:10          2     89.16      0.00     10.84      0.00      0.00      0.00
18:26:11          2     78.82      0.00     21.18      0.00      0.00      0.00
18:26:12          2     90.24      0.00      9.76      0.00      0.00      0.00
18:26:13          2     85.37      0.00     14.63      0.00      0.00      0.00
18:26:14          2     75.00      0.00     25.00      0.00      0.00      0.00
18:26:15          2     90.24      0.00      9.76      0.00      0.00      0.00
18:26:16          2     90.36      0.00      9.64      0.00      0.00      0.00
18:26:17          2     79.52      0.00     20.48      0.00      0.00      0.00
18:26:18          2     81.18      0.00     18.82      0.00      0.00      0.00
18:26:19          2     67.07      0.00     32.93      0.00      0.00      0.00
18:26:20          2     80.95      0.00     19.05      0.00      0.00      0.00
18:26:21          2     80.95      0.00     19.05      0.00      0.00      0.00
18:26:22          2     87.80      0.00     12.20      0.00      0.00      0.00
18:26:23          2     67.90      0.00     32.10      0.00      0.00      0.00
18:26:24          2     84.88      0.00     15.12      0.00      0.00      0.00
18:26:25          2     77.11      0.00     22.89      0.00      0.00      0.00
18:26:26          2     73.49      0.00     26.51      0.00      0.00      0.00
18:26:27          2     83.72      0.00     16.28      0.00      0.00      0.00
18:26:28          2     86.25      0.00     13.75      0.00      0.00      0.00
18:26:29          2     86.90      0.00     13.10      0.00      0.00      0.00
18:26:30          2     82.93      0.00     17.07      0.00      0.00      0.00
18:26:31          2     86.75      0.00     13.25      0.00      0.00      0.00
18:26:32          2     82.93      0.00     17.07      0.00      0.00      0.00
18:26:33          2     78.05      0.00     21.95      0.00      0.00      0.00
18:26:34          2     78.05      0.00     18.29      0.00      0.00      3.66
18:26:35          2     78.57      0.00     21.43      0.00      0.00      0.00
18:26:36          2     80.25      0.00     18.52      0.00      0.00      1.23
18:26:37          2     77.78      0.00     22.22      0.00      0.00      0.00
18:26:38          2     77.38      0.00     22.62      0.00      0.00      0.00
18:26:39          2     84.71      0.00     15.29      0.00      0.00      0.00
18:26:40          2     83.95      0.00     16.05      0.00      0.00      0.00
18:26:41          2     86.59      0.00     13.41      0.00      0.00      0.00
18:26:42          2     84.52      0.00     15.48      0.00      0.00      0.00
18:26:43          2     83.33      0.00     15.48      0.00      0.00      1.19
18:26:44          2     90.48      0.00      9.52      0.00      0.00      0.00
18:26:45          2     85.37      0.00     14.63      0.00      0.00      0.00
18:26:46          2     85.54      0.00     14.46      0.00      0.00      0.00
18:26:47          2     91.76      0.00      8.24      0.00      0.00      0.00
18:26:48          2     83.33      0.00     16.67      0.00      0.00      0.00
18:26:49          2     96.34      0.00      3.66      0.00      0.00      0.00
18:26:50          2     84.34      0.00     15.66      0.00      0.00      0.00
18:26:51          2     87.95      0.00     12.05      0.00      0.00      0.00
18:26:52          2     92.77      0.00      7.23      0.00      0.00      0.00
18:26:53          2     84.34      0.00     15.66      0.00      0.00      0.00
18:26:54          2     89.16      0.00     10.84      0.00      0.00      0.00
18:26:55          2     89.16      0.00     10.84      0.00      0.00      0.00
18:26:56          2     84.34      0.00     15.66      0.00      0.00      0.00
18:26:57          2     81.48      0.00     18.52      0.00      0.00      0.00
18:26:58          2     87.36      0.00     12.64      0.00      0.00      0.00
18:26:59          2     91.67      0.00      8.33      0.00      0.00      0.00
18:27:00          2     79.52      0.00     20.48      0.00      0.00      0.00
18:27:01          2     89.41      0.00     10.59      0.00      0.00      0.00
18:27:02          2     86.59      0.00     13.41      0.00      0.00      0.00
18:27:03          2     96.34      0.00      3.66      0.00      0.00      0.00
18:27:04          2     91.57      0.00      8.43      0.00      0.00      0.00
18:27:05          2     92.68      0.00      7.32      0.00      0.00      0.00
18:27:06          2     91.76      0.00      8.24      0.00      0.00      0.00
18:27:07          2     89.16      0.00     10.84      0.00      0.00      0.00
18:27:08          2     83.13      0.00     16.87      0.00      0.00      0.00
18:27:09          2     68.29      0.00     31.71      0.00      0.00      0.00
18:27:10          2     86.42      0.00     13.58      0.00      0.00      0.00
18:27:11          2     93.98      0.00      6.02      0.00      0.00      0.00
18:27:12          2     89.02      0.00     10.98      0.00      0.00      0.00
18:27:13          2     92.86      0.00      7.14      0.00      0.00      0.00
18:27:14          2     87.95      0.00     12.05      0.00      0.00      0.00
18:27:15          2     85.37      0.00     14.63      0.00      0.00      0.00
18:27:16          2     86.90      0.00     13.10      0.00      0.00      0.00
18:27:17          2     84.52      0.00     15.48      0.00      0.00      0.00
18:27:18          2     86.75      0.00     13.25      0.00      0.00      0.00
18:27:19          2     89.16      0.00     10.84      0.00      0.00      0.00
18:27:20          2     89.41      0.00     10.59      0.00      0.00      0.00
18:27:21          2     74.39      0.00     25.61      0.00      0.00      0.00
18:27:22          2     79.27      0.00     20.73      0.00      0.00      0.00
18:27:23          2     75.90      0.00     24.10      0.00      0.00      0.00
18:27:24          2     81.93      0.00     18.07      0.00      0.00      0.00
18:27:25          2     84.34      0.00     15.66      0.00      0.00      0.00
18:27:26          2     82.72      0.00     17.28      0.00      0.00      0.00
18:27:27          2     80.49      0.00     19.51      0.00      0.00      0.00
18:27:28          2     86.90      0.00     13.10      0.00      0.00      0.00
18:27:29          2     87.95      0.00     12.05      0.00      0.00      0.00
18:27:30          2     92.77      0.00      7.23      0.00      0.00      0.00
18:27:31          2     81.93      0.00     18.07      0.00      0.00      0.00
18:27:32          2     80.95      0.00     19.05      0.00      0.00      0.00
18:27:33          2     90.59      0.00      9.41      0.00      0.00      0.00
18:27:34          2     87.80      0.00     12.20      0.00      0.00      0.00
18:27:35          2     80.72      0.00     18.07      0.00      0.00      1.20
18:27:36          2     75.61      0.00     24.39      0.00      0.00      0.00
18:27:37          2     82.93      0.00     15.85      0.00      0.00      1.22
18:27:38          2     70.59      0.00     21.18      0.00      0.00      8.24
18:27:39          2     76.74      0.00     10.47      0.00      0.00     12.79
18:27:40          2     47.31      0.00     17.20      0.00      0.00     35.48
18:27:41          2     34.04      0.00     11.70      0.00      0.00     54.26
18:27:42          2      2.02      0.00      5.05      0.00      0.00     92.93
18:27:43          2      2.06      0.00      2.06      0.00      0.00     95.88
18:27:44          2      1.04      0.00      2.08      0.00      0.00     96.88
18:27:45          2      1.03      0.00      1.03      0.00      0.00     97.94
18:27:46          2      1.03      0.00      2.06      0.00      0.00     96.91
18:27:47          2      2.06      0.00      2.06      0.00      0.00     95.88
18:27:48          2     10.75      0.00      8.60      0.00      0.00     80.65
18:27:49          2      8.42      0.00      3.16      0.00      0.00     88.42
18:27:50          2     29.17      0.00      6.25      0.00      0.00     64.58
18:27:51          2     32.35      0.00      6.86      0.00      0.00     60.78
18:27:52          2     31.52      0.00      1.09      0.00      0.00     67.39
18:27:53          2     24.49      0.00      7.14      0.00      0.00     68.37
18:27:54          2     35.48      0.00      6.45      0.00      0.00     58.06
18:27:55          2     23.16      0.00      3.16      0.00      0.00     73.68
18:27:56          2     96.34      0.00      3.66      0.00      0.00      0.00
18:27:57          2     75.28      0.00      2.25      0.00      0.00     22.47
18:27:58          2     36.84      0.00      4.21      0.00      0.00     58.95
18:27:59          2      8.33      0.00      2.08      0.00      0.00     89.58
18:28:00          2     33.70      0.00      6.52      0.00      0.00     59.78
18:28:01          2     54.76      0.00     42.86      0.00      0.00      2.38
18:28:02          2     65.85      0.00     34.15      0.00      0.00      0.00
18:28:03          2     90.36      0.00      9.64      0.00      0.00      0.00
18:28:04          2     95.24      0.00      4.76      0.00      0.00      0.00
18:28:05          2     92.68      0.00      7.32      0.00      0.00      0.00
18:28:06          2     84.34      0.00     15.66      0.00      0.00      0.00
18:28:07          2     78.75      0.00     21.25      0.00      0.00      0.00
18:28:08          2     85.71      0.00     14.29      0.00      0.00      0.00
18:28:09          2     85.54      0.00     14.46      0.00      0.00      0.00
18:28:10          2     90.48      0.00      9.52      0.00      0.00      0.00
18:28:11          2     83.13      0.00     16.87      0.00      0.00      0.00
18:28:12          2     84.34      0.00     15.66      0.00      0.00      0.00
18:28:13          2     81.71      0.00     18.29      0.00      0.00      0.00
18:28:14          2     88.10      0.00     11.90      0.00      0.00      0.00
18:28:15          2     87.21      0.00     12.79      0.00      0.00      0.00
18:28:16          2     87.65      0.00     12.35      0.00      0.00      0.00
18:28:17          2     73.17      0.00     26.83      0.00      0.00      0.00
18:28:18          2     69.05      0.00     30.95      0.00      0.00      0.00
18:28:19          2     26.83      0.00     73.17      0.00      0.00      0.00
18:28:20          2     29.63      0.00     70.37      0.00      0.00      0.00
18:28:21          2     23.46      0.00     76.54      0.00      0.00      0.00
18:28:22          2     36.59      0.00     63.41      0.00      0.00      0.00
18:28:23          2     69.41      0.00     30.59      0.00      0.00      0.00
18:28:24          2     63.41      0.00     36.59      0.00      0.00      0.00
18:28:25          2     75.00      0.00     25.00      0.00      0.00      0.00
18:28:26          2     76.83      0.00     23.17      0.00      0.00      0.00
18:28:27          2     83.95      0.00     16.05      0.00      0.00      0.00
18:28:28          2     74.39      0.00     25.61      0.00      0.00      0.00
18:28:29          2     76.83      0.00     23.17      0.00      0.00      0.00
18:28:30          2     87.21      0.00     12.79      0.00      0.00      0.00
18:28:31          2     96.30      0.00      3.70      0.00      0.00      0.00
18:28:32          2     91.57      0.00      8.43      0.00      0.00      0.00
18:28:33          2     92.77      0.00      7.23      0.00      0.00      0.00
18:28:34          2     95.12      0.00      4.88      0.00      0.00      0.00
18:28:35          2     92.68      0.00      7.32      0.00      0.00      0.00
18:28:36          2     91.57      0.00      8.43      0.00      0.00      0.00
18:28:37          2     96.43      0.00      3.57      0.00      0.00      0.00
18:28:38          2     90.12      0.00      9.88      0.00      0.00      0.00
18:28:39          2     89.02      0.00     10.98      0.00      0.00      0.00
18:28:40          2     91.46      0.00      8.54      0.00      0.00      0.00
18:28:41          2     83.13      0.00     16.87      0.00      0.00      0.00
18:28:42          2     87.95      0.00     12.05      0.00      0.00      0.00
18:28:43          2     95.24      0.00      4.76      0.00      0.00      0.00
18:28:44          2     96.34      0.00      3.66      0.00      0.00      0.00
18:28:45          2     92.59      0.00      7.41      0.00      0.00      0.00
18:28:46          2     94.05      0.00      5.95      0.00      0.00      0.00
18:28:47          2     92.77      0.00      7.23      0.00      0.00      0.00
18:28:48          2     96.30      0.00      3.70      0.00      0.00      0.00
18:28:49          2    100.00      0.00      0.00      0.00      0.00      0.00
18:28:50          2     81.48      0.00     18.52      0.00      0.00      0.00
18:28:51          2     92.77      0.00      7.23      0.00      0.00      0.00
18:28:52          2     94.05      0.00      5.95      0.00      0.00      0.00
18:28:53          2     96.39      0.00      3.61      0.00      0.00      0.00
18:28:54          2     95.12      0.00      4.88      0.00      0.00      0.00
18:28:55          2     89.16      0.00     10.84      0.00      0.00      0.00
18:28:56          2     93.98      0.00      6.02      0.00      0.00      0.00
18:28:57          2     97.65      0.00      2.35      0.00      0.00      0.00
18:28:58          2     92.86      0.00      7.14      0.00      0.00      0.00
18:28:59          2     89.02      0.00     10.98      0.00      0.00      0.00
18:29:00          2     95.24      0.00      4.76      0.00      0.00      0.00
18:29:01          2     86.75      0.00     13.25      0.00      0.00      0.00
18:29:02          2     89.02      0.00     10.98      0.00      0.00      0.00
18:29:03          2     84.34      0.00     15.66      0.00      0.00      0.00
18:29:04          2     85.54      0.00     14.46      0.00      0.00      0.00
18:29:05          2     94.05      0.00      5.95      0.00      0.00      0.00
18:29:06          2     87.95      0.00     12.05      0.00      0.00      0.00
18:29:07          2     90.24      0.00      9.76      0.00      0.00      0.00
18:29:08          2     86.75      0.00     12.05      0.00      0.00      1.20
18:29:09          2     94.05      0.00      5.95      0.00      0.00      0.00
18:29:10          2     89.29      0.00     10.71      0.00      0.00      0.00
18:29:11          2     84.34      0.00     14.46      0.00      0.00      1.20
18:29:12          2     88.10      0.00     11.90      0.00      0.00      0.00
18:29:13          2     92.77      0.00      7.23      0.00      0.00      0.00
18:29:14          2     95.06      0.00      4.94      0.00      0.00      0.00
18:29:15          2     89.41      0.00     10.59      0.00      0.00      0.00
18:29:16          2     95.12      0.00      4.88      0.00      0.00      0.00
18:29:17          2     85.71      0.00     14.29      0.00      0.00      0.00
18:29:18          2     91.67      0.00      8.33      0.00      0.00      0.00
18:29:19          2     85.54      0.00     14.46      0.00      0.00      0.00
18:29:20          2     80.00      0.00     18.82      0.00      0.00      1.18
18:29:21          2     67.47      0.00     32.53      0.00      0.00      0.00
18:29:22          2     81.71      0.00     18.29      0.00      0.00      0.00
18:29:23          2     92.68      0.00      7.32      0.00      0.00      0.00
18:29:24          2     78.05      0.00     21.95      0.00      0.00      0.00
18:29:25          2     86.75      0.00     13.25      0.00      0.00      0.00
18:29:26          2     89.16      0.00     10.84      0.00      0.00      0.00
18:29:27          2     90.48      0.00      9.52      0.00      0.00      0.00
18:29:28          2     92.68      0.00      7.32      0.00      0.00      0.00
18:29:29          2     92.68      0.00      7.32      0.00      0.00      0.00
18:29:30          2     87.95      0.00     12.05      0.00      0.00      0.00
18:29:31          2     95.18      0.00      4.82      0.00      0.00      0.00
18:29:32          2     88.24      0.00     11.76      0.00      0.00      0.00
18:29:33          2     92.86      0.00      7.14      0.00      0.00      0.00
18:29:34          2     91.36      0.00      8.64      0.00      0.00      0.00
18:29:35          2     91.76      0.00      8.24      0.00      0.00      0.00
18:29:36          2     96.43      0.00      3.57      0.00      0.00      0.00
18:29:37          2     96.25      0.00      3.75      0.00      0.00      0.00
18:29:38          2     95.12      0.00      4.88      0.00      0.00      0.00
18:29:39          2     91.76      0.00      8.24      0.00      0.00      0.00
18:29:40          2     85.19      0.00     13.58      0.00      0.00      1.23
18:29:41          2     85.00      0.00     15.00      0.00      0.00      0.00
18:29:42          2     95.24      0.00      4.76      0.00      0.00      0.00
18:29:43          2     81.93      0.00     18.07      0.00      0.00      0.00
18:29:44          2     73.49      0.00     26.51      0.00      0.00      0.00
18:29:45          2     88.89      0.00     11.11      0.00      0.00      0.00
18:29:46          2     90.48      0.00      9.52      0.00      0.00      0.00
18:29:47          2     89.02      0.00     10.98      0.00      0.00      0.00
18:29:48          2     80.25      0.00     19.75      0.00      0.00      0.00
18:29:49          2     81.93      0.00     18.07      0.00      0.00      0.00
18:29:50          2     85.37      0.00     14.63      0.00      0.00      0.00
18:29:51          2     85.37      0.00     14.63      0.00      0.00      0.00
18:29:52          2     85.71      0.00     14.29      0.00      0.00      0.00
18:29:53          2     86.75      0.00     13.25      0.00      0.00      0.00
18:29:54          2     90.24      0.00      9.76      0.00      0.00      0.00
18:29:55          2     91.57      0.00      6.02      0.00      0.00      2.41
18:29:56          2     96.43      0.00      3.57      0.00      0.00      0.00
18:29:57          2     96.34      0.00      3.66      0.00      0.00      0.00
18:29:58          2     93.98      0.00      6.02      0.00      0.00      0.00
18:29:59          2     95.12      0.00      4.88      0.00      0.00      0.00
18:30:00          2     95.18      0.00      4.82      0.00      0.00      0.00
18:30:01          2     89.02      0.00     10.98      0.00      0.00      0.00
18:30:02          2     89.02      0.00     10.98      0.00      0.00      0.00
18:30:03          2     96.34      0.00      3.66      0.00      0.00      0.00
18:30:04          2     93.98      0.00      6.02      0.00      0.00      0.00
18:30:05          2     90.48      0.00      9.52      0.00      0.00      0.00
18:30:06          2     95.12      0.00      4.88      0.00      0.00      0.00
18:30:07          2     93.98      0.00      6.02      0.00      0.00      0.00
18:30:08          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:09          2     93.83      0.00      6.17      0.00      0.00      0.00
18:30:10          2     95.29      0.00      4.71      0.00      0.00      0.00
18:30:11          2     90.24      0.00      9.76      0.00      0.00      0.00
18:30:12          2     95.18      0.00      4.82      0.00      0.00      0.00
18:30:13          2     93.90      0.00      6.10      0.00      0.00      0.00
18:30:14          2     92.77      0.00      7.23      0.00      0.00      0.00
18:30:15          2     95.12      0.00      4.88      0.00      0.00      0.00
18:30:16          2     95.18      0.00      4.82      0.00      0.00      0.00
18:30:17          2     98.78      0.00      1.22      0.00      0.00      0.00
18:30:18          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:19          2     92.94      0.00      7.06      0.00      0.00      0.00
18:30:20          2     97.59      0.00      2.41      0.00      0.00      0.00
18:30:21          2     93.98      0.00      6.02      0.00      0.00      0.00
18:30:22          2     96.34      0.00      3.66      0.00      0.00      0.00
18:30:23          2     95.18      0.00      4.82      0.00      0.00      0.00
18:30:24          2     97.62      0.00      2.38      0.00      0.00      0.00
18:30:25          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:26          2     85.54      0.00     14.46      0.00      0.00      0.00
18:30:27          2     97.59      0.00      2.41      0.00      0.00      0.00
18:30:28          2     98.80      0.00      1.20      0.00      0.00      0.00
18:30:29          2     84.88      0.00     15.12      0.00      0.00      0.00
18:30:30          2     88.10      0.00     11.90      0.00      0.00      0.00
18:30:31          2     90.24      0.00      9.76      0.00      0.00      0.00
18:30:32          2     89.16      0.00     10.84      0.00      0.00      0.00
18:30:33          2     85.54      0.00     14.46      0.00      0.00      0.00
18:30:34          2     97.65      0.00      2.35      0.00      0.00      0.00
18:30:35          2     96.43      0.00      3.57      0.00      0.00      0.00
18:30:36          2     71.95      0.00     28.05      0.00      0.00      0.00
18:30:37          2     91.46      0.00      8.54      0.00      0.00      0.00
18:30:38          2     95.12      0.00      4.88      0.00      0.00      0.00
18:30:39          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:40          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:41          2     88.24      0.00     11.76      0.00      0.00      0.00
18:30:42          2     96.39      0.00      3.61      0.00      0.00      0.00
18:30:43          2     98.78      0.00      1.22      0.00      0.00      0.00
18:30:44          2     96.39      0.00      3.61      0.00      0.00      0.00
18:30:45          2     97.56      0.00      2.44      0.00      0.00      0.00
18:30:46          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:47          2     92.77      0.00      7.23      0.00      0.00      0.00
18:30:48          2     98.78      0.00      1.22      0.00      0.00      0.00
18:30:49          2     98.81      0.00      1.19      0.00      0.00      0.00
18:30:50          2     98.77      0.00      1.23      0.00      0.00      0.00
18:30:51          2     95.24      0.00      4.76      0.00      0.00      0.00
18:30:52          2     96.34      0.00      3.66      0.00      0.00      0.00
18:30:53          2     96.34      0.00      3.66      0.00      0.00      0.00
18:30:54          2     98.78      0.00      1.22      0.00      0.00      0.00
18:30:55          2     98.75      0.00      1.25      0.00      0.00      0.00
18:30:56          2     94.12      0.00      5.88      0.00      0.00      0.00
18:30:57          2     98.80      0.00      1.20      0.00      0.00      0.00
18:30:58          2     97.53      0.00      2.47      0.00      0.00      0.00
18:30:59          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:00          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:01          2     93.90      0.00      6.10      0.00      0.00      0.00
18:31:02          2     98.77      0.00      1.23      0.00      0.00      0.00
18:31:03          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:04          2     87.80      0.00     12.20      0.00      0.00      0.00
18:31:05          2     87.06      0.00     12.94      0.00      0.00      0.00
18:31:06          2     89.16      0.00     10.84      0.00      0.00      0.00
18:31:07          2     97.56      0.00      2.44      0.00      0.00      0.00
18:31:08          2     86.90      0.00     13.10      0.00      0.00      0.00
18:31:09          2     98.81      0.00      1.19      0.00      0.00      0.00
18:31:10          2     92.86      0.00      7.14      0.00      0.00      0.00
18:31:11          2     94.19      0.00      5.81      0.00      0.00      0.00
18:31:12          2     95.06      0.00      4.94      0.00      0.00      0.00
18:31:13          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:14          2     98.77      0.00      1.23      0.00      0.00      0.00
18:31:15          2    100.00      0.00      0.00      0.00      0.00      0.00
18:31:16          2     96.47      0.00      3.53      0.00      0.00      0.00
18:31:17          2     97.56      0.00      2.44      0.00      0.00      0.00
18:31:18          2     96.47      0.00      3.53      0.00      0.00      0.00
18:31:19          2     95.18      0.00      4.82      0.00      0.00      0.00
18:31:20          2     98.82      0.00      1.18      0.00      0.00      0.00
18:31:21          2     95.18      0.00      4.82      0.00      0.00      0.00
18:31:22          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:23          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:24          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:25          2     93.83      0.00      6.17      0.00      0.00      0.00
18:31:26          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:27          2     93.98      0.00      6.02      0.00      0.00      0.00
18:31:28          2     96.30      0.00      3.70      0.00      0.00      0.00
18:31:29          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:30          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:31          2     95.12      0.00      4.88      0.00      0.00      0.00
18:31:32          2     91.46      0.00      8.54      0.00      0.00      0.00
18:31:33          2     95.12      0.00      4.88      0.00      0.00      0.00
18:31:34          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:35          2     96.34      0.00      3.66      0.00      0.00      0.00
18:31:36          2     96.39      0.00      3.61      0.00      0.00      0.00
18:31:37          2     95.18      0.00      4.82      0.00      0.00      0.00
18:31:38          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:39          2     97.56      0.00      2.44      0.00      0.00      0.00
18:31:40          2     93.98      0.00      6.02      0.00      0.00      0.00
18:31:41          2     87.80      0.00     12.20      0.00      0.00      0.00
18:31:42          2     81.93      0.00     18.07      0.00      0.00      0.00
18:31:43          2     96.30      0.00      3.70      0.00      0.00      0.00
18:31:44          2     95.18      0.00      4.82      0.00      0.00      0.00
18:31:45          2     77.38      0.00     22.62      0.00      0.00      0.00
18:31:46          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:47          2     97.56      0.00      2.44      0.00      0.00      0.00
18:31:48          2     97.62      0.00      2.38      0.00      0.00      0.00
18:31:49          2     97.50      0.00      2.50      0.00      0.00      0.00
18:31:50          2     97.65      0.00      2.35      0.00      0.00      0.00
18:31:51          2     96.34      0.00      3.66      0.00      0.00      0.00
18:31:52          2     95.18      0.00      4.82      0.00      0.00      0.00
18:31:53          2     97.59      0.00      2.41      0.00      0.00      0.00
18:31:54          2     96.30      0.00      3.70      0.00      0.00      0.00
18:31:55          2     94.25      0.00      5.75      0.00      0.00      0.00
18:31:56          2     89.02      0.00     10.98      0.00      0.00      0.00
18:31:57          2     95.24      0.00      4.76      0.00      0.00      0.00
18:31:58          2     96.34      0.00      3.66      0.00      0.00      0.00
18:31:59          2     96.39      0.00      3.61      0.00      0.00      0.00
18:32:00          2     92.86      0.00      7.14      0.00      0.00      0.00
18:32:01          2     89.16      0.00     10.84      0.00      0.00      0.00
18:32:02          2     97.53      0.00      2.47      0.00      0.00      0.00
18:32:03          2     98.78      0.00      1.22      0.00      0.00      0.00
18:32:04          2     94.12      0.00      5.88      0.00      0.00      0.00
18:32:05          2     87.80      0.00     12.20      0.00      0.00      0.00
18:32:06          2     83.95      0.00     16.05      0.00      0.00      0.00
18:32:07          2     93.98      0.00      6.02      0.00      0.00      0.00
18:32:08          2     92.86      0.00      7.14      0.00      0.00      0.00
18:32:09          2     97.56      0.00      2.44      0.00      0.00      0.00
18:32:10          2     95.24      0.00      4.76      0.00      0.00      0.00
18:32:11          2     82.35      0.00     17.65      0.00      0.00      0.00
18:32:12          2     86.75      0.00     13.25      0.00      0.00      0.00
18:32:13          2     94.12      0.00      5.88      0.00      0.00      0.00
18:32:14          2     93.90      0.00      6.10      0.00      0.00      0.00
18:32:15          2     98.77      0.00      1.23      0.00      0.00      0.00
18:32:16          2     97.59      0.00      2.41      0.00      0.00      0.00
18:32:17          2     93.98      0.00      6.02      0.00      0.00      0.00
18:32:18          2     90.59      0.00      9.41      0.00      0.00      0.00
18:32:19          2     90.24      0.00      9.76      0.00      0.00      0.00
18:32:20          2     73.17      0.00     26.83      0.00      0.00      0.00
18:32:21          2     84.52      0.00     15.48      0.00      0.00      0.00
18:32:22          2     95.18      0.00      4.82      0.00      0.00      0.00
18:32:23          2     87.95      0.00     12.05      0.00      0.00      0.00
18:32:24          2     90.24      0.00      9.76      0.00      0.00      0.00
18:32:25          2     98.80      0.00      1.20      0.00      0.00      0.00
