05:32:28          2      2.08      0.00      1.04      0.00      0.00     96.88
05:32:29          2      1.03      0.00      2.06      0.00      0.00     96.91
05:32:30          2      8.00      0.00      3.00      0.00      0.00     89.00
05:32:31          2     12.77      0.00      5.32      0.00      0.00     81.91
05:32:32          2      4.08      0.00      4.08      0.00      0.00     91.84
05:32:33          2      2.06      0.00      2.06      0.00      0.00     95.88
05:32:34          2      1.03      0.00      1.03      0.00      0.00     97.94
05:32:35          2      2.08      0.00      3.12      0.00      0.00     94.79
05:32:36          2      1.03      0.00      2.06      0.00      0.00     96.91
05:32:37          2      2.02      0.00      2.02      0.00      0.00     95.96
05:32:38          2      9.38      0.00      1.04      0.00      0.00     89.58
05:32:39          2      0.00      0.00      4.08      0.00      0.00     95.92
05:32:40          2      2.08      0.00      3.12      0.00      0.00     94.79
05:32:41          2      2.02      0.00      2.02      0.00      0.00     95.96
05:32:42          2      1.02      0.00      2.04      0.00      0.00     96.94
05:32:43          2      0.00      0.00      2.08      0.00      0.00     97.92
05:32:44          2      2.00      0.00      3.00      0.00      0.00     95.00
05:32:45          2      1.02      0.00      2.04      0.00      0.00     96.94
05:32:46          2      2.06      0.00      1.03      0.00      0.00     96.91
05:32:47          2      2.06      0.00      1.03      0.00      0.00     96.91
05:32:48          2      1.02      0.00      2.04      0.00      0.00     96.94
05:32:49          2      1.02      0.00      2.04      0.00      0.00     96.94
05:32:50          2      1.04      0.00      1.04      0.00      0.00     97.92
05:32:51          2      2.06      0.00      1.03      0.00      0.00     96.91
05:32:52          2      1.05      0.00      0.00      0.00      0.00     98.95
05:32:53          2      0.00      0.00      2.08      0.00      0.00     97.92
05:32:54          2      3.03      0.00      1.01      0.00      0.00     95.96
05:32:55          2      1.05      0.00      0.00      0.00      0.00     98.95
05:32:56          2      2.04      0.00      1.02      0.00      0.00     96.94
05:32:57          2      1.02      0.00      2.04      0.00      0.00     96.94
05:32:58          2      3.96      0.00      3.96      0.00      0.00     92.08
05:32:59          2      1.03      0.00      1.03      0.00      0.00     97.94
05:33:00          2      1.03      0.00      2.06      0.00      0.00     96.91
05:33:01          2      3.03      0.00      1.01      0.00      0.00     95.96
05:33:02          2      2.04      0.00      2.04      0.00      0.00     95.92
05:33:03          2      1.02      0.00      2.04      0.00      0.00     96.94
05:33:04          2      1.03      0.00      2.06      0.00      0.00     96.91
05:33:05          2      2.02      0.00      2.02      0.00      0.00     95.96
05:33:06          2      1.03      0.00      2.06      0.00      0.00     96.91
05:33:07          2      1.04      0.00      1.04      0.00      0.00     97.92
05:33:08          2      1.02      0.00      3.06      0.00      0.00     95.92
05:33:09          2      3.09      0.00      2.06      0.00      0.00     94.85
05:33:10          2      2.02      0.00      2.02      0.00      0.00     95.96
05:33:11          2      0.00      0.00      2.11      0.00      0.00     97.89
05:33:12          2      2.02      0.00      2.02      0.00      0.00     95.96
05:33:13          2      2.06      0.00      2.06      0.00      0.00     95.88
05:33:14          2      0.00      0.00      1.04      0.00      0.00     98.96
05:33:15          2      2.02      0.00      2.02      0.00      0.00     95.96
05:33:16          2      0.00      0.00      2.06      0.00      0.00     97.94
05:33:17          2      1.05      0.00      0.00      0.00      0.00     98.95
05:33:18          2      2.00      0.00      3.00      0.00      0.00     95.00
05:33:19          2     12.50      0.00      8.33      0.00      0.00     79.17
05:33:20          2     10.20      0.00      8.16      0.00      0.00     81.63
05:33:21          2     52.44      0.00     21.95      0.00      0.00     25.61
05:33:22          2     69.51      0.00     29.27      0.00      0.00      1.22
05:33:23          2     79.52      0.00     20.48      0.00      0.00      0.00
05:33:24          2     80.25      0.00     19.75      0.00      0.00      0.00
05:33:25          2     81.93      0.00     18.07      0.00      0.00      0.00
05:33:26          2     76.83      0.00     23.17      0.00      0.00      0.00
05:33:27          2     89.02      0.00     10.98      0.00      0.00      0.00
05:33:28          2     86.75      0.00     13.25      0.00      0.00      0.00
05:33:29          2     80.72      0.00     19.28      0.00      0.00      0.00
05:33:30          2     85.19      0.00     14.81      0.00      0.00      0.00
05:33:31          2     72.84      0.00     27.16      0.00      0.00      0.00
05:33:32          2     75.90      0.00     24.10      0.00      0.00      0.00
05:33:33          2     82.76      0.00     17.24      0.00      0.00      0.00
05:33:34          2     87.80      0.00     12.20      0.00      0.00      0.00
05:33:35          2     90.48      0.00      9.52      0.00      0.00      0.00
05:33:36          2     86.42      0.00     13.58      0.00      0.00      0.00
05:33:37          2     85.54      0.00     14.46      0.00      0.00      0.00
05:33:38          2     78.31      0.00     21.69      0.00      0.00      0.00
05:33:39          2     87.95      0.00     12.05      0.00      0.00      0.00
05:33:40          2     71.95      0.00     28.05      0.00      0.00      0.00
05:33:41          2     78.05      0.00     21.95      0.00      0.00      0.00
05:33:42          2     91.76      0.00      8.24      0.00      0.00      0.00
05:33:43          2     53.09      0.00     46.91      0.00      0.00      0.00
05:33:44          2     23.17      0.00     76.83      0.00      0.00      0.00
05:33:45          2     49.38      0.00     50.62      0.00      0.00      0.00
05:33:46          2     58.54      0.00     41.46      0.00      0.00      0.00
05:33:47          2     62.65      0.00     37.35      0.00      0.00      0.00
05:33:48          2     84.15      0.00     15.85      0.00      0.00      0.00
05:33:49          2     82.72      0.00     17.28      0.00      0.00      0.00
05:33:50          2     81.93      0.00     18.07      0.00      0.00      0.00
05:33:51          2     71.95      0.00     28.05      0.00      0.00      0.00
05:33:52          2     69.05      0.00     29.76      0.00      0.00      1.19
05:33:53          2     63.86      0.00     36.14      0.00      0.00      0.00
05:33:54          2     56.10      0.00     41.46      0.00      0.00      2.44
05:33:55          2     60.24      0.00     32.53      0.00      0.00      7.23
05:33:56          2     61.90      0.00     29.76      0.00      0.00      8.33
05:33:57          2     64.29      0.00     30.95      0.00      0.00      4.76
05:33:58          2     65.85      0.00     30.49      0.00      0.00      3.66
05:33:59          2     69.88      0.00     25.30      0.00      0.00      4.82
05:34:00          2     75.00      0.00     19.05      0.00      0.00      5.95
05:34:01          2     55.17      0.00     36.78      0.00      0.00      8.05
05:34:02          2     62.65      0.00     32.53      0.00      0.00      4.82
05:34:03          2     68.29      0.00     31.71      0.00      0.00      0.00
05:34:04          2     67.90      0.00     32.10      0.00      0.00      0.00
05:34:05          2     73.49      0.00     25.30      0.00      0.00      1.20
05:34:06          2     82.93      0.00     17.07      0.00      0.00      0.00
05:34:07          2     73.81      0.00     26.19      0.00      0.00      0.00
05:34:08          2     70.59      0.00     29.41      0.00      0.00      0.00
05:34:09          2     78.31      0.00     21.69      0.00      0.00      0.00
05:34:10          2     64.63      0.00     35.37      0.00      0.00      0.00
05:34:11          2     91.57      0.00      8.43      0.00      0.00      0.00
05:34:12          2     88.75      0.00     11.25      0.00      0.00      0.00
05:34:13          2     79.27      0.00     20.73      0.00      0.00      0.00
05:34:14          2     85.54      0.00     14.46      0.00      0.00      0.00
05:34:16          2     82.14      0.00     17.86      0.00      0.00      0.00
05:34:17          2     83.13      0.00     16.87      0.00      0.00      0.00
05:34:18          2     90.36      0.00      9.64      0.00      0.00      0.00
05:34:19          2     91.46      0.00      8.54      0.00      0.00      0.00
05:34:20          2     89.16      0.00     10.84      0.00      0.00      0.00
05:34:21          2     65.06      0.00     34.94      0.00      0.00      0.00
05:34:22          2     61.45      0.00     38.55      0.00      0.00      0.00
05:34:23          2     64.63      0.00     35.37      0.00      0.00      0.00
05:34:24          2     69.51      0.00     30.49      0.00      0.00      0.00
05:34:25          2     85.88      0.00     14.12      0.00      0.00      0.00
05:34:26          2     84.15      0.00     15.85      0.00      0.00      0.00
05:34:27          2     80.72      0.00     19.28      0.00      0.00      0.00
05:34:28          2     84.34      0.00     15.66      0.00      0.00      0.00
05:34:29          2     79.27      0.00     20.73      0.00      0.00      0.00
05:34:30          2     69.51      0.00     30.49      0.00      0.00      0.00
05:34:31          2     65.06      0.00     34.94      0.00      0.00      0.00
05:34:32          2     55.42      0.00     44.58      0.00      0.00      0.00
05:34:33          2     28.05      0.00     71.95      0.00      0.00      0.00
05:34:34          2     21.69      0.00     78.31      0.00      0.00      0.00
05:34:35          2     34.12      0.00     65.88      0.00      0.00      0.00
05:34:36          2     62.65      0.00     37.35      0.00      0.00      0.00
05:34:37          2     66.25      0.00     33.75      0.00      0.00      0.00
05:34:38          2     79.52      0.00     20.48      0.00      0.00      0.00
05:34:39          2     74.70      0.00     25.30      0.00      0.00      0.00
05:34:40          2     74.70      0.00     25.30      0.00      0.00      0.00
05:34:41          2     59.52      0.00     40.48      0.00      0.00      0.00
05:34:42          2     75.00      0.00     17.86      0.00      0.00      7.14
05:34:43          2     79.31      0.00     19.54      0.00      0.00      1.15
05:34:44          2     75.90      0.00     19.28      0.00      0.00      4.82
05:34:45          2     75.29      0.00     23.53      0.00      0.00      1.18
05:34:46          2     67.06      0.00     18.82      0.00      0.00     14.12
05:34:47          2     74.12      0.00     20.00      0.00      0.00      5.88
05:34:48          2     79.01      0.00     18.52      0.00      0.00      2.47
05:34:49          2     71.43      0.00     20.24      0.00      0.00      8.33
05:34:50          2     61.80      0.00     23.60      0.00      0.00     14.61
05:34:51          2     63.86      0.00     31.33      0.00      0.00      4.82
05:34:52          2     74.70      0.00     20.48      0.00      0.00      4.82
05:34:53          2     71.08      0.00     26.51      0.00      0.00      2.41
05:34:54          2     59.52      0.00     38.10      0.00      0.00      2.38
05:34:55          2     61.73      0.00     37.04      0.00      0.00      1.23
05:34:56          2     71.95      0.00     26.83      0.00      0.00      1.22
05:34:57          2     64.77      0.00     31.82      0.00      0.00      3.41
05:34:58          2     71.08      0.00     28.92      0.00      0.00      0.00
05:34:59          2     52.50      0.00     47.50      0.00      0.00      0.00
05:35:00          2     57.65      0.00     42.35      0.00      0.00      0.00
05:35:01          2     71.43      0.00     27.38      0.00      0.00      1.19
05:35:02          2     86.59      0.00     13.41      0.00      0.00      0.00
05:35:03          2     77.38      0.00     21.43      0.00      0.00      1.19
05:35:04          2     70.73      0.00     29.27      0.00      0.00      0.00
05:35:05          2     79.52      0.00     20.48      0.00      0.00      0.00
05:35:06          2     81.71      0.00     18.29      0.00      0.00      0.00
05:35:07          2     76.74      0.00     22.09      0.00      0.00      1.16
05:35:08          2     75.90      0.00     22.89      0.00      0.00      1.20
05:35:09          2     82.93      0.00     17.07      0.00      0.00      0.00
05:35:10          2     62.96      0.00     37.04      0.00      0.00      0.00
05:35:11          2     87.06      0.00     12.94      0.00      0.00      0.00
05:35:12          2     73.17      0.00     26.83      0.00      0.00      0.00
05:35:13          2     68.29      0.00     30.49      0.00      0.00      1.22
05:35:14          2     84.52      0.00     15.48      0.00      0.00      0.00
05:35:15          2     68.75      0.00     31.25      0.00      0.00      0.00
05:35:16          2     81.71      0.00     18.29      0.00      0.00      0.00
05:35:17          2     79.31      0.00     20.69      0.00      0.00      0.00
05:35:18          2     73.17      0.00     26.83      0.00      0.00      0.00
05:35:19          2     79.07      0.00     20.93      0.00      0.00      0.00
05:35:20          2     65.06      0.00     34.94      0.00      0.00      0.00
05:35:21          2     85.37      0.00     14.63      0.00      0.00      0.00
05:35:22          2     43.21      0.00     56.79      0.00      0.00      0.00
05:35:23          2     70.37      0.00     29.63      0.00      0.00      0.00
05:35:24          2     65.48      0.00     34.52      0.00      0.00      0.00
05:35:25          2     70.00      0.00     30.00      0.00      0.00      0.00
05:35:26          2     47.56      0.00     52.44      0.00      0.00      0.00
05:35:27          2     51.22      0.00     48.78      0.00      0.00      0.00
05:35:28          2     66.67      0.00     30.86      0.00      0.00      2.47
05:35:29          2     74.70      0.00     24.10      0.00      0.00      1.20
05:35:30          2     76.19      0.00     20.24      0.00      0.00      3.57
05:35:31          2     74.42      0.00     20.93      0.00      0.00      4.65
05:35:32          2     65.88      0.00     27.06      0.00      0.00      7.06
05:35:33          2     59.52      0.00     28.57      0.00      0.00     11.90
05:35:34          2     65.88      0.00     24.71      0.00      0.00      9.41
05:35:35          2     69.51      0.00     24.39      0.00      0.00      6.10
05:35:36          2     61.63      0.00     31.40      0.00      0.00      6.98
05:35:37          2     60.47      0.00     23.26      0.00      0.00     16.28
05:35:38          2     67.06      0.00     22.35      0.00      0.00     10.59
05:35:39          2     55.17      0.00     31.03      0.00      0.00     13.79
05:35:40          2     71.76      0.00     22.35      0.00      0.00      5.88
05:35:41          2     74.07      0.00     24.69      0.00      0.00      1.23
05:35:42          2     80.49      0.00     19.51      0.00      0.00      0.00
05:35:43          2     51.76      0.00     47.06      0.00      0.00      1.18
05:35:44          2     63.41      0.00     32.93      0.00      0.00      3.66
05:35:45          2     77.38      0.00     22.62      0.00      0.00      0.00
05:35:46          2     70.37      0.00     29.63      0.00      0.00      0.00
05:35:47          2     84.34      0.00     15.66      0.00      0.00      0.00
05:35:48          2     82.72      0.00     17.28      0.00      0.00      0.00
05:35:49          2     71.08      0.00     28.92      0.00      0.00      0.00
05:35:50          2     70.73      0.00     29.27      0.00      0.00      0.00
05:35:51          2     85.37      0.00     14.63      0.00      0.00      0.00
05:35:52          2     81.82      0.00     18.18      0.00      0.00      0.00
05:35:53          2     85.54      0.00     14.46      0.00      0.00      0.00
05:35:54          2     85.54      0.00     14.46      0.00      0.00      0.00
05:35:55          2     90.48      0.00      9.52      0.00      0.00      0.00
05:35:56          2     85.19      0.00     14.81      0.00      0.00      0.00
05:35:57          2     72.62      0.00     27.38      0.00      0.00      0.00
05:35:58          2     84.15      0.00     15.85      0.00      0.00      0.00
05:35:59          2     92.68      0.00      7.32      0.00      0.00      0.00
05:36:00          2     87.80      0.00     12.20      0.00      0.00      0.00
05:36:01          2     92.59      0.00      7.41      0.00      0.00      0.00
05:36:02          2     81.93      0.00     18.07      0.00      0.00      0.00
05:36:03          2     91.57      0.00      8.43      0.00      0.00      0.00
05:36:04          2     72.94      0.00     27.06      0.00      0.00      0.00
05:36:05          2     65.43      0.00     34.57      0.00      0.00      0.00
05:36:06          2     63.41      0.00     36.59      0.00      0.00      0.00
05:36:07          2     48.24      0.00     51.76      0.00      0.00      0.00
05:36:08          2     78.05      0.00     21.95      0.00      0.00      0.00
05:36:09          2     64.29      0.00     35.71      0.00      0.00      0.00
05:36:10          2     54.12      0.00     45.88      0.00      0.00      0.00
05:36:11          2     48.78      0.00     51.22      0.00      0.00      0.00
05:36:12          2     38.55      0.00     61.45      0.00      0.00      0.00
05:36:13          2     41.98      0.00     58.02      0.00      0.00      0.00
05:36:14          2     54.76      0.00     45.24      0.00      0.00      0.00
05:36:15          2     68.29      0.00     31.71      0.00      0.00      0.00
05:36:16          2     77.11      0.00     22.89      0.00      0.00      0.00
05:36:17          2     63.53      0.00     36.47      0.00      0.00      0.00
05:36:18          2     77.11      0.00     22.89      0.00      0.00      0.00
05:36:19          2     79.01      0.00     20.99      0.00      0.00      0.00
05:36:20          2     59.52      0.00     29.76      0.00      0.00     10.71
05:36:21          2     58.82      0.00     32.94      0.00      0.00      8.24
05:36:22          2     71.43      0.00     23.81      0.00      0.00      4.76
05:36:23          2     66.67      0.00     26.19      0.00      0.00      7.14
05:36:24          2     69.05      0.00     22.62      0.00      0.00      8.33
05:36:25          2     60.47      0.00     27.91      0.00      0.00     11.63
05:36:26          2     69.88      0.00     26.51      0.00      0.00      3.61
05:36:27          2     61.90      0.00     30.95      0.00      0.00      7.14
05:36:28          2     75.90      0.00     22.89      0.00      0.00      1.20
05:36:29          2     74.12      0.00     25.88      0.00      0.00      0.00
05:36:30          2     60.98      0.00     35.37      0.00      0.00      3.66
05:36:31          2     71.95      0.00     28.05      0.00      0.00      0.00
05:36:32          2     73.49      0.00     25.30      0.00      0.00      1.20
05:36:33          2     53.57      0.00     45.24      0.00      0.00      1.19
05:36:34          2     59.52      0.00     40.48      0.00      0.00      0.00
05:36:35          2     54.22      0.00     44.58      0.00      0.00      1.20
05:36:36          2     76.19      0.00     23.81      0.00      0.00      0.00
05:36:37          2     81.93      0.00     18.07      0.00      0.00      0.00
05:36:38          2     78.31      0.00     21.69      0.00      0.00      0.00
05:36:39          2     81.93      0.00     18.07      0.00      0.00      0.00
05:36:40          2     80.25      0.00     19.75      0.00      0.00      0.00
05:36:41          2     85.71      0.00     14.29      0.00      0.00      0.00
05:36:42          2     87.80      0.00     12.20      0.00      0.00      0.00
05:36:43          2     91.46      0.00      8.54      0.00      0.00      0.00
05:36:44          2     90.59      0.00      9.41      0.00      0.00      0.00
05:36:45          2     93.90      0.00      6.10      0.00      0.00      0.00
05:36:46          2     91.67      0.00      8.33      0.00      0.00      0.00
05:36:47          2     87.95      0.00     12.05      0.00      0.00      0.00
05:36:48          2     90.12      0.00      9.88      0.00      0.00      0.00
05:36:49          2     85.88      0.00     14.12      0.00      0.00      0.00
05:36:50          2     80.49      0.00     19.51      0.00      0.00      0.00
05:36:51          2     85.37      0.00     14.63      0.00      0.00      0.00
05:36:52          2     70.37      0.00     29.63      0.00      0.00      0.00
05:36:53          2     44.05      0.00     55.95      0.00      0.00      0.00
05:36:54          2     51.81      0.00     48.19      0.00      0.00      0.00
05:36:55          2     67.50      0.00     32.50      0.00      0.00      0.00
05:36:56          2     48.24      0.00     51.76      0.00      0.00      0.00
05:36:57          2     63.75      0.00     36.25      0.00      0.00      0.00
05:36:58          2     44.44      0.00     55.56      0.00      0.00      0.00
05:36:59          2     78.05      0.00     21.95      0.00      0.00      0.00
05:37:00          2     77.11      0.00     22.89      0.00      0.00      0.00
05:37:01          2     63.53      0.00     36.47      0.00      0.00      0.00
05:37:02          2     62.20      0.00     37.80      0.00      0.00      0.00
05:37:03          2     78.31      0.00     20.48      0.00      0.00      1.20
05:37:04          2     54.22      0.00     45.78      0.00      0.00      0.00
05:37:05          2     64.63      0.00     35.37      0.00      0.00      0.00
05:37:06          2     73.81      0.00     26.19      0.00      0.00      0.00
05:37:07          2     69.05      0.00     27.38      0.00      0.00      3.57
05:37:08          2     80.72      0.00     18.07      0.00      0.00      1.20
05:37:09          2     70.24      0.00     25.00      0.00      0.00      4.76
05:37:10          2     68.67      0.00     25.30      0.00      0.00      6.02
05:37:11          2     67.07      0.00     26.83      0.00      0.00      6.10
05:37:12          2     66.67      0.00     26.44      0.00      0.00      6.90
05:37:13          2     69.41      0.00     21.18      0.00      0.00      9.41
05:37:14          2     71.08      0.00     26.51      0.00      0.00      2.41
05:37:15          2     62.65      0.00     22.89      0.00      0.00     14.46
05:37:16          2     60.00      0.00     32.94      0.00      0.00      7.06
05:37:17          2     64.29      0.00     27.38      0.00      0.00      8.33
05:37:18          2     81.93      0.00     16.87      0.00      0.00      1.20
05:37:19          2     73.49      0.00     26.51      0.00      0.00      0.00
05:37:20          2     67.09      0.00     32.91      0.00      0.00      0.00
05:37:21          2     71.95      0.00     28.05      0.00      0.00      0.00
05:37:22          2     67.07      0.00     32.93      0.00      0.00      0.00
05:37:23          2     70.24      0.00     29.76      0.00      0.00      0.00
05:37:24          2     74.70      0.00     25.30      0.00      0.00      0.00
05:37:25          2     69.05      0.00     30.95      0.00      0.00      0.00
05:37:26          2     54.32      0.00     45.68      0.00      0.00      0.00
05:37:27          2     62.65      0.00     37.35      0.00      0.00      0.00
05:37:28          2     61.73      0.00     37.04      0.00      0.00      1.23
05:37:29          2     69.05      0.00     30.95      0.00      0.00      0.00
05:37:30          2     61.73      0.00     38.27      0.00      0.00      0.00
05:37:31          2     71.08      0.00     28.92      0.00      0.00      0.00
05:37:32          2     60.98      0.00     37.80      0.00      0.00      1.22
05:37:33          2     68.60      0.00     31.40      0.00      0.00      0.00
05:37:34          2     82.93      0.00     17.07      0.00      0.00      0.00
05:37:35          2     82.93      0.00     17.07      0.00      0.00      0.00
05:37:36          2     87.06      0.00     12.94      0.00      0.00      0.00
05:37:37          2     78.57      0.00     21.43      0.00      0.00      0.00
05:37:38          2     78.82      0.00     21.18      0.00      0.00      0.00
05:37:39          2     87.80      0.00     12.20      0.00      0.00      0.00
05:37:40          2     77.78      0.00     22.22      0.00      0.00      0.00
05:37:41          2     82.93      0.00     17.07      0.00      0.00      0.00
05:37:42          2     86.75      0.00     13.25      0.00      0.00      0.00
05:37:43          2     81.61      0.00     18.39      0.00      0.00      0.00
05:37:44          2     58.54      0.00     41.46      0.00      0.00      0.00
05:37:45          2     58.82      0.00     41.18      0.00      0.00      0.00
05:37:46          2     28.40      0.00     71.60      0.00      0.00      0.00
05:37:47          2     11.25      0.00     88.75      0.00      0.00      0.00
05:37:48          2     15.85      0.00     84.15      0.00      0.00      0.00
05:37:49          2     32.50      0.00     67.50      0.00      0.00      0.00
05:37:50          2     66.67      0.00     33.33      0.00      0.00      0.00
05:37:51          2     79.76      0.00     20.24      0.00      0.00      0.00
05:37:52          2     75.00      0.00     25.00      0.00      0.00      0.00
05:37:53          2     59.04      0.00     39.76      0.00      0.00      1.20
05:37:54          2     78.31      0.00     21.69      0.00      0.00      0.00
05:37:55          2     65.06      0.00     26.51      0.00      0.00      8.43
05:37:56          2     71.60      0.00     23.46      0.00      0.00      4.94
05:37:57          2     75.29      0.00     18.82      0.00      0.00      5.88
05:37:58          2     58.14      0.00     26.74      0.00      0.00     15.12
05:37:59          2     64.37      0.00     26.44      0.00      0.00      9.20
05:38:00          2     60.92      0.00     31.03      0.00      0.00      8.05
05:38:01          2     67.47      0.00     22.89      0.00      0.00      9.64
05:38:02          2     74.39      0.00     21.95      0.00      0.00      3.66
05:38:03          2     69.41      0.00     23.53      0.00      0.00      7.06
05:38:04          2     61.18      0.00     24.71      0.00      0.00     14.12
05:38:05          2     72.09      0.00     19.77      0.00      0.00      8.14
05:38:06          2     70.24      0.00     23.81      0.00      0.00      5.95
05:38:07          2     66.27      0.00     22.89      0.00      0.00     10.84
05:38:08          2     77.38      0.00     22.62      0.00      0.00      0.00
05:38:09          2     86.59      0.00     13.41      0.00      0.00      0.00
05:38:10          2     67.86      0.00     30.95      0.00      0.00      1.19
05:38:11          2     54.32      0.00     45.68      0.00      0.00      0.00
05:38:12          2     77.11      0.00     22.89      0.00      0.00      0.00
05:38:13          2     82.72      0.00     17.28      0.00      0.00      0.00
05:38:14          2     55.95      0.00     42.86      0.00      0.00      1.19
05:38:15          2     61.73      0.00     38.27      0.00      0.00      0.00
05:38:16          2     83.13      0.00     16.87      0.00      0.00      0.00
05:38:17          2     91.46      0.00      8.54      0.00      0.00      0.00
05:38:18          2     87.95      0.00     12.05      0.00      0.00      0.00
05:38:19          2     86.59      0.00     13.41      0.00      0.00      0.00
05:38:20          2     86.05      0.00     13.95      0.00      0.00      0.00
05:38:21          2     83.13      0.00     16.87      0.00      0.00      0.00
05:38:22          2     81.18      0.00     18.82      0.00      0.00      0.00
05:38:23          2     85.37      0.00     14.63      0.00      0.00      0.00
05:38:24          2     82.72      0.00     17.28      0.00      0.00      0.00
05:38:25          2     71.76      0.00     28.24      0.00      0.00      0.00
05:38:26          2     77.38      0.00     22.62      0.00      0.00      0.00
05:38:27          2     82.93      0.00     17.07      0.00      0.00      0.00
05:38:28          2     85.71      0.00     14.29      0.00      0.00      0.00
05:38:29          2     80.25      0.00     19.75      0.00      0.00      0.00
05:38:30          2     92.68      0.00      7.32      0.00      0.00      0.00
05:38:31          2     85.71      0.00     14.29      0.00      0.00      0.00
05:38:32          2     80.72      0.00     19.28      0.00      0.00      0.00
05:38:33          2     75.00      0.00     25.00      0.00      0.00      0.00
05:38:34          2     44.05      0.00     55.95      0.00      0.00      0.00
05:38:35          2     46.43      0.00     53.57      0.00      0.00      0.00
05:38:36          2     48.78      0.00     51.22      0.00      0.00      0.00
05:38:37          2     56.10      0.00     43.90      0.00      0.00      0.00
05:38:38          2     72.29      0.00     26.51      0.00      0.00      1.20
05:38:39          2     59.76      0.00     40.24      0.00      0.00      0.00
05:38:40          2     75.90      0.00     24.10      0.00      0.00      0.00
05:38:41          2     73.17      0.00     25.61      0.00      0.00      1.22
