15:44:42          3     63.95      0.00     32.56      3.49      0.00      0.00
15:44:43          3     49.46      0.00     37.63     12.90      0.00      0.00
15:44:44          3     45.98      0.00     25.29     28.74      0.00      0.00
15:44:45          3     32.26      0.00     10.75     56.99      0.00      0.00
15:44:46          3     35.87      0.00     20.65     43.48      0.00      0.00
15:44:47          3     75.00      0.00      9.52     15.48      0.00      0.00
15:44:48          3     81.71      0.00     18.29      0.00      0.00      0.00
15:44:49          3     65.48      0.00     30.95      0.00      0.00      3.57
15:44:50          3     37.78      0.00     26.67      0.00      0.00     35.56
15:44:51          3     42.86      0.00     52.38      0.00      0.00      4.76
15:44:52          3     44.32      0.00     43.18      0.00      0.00     12.50
15:44:53          3     40.66      0.00     20.88      0.00      0.00     38.46
15:44:54          3     71.26      0.00     13.79      0.00      0.00     14.94
15:44:55          3     41.76      0.00     21.98      0.00      0.00     36.26
15:44:56          3     34.78      0.00      6.52      4.35      0.00     54.35
15:44:57          3     29.79      0.00      5.32     61.70      0.00      3.19
15:44:58          3     59.52      0.00     34.52      5.95      0.00      0.00
15:44:59          3     55.81      0.00     30.23     13.95      0.00      0.00
15:45:00          3     39.36      0.00     13.83     46.81      0.00      0.00
15:45:01          3     68.97      0.00     14.94     16.09      0.00      0.00
15:45:02          3     64.71      0.00      9.41     25.88      0.00      0.00
15:45:03          3     50.00      0.00      7.95     42.05      0.00      0.00
15:45:04          3     43.48      0.00      9.78     40.22      0.00      6.52
15:45:05          3     67.47      0.00     16.87      0.00      0.00     15.66
15:45:06          3     95.24      0.00      3.57      0.00      0.00      1.19
15:45:07          3     75.58      0.00      4.65      0.00      0.00     19.77
15:45:08          3     85.54      0.00     13.25      0.00      0.00      1.20
15:45:09          3     96.39      0.00      3.61      0.00      0.00      0.00
15:45:10          3     56.32      0.00     12.64      0.00      0.00     31.03
15:45:11          3     58.02      0.00     41.98      0.00      0.00      0.00
15:45:12          3     57.83      0.00     39.76      0.00      0.00      2.41
15:45:13          3     71.43      0.00     25.00      0.00      0.00      3.57
15:45:14          3     67.47      0.00     30.12      0.00      0.00      2.41
15:45:15          3     60.92      0.00     28.74      1.15      0.00      9.20
15:45:16          3     76.19      0.00     21.43      0.00      0.00      2.38
15:45:17          3     86.59      0.00     12.20      0.00      0.00      1.22
15:45:18          3     89.29      0.00     10.71      0.00      0.00      0.00
15:45:19          3     91.67      0.00      7.14      0.00      0.00      1.19
15:45:20          3     83.33      0.00     16.67      0.00      0.00      0.00
15:45:21          3     80.95      0.00      1.19      0.00      0.00     17.86
15:45:22          3      8.25      0.00      3.09     21.65      0.00     67.01
15:45:23          3     22.68      0.00      3.09     74.23      0.00      0.00
15:45:24          3     25.00      0.00      3.26     71.74      0.00      0.00
15:45:25          3      2.04      0.00      1.02     96.94      0.00      0.00
15:45:26          3      2.02      0.00      3.03     94.95      0.00      0.00
15:45:27          3      3.06      0.00      3.06     93.88      0.00      0.00
15:45:28          3      2.00      0.00      5.00     93.00      0.00      0.00
15:45:29          3      4.00      0.00      2.00     94.00      0.00      0.00
15:45:30          3      2.02      0.00      1.01     96.97      0.00      0.00
15:45:31          3     61.90      0.00     34.52      3.57      0.00      0.00
15:45:32          3     56.79      0.00     43.21      0.00      0.00      0.00
15:45:33          3     46.99      0.00     51.81      1.20      0.00      0.00
15:45:34          3     40.48      0.00     59.52      0.00      0.00      0.00
15:45:35          3     59.52      0.00     40.48      0.00      0.00      0.00
15:45:36          3     54.32      0.00     43.21      2.47      0.00      0.00
15:45:37          3     61.45      0.00     36.14      2.41      0.00      0.00
15:45:38          3     53.25      0.00     45.45      1.30      0.00      0.00
15:45:39          3     48.81      0.00     50.00      1.19      0.00      0.00
15:45:40          3     76.83      0.00     21.95      1.22      0.00      0.00
15:45:41          3     52.44      0.00     47.56      0.00      0.00      0.00
15:45:42          3     58.33      0.00     39.29      2.38      0.00      0.00
15:45:43          3     70.73      0.00     28.05      1.22      0.00      0.00
15:45:44          3     64.29      0.00     32.14      3.57      0.00      0.00
15:45:45          3     79.52      0.00     20.48      0.00      0.00      0.00
15:45:46          3     65.88      0.00     31.76      2.35      0.00      0.00
15:45:47          3     73.49      0.00     24.10      2.41      0.00      0.00
15:45:48          3     61.18      0.00     16.47     22.35      0.00      0.00
15:45:49          3     50.00      0.00     35.71     14.29      0.00      0.00
15:45:50          3     22.22      0.00     77.78      0.00      0.00      0.00
15:45:51          3     45.24      0.00     53.57      1.19      0.00      0.00
15:45:52          3     59.52      0.00     26.19     14.29      0.00      0.00
15:45:53          3     42.86      0.00      7.69     49.45      0.00      0.00
15:45:54          3     36.26      0.00      4.40     59.34      0.00      0.00
15:45:55          3     37.36      0.00      5.49     57.14      0.00      0.00
15:45:56          3      5.32      0.00      4.26     90.43      0.00      0.00
15:45:57          3      4.26      0.00      2.13     93.62      0.00      0.00
15:45:58          3     12.77      0.00      7.45     79.79      0.00      0.00
15:45:59          3     31.11      0.00      8.89     60.00      0.00      0.00
15:46:00          3      7.37      0.00      1.05     91.58      0.00      0.00
15:46:01          3     14.89      0.00      6.38     78.72      0.00      0.00
15:46:02          3     32.61      0.00      4.35     63.04      0.00      0.00
15:46:03          3      2.11      0.00      3.16     94.74      0.00      0.00
15:46:04          3     47.31      0.00     10.75     41.94      0.00      0.00
15:46:05          3     23.91      0.00      4.35     71.74      0.00      0.00
15:46:06          3      9.18      0.00      5.10     85.71      0.00      0.00
15:46:07          3     52.22      0.00      8.89     38.89      0.00      0.00
15:46:08          3     34.78      0.00      8.70     56.52      0.00      0.00
15:46:09          3      4.17      0.00      2.08     93.75      0.00      0.00
15:46:10          3     54.76      0.00     42.86      2.38      0.00      0.00
15:46:11          3     54.76      0.00     25.00     20.24      0.00      0.00
15:46:12          3     36.67      0.00     17.78     45.56      0.00      0.00
15:46:13          3     20.65      0.00      9.78     69.57      0.00      0.00
15:46:14          3     29.03      0.00     16.13     54.84      0.00      0.00
15:46:15          3     40.91      0.00      3.41     55.68      0.00      0.00
15:46:16          3     40.22      0.00      9.78     50.00      0.00      0.00
15:46:17          3     24.18      0.00      8.79     67.03      0.00      0.00
15:46:18          3     21.28      0.00     12.77     65.96      0.00      0.00
15:46:19          3     21.11      0.00      5.56     73.33      0.00      0.00
15:46:20          3     23.40      0.00     17.02     59.57      0.00      0.00
15:46:21          3     10.42      0.00     12.50     77.08      0.00      0.00
15:46:22          3     38.55      0.00     46.99     14.46      0.00      0.00
15:46:23          3      7.29      0.00      2.08     90.62      0.00      0.00
15:46:24          3      4.17      0.00      3.12     92.71      0.00      0.00
15:46:25          3     36.26      0.00     10.99     52.75      0.00      0.00
15:46:26          3      8.16      0.00      7.14     84.69      0.00      0.00
15:46:27          3      7.22      0.00      5.15     87.63      0.00      0.00
15:46:28          3      4.35      0.00      4.35     91.30      0.00      0.00
15:46:29          3     10.42      0.00      4.17     85.42      0.00      0.00
15:46:30          3      4.04      0.00      1.01     94.95      0.00      0.00
15:46:31          3      3.09      0.00      2.06     94.85      0.00      0.00
15:46:32          3      3.03      0.00      2.02     94.95      0.00      0.00
15:46:33          3      5.21      0.00      1.04     93.75      0.00      0.00
15:46:34          3      5.15      0.00      2.06     92.78      0.00      0.00
15:46:35          3      8.42      0.00      3.16     88.42      0.00      0.00
15:46:36          3      2.02      0.00      2.02     92.93      0.00      3.03
15:46:37          3     12.09      0.00      8.79     64.84      0.00     14.29
15:46:38          3     53.66      0.00     46.34      0.00      0.00      0.00
15:46:39          3     92.59      0.00      7.41      0.00      0.00      0.00
15:46:40          3    100.00      0.00      0.00      0.00      0.00      0.00
15:46:41          3    100.00      0.00      0.00      0.00      0.00      0.00
15:46:42          3     59.30      0.00     12.79     27.91      0.00      0.00
15:46:43          3     13.33      0.00     21.11     58.89      0.00      6.67
15:46:44          3     30.43      0.00     16.30     53.26      0.00      0.00
15:46:45          3      4.26      0.00      5.32     90.43      0.00      0.00
15:46:46          3      6.19      0.00      6.19     68.04      0.00     19.59
15:46:47          3      3.19      0.00      4.26     76.60      0.00     15.96
15:46:48          3      3.12      0.00      1.04     83.33      0.00     12.50
15:46:49          3     13.83      0.00      6.38     79.79      0.00      0.00
15:46:50          3      5.10      0.00      3.06     47.96      0.00     43.88
15:46:51          3      4.17      0.00      3.12     78.12      0.00     14.58
15:46:52          3      3.16      0.00      0.00     76.84      0.00     20.00
15:46:53          3      7.07      0.00      4.04     69.70      0.00     19.19
15:46:54          3      0.00      0.00      2.20     97.80      0.00      0.00
15:46:55          3     12.50      0.00      5.21     51.04      0.00     31.25
15:46:56          3      7.45      0.00      2.13     67.02      0.00     23.40
15:46:57          3      1.04      0.00      2.08     95.83      0.00      1.04
15:46:58          3     12.90      0.00      2.15     84.95      0.00      0.00
15:46:59          3      4.12      0.00      3.09     92.78      0.00      0.00
15:47:00          3      0.00      0.00      2.11     97.89      0.00      0.00
15:47:01          3      3.19      0.00      4.26     92.55      0.00      0.00
15:47:02          3      9.47      0.00      4.21     75.79      0.00     10.53
15:47:03          3      1.05      0.00      1.05     65.26      0.00     32.63
15:47:04          3      3.16      0.00      4.21     85.26      0.00      7.37
15:47:05          3     17.39      0.00      6.52     75.00      0.00      1.09
15:47:06          3      5.32      0.00      3.19     69.15      0.00     22.34
15:47:07          3      2.13      0.00      1.06     96.81      0.00      0.00
15:47:08          3     11.70      0.00      5.32     30.85      0.00     52.13
15:47:09          3      6.12      0.00      4.08      0.00      0.00     89.80
15:47:10          3      2.06      0.00      1.03      0.00      0.00     96.91
15:47:11          3     10.53      0.00      6.32      0.00      0.00     83.16
15:47:12          3      2.02      0.00      2.02      0.00      0.00     95.96
15:47:13          3      4.08      0.00      6.12     72.45      0.00     17.35
15:47:14          3     11.58      0.00      5.26     83.16      0.00      0.00
15:47:15          3      2.97      0.00      3.96     93.07      0.00      0.00
15:47:16          3      5.15      0.00      2.06     92.78      0.00      0.00
15:47:17          3     11.70      0.00      4.26     84.04      0.00      0.00
15:47:18          3      2.02      0.00      2.02     95.96      0.00      0.00
15:47:19          3      4.17      0.00      0.00     95.83      0.00      0.00
15:47:20          3     16.48      0.00      7.69     75.82      0.00      0.00
15:47:21          3     12.90      0.00      4.30     64.52      0.00     18.28
15:47:22          3      4.26      0.00      1.06     74.47      0.00     20.21
15:47:23          3      3.26      0.00      2.17     92.39      0.00      2.17
15:47:24          3     12.22      0.00      5.56     76.67      0.00      5.56
15:47:25          3      9.78      0.00      7.61     76.09      0.00      6.52
15:47:26          3      5.26      0.00      3.16     88.42      0.00      3.16
15:47:27          3     11.11      0.00      3.33     82.22      0.00      3.33
15:47:28          3     59.30      0.00      5.81     29.07      0.00      5.81
15:47:29          3      2.08      0.00      3.12     94.79      0.00      0.00
15:47:30          3     11.83      0.00      5.38     78.49      0.00      4.30
15:47:31          3     25.81      0.00      6.45     62.37      0.00      5.38
15:47:32          3      2.15      0.00      2.15     95.70      0.00      0.00
15:47:33          3     15.05      0.00      4.30     76.34      0.00      4.30
15:47:34          3      5.21      0.00      2.08     86.46      0.00      6.25
15:47:35          3      2.13      0.00      1.06     96.81      0.00      0.00
15:47:36          3     14.58      0.00      6.25     73.96      0.00      5.21
15:47:37          3      1.09      0.00      2.17     43.48      0.00     53.26
15:47:38          3      2.08      0.00      2.08     86.46      0.00      9.38
15:47:39          3      4.26      0.00      4.26     79.79      0.00     11.70
15:47:40          3      6.32      0.00      3.16     62.11      0.00     28.42
15:47:41          3      2.13      0.00      1.06     94.68      0.00      2.13
15:47:42          3      1.06      0.00      1.06     97.87      0.00      0.00
15:47:43          3     10.64      0.00      4.26      8.51      0.00     76.60
15:47:44          3      3.06      0.00      1.02      0.00      0.00     95.92
15:47:45          3      0.00      0.00      2.08      0.00      0.00     97.92
15:47:46          3     11.58      0.00      4.21      0.00      0.00     84.21
15:47:47          3      5.21      0.00      1.04      0.00      0.00     93.75
15:47:48          3     15.96      0.00      2.13      1.06      0.00     80.85
15:47:49          3     52.22      0.00      4.44     43.33      0.00      0.00
15:47:50          3     21.11      0.00      8.89     70.00      0.00      0.00
15:47:51          3      9.57      0.00      4.26     86.17      0.00      0.00
15:47:52          3      2.06      0.00      3.09     94.85      0.00      0.00
15:47:53          3     18.75      0.00      3.12     78.12      0.00      0.00
15:47:54          3     21.51      0.00      3.23     75.27      0.00      0.00
15:47:55          3      1.04      0.00      0.00     98.96      0.00      0.00
15:47:56          3     22.73      0.00     13.64     50.00      0.00     13.64
15:47:57          3     20.93      0.00     23.26     48.84      0.00      6.98
15:47:58          3      1.11      0.00      1.11     85.56      0.00     12.22
15:47:59          3      6.45      0.00      5.38     79.57      0.00      8.60
15:48:00          3      3.23      0.00      1.08     90.32      0.00      5.38
15:48:01          3      8.42      0.00      2.11     84.21      0.00      5.26
15:48:02          3      3.19      0.00      2.13     87.23      0.00      7.45
15:48:03          3      3.16      0.00      0.00     95.79      0.00      1.05
15:48:04          3      2.11      0.00      1.05     93.68      0.00      3.16
15:48:05          3      5.32      0.00      2.13     78.72      0.00     13.83
15:48:06          3      4.12      0.00      2.06     79.38      0.00     14.43
15:48:07          3      5.38      0.00      2.15     82.80      0.00      9.68
15:48:08          3      5.26      0.00      3.16     87.37      0.00      4.21
15:48:09          3      2.13      0.00      3.19     92.55      0.00      2.13
15:48:10          3      1.06      0.00      1.06     97.87      0.00      0.00
15:48:11          3     14.58      0.00      7.29     67.71      0.00     10.42
15:48:12          3     15.38      0.00      8.79     71.43      0.00      4.40
15:48:13          3     55.29      0.00     29.41     11.76      0.00      3.53
15:48:14          3     58.82      0.00     30.59      9.41      0.00      1.18
15:48:15          3     62.20      0.00     32.93      2.44      0.00      2.44
15:48:16          3     67.06      0.00     21.18     10.59      0.00      1.18
15:48:17          3     71.59      0.00     12.50      7.95      0.00      7.95
15:48:18          3     68.24      0.00     18.82      4.71      0.00      8.24
15:48:19          3      2.06      0.00      1.03      0.00      0.00     96.91
15:48:20          3      7.22      0.00      1.03      0.00      0.00     91.75
15:48:21          3     16.84      0.00      8.42      0.00      0.00     74.74
15:48:22          3      1.03      0.00      1.03      0.00      0.00     97.94
15:48:23          3      6.32      0.00      1.05      0.00      0.00     92.63
15:48:24          3     22.34      0.00      2.13      3.19      0.00     72.34
15:48:25          3      3.06      0.00      3.06     93.88      0.00      0.00
15:48:26          3      6.00      0.00      5.00     89.00      0.00      0.00
15:48:27          3     22.34      0.00      7.45     70.21      0.00      0.00
15:48:28          3     40.86      0.00      5.38     53.76      0.00      0.00
15:48:29          3     23.66      0.00      3.23     73.12      0.00      0.00
15:48:30          3      7.37      0.00      2.11     90.53      0.00      0.00
15:48:31          3      7.29      0.00      4.17     88.54      0.00      0.00
15:48:32          3     54.65      0.00     18.60     23.26      0.00      3.49
15:48:33          3     34.83      0.00     15.73     48.31      0.00      1.12
15:48:34          3     24.44      0.00     20.00     42.22      0.00     13.33
15:48:35          3     48.86      0.00     17.05     29.55      0.00      4.55
15:48:36          3     25.56      0.00     10.00     41.11      0.00     23.33
15:48:37          3     43.18      0.00      5.68     39.77      0.00     11.36
15:48:38          3     15.96      0.00      3.19     73.40      0.00      7.45
15:48:39          3     37.50      0.00      7.29     33.33      0.00     21.88
15:48:40          3     36.78      0.00      6.90     29.89      0.00     26.44
15:48:41          3     28.26      0.00      1.09     50.00      0.00     20.65
15:48:42          3     36.96      0.00      3.26     32.61      0.00     27.17
15:48:43          3     24.73      0.00      8.60     55.91      0.00     10.75
15:48:44          3     44.94      0.00      4.49     22.47      0.00     28.09
15:48:45          3     43.18      0.00      5.68     37.50      0.00     13.64
15:48:46          3     20.43      0.00     10.75     47.31      0.00     21.51
15:48:47          3     41.57      0.00      4.49     22.47      0.00     31.46
15:48:48          3     11.70      0.00      3.19     85.11      0.00      0.00
15:48:49          3     13.98      0.00      5.38     64.52      0.00     16.13
15:48:50          3     27.08      0.00      3.12     15.62      0.00     54.17
15:48:51          3     23.16      0.00      6.32     58.95      0.00     11.58
15:48:52          3      9.47      0.00      3.16     76.84      0.00     10.53
15:48:53          3     29.35      0.00      6.52     55.43      0.00      8.70
15:48:54          3      6.32      0.00      3.16     64.21      0.00     26.32
15:48:55          3      4.04      0.00      3.03      0.00      0.00     92.93
15:48:56          3     14.13      0.00      3.26     55.43      0.00     27.17
15:48:57          3      4.26      0.00      1.06     86.17      0.00      8.51
15:48:58          3      4.26      0.00      2.13     61.70      0.00     31.91
15:48:59          3     12.90      0.00      4.30     81.72      0.00      1.08
15:49:00          3      2.08      0.00      2.08     75.00      0.00     20.83
15:49:01          3      4.21      0.00      3.16     87.37      0.00      5.26
15:49:02          3      8.70      0.00      7.61     48.91      0.00     34.78
15:49:03          3      2.08      0.00      2.08     81.25      0.00     14.58
15:49:04          3      3.23      0.00      1.08     91.40      0.00      4.30
15:49:05          3      3.19      0.00      2.13     85.11      0.00      9.57
15:49:06          3      1.05      0.00      2.11     89.47      0.00      7.37
15:49:07          3      3.19      0.00      3.19     92.55      0.00      1.06
15:49:08          3     10.75      0.00      1.08     86.02      0.00      2.15
15:49:09          3      1.03      0.00      3.09     77.32      0.00     18.56
15:49:10          3      9.47      0.00      3.16     87.37      0.00      0.00
15:49:11          3      7.61      0.00      1.09     77.17      0.00     14.13
15:49:12          3      3.19      0.00      3.19     89.36      0.00      4.26
15:49:13          3      5.26      0.00      3.16     90.53      0.00      1.05
15:49:14          3      0.00      0.00      2.17     97.83      0.00      0.00
15:49:15          3      2.11      0.00      3.16     90.53      0.00      4.21
15:49:16          3      4.30      0.00      1.08     94.62      0.00      0.00
15:49:17          3      1.06      0.00      1.06     91.49      0.00      6.38
15:49:18          3      1.06      0.00      1.06     93.62      0.00      4.26
15:49:19          3     27.96      0.00      7.53     56.99      0.00      7.53
15:49:20          3      1.08      0.00      0.00     87.10      0.00     11.83
15:49:21          3      4.12      0.00      6.19     89.69      0.00      0.00
15:49:22          3      4.12      0.00      3.09     79.38      0.00     13.40
15:49:23          3      3.12      0.00      2.08     91.67      0.00      3.12
15:49:24          3      2.08      0.00      3.12     87.50      0.00      7.29
15:49:25          3      5.21      0.00      1.04     85.42      0.00      8.33
15:49:26          3      2.11      0.00      1.05     85.26      0.00     11.58
15:49:27          3      1.05      0.00      2.11     93.68      0.00      3.16
15:49:28          3      8.42      0.00      2.11     89.47      0.00      0.00
15:49:29          3      1.04      0.00      3.12     95.83      0.00      0.00
15:49:30          3      2.11      0.00      1.05     87.37      0.00      9.47
15:49:31          3      6.25      0.00      2.08     77.08      0.00     14.58
15:49:32          3      2.04      0.00      2.04     80.61      0.00     15.31
15:49:33          3      3.12      0.00      1.04     88.54      0.00      7.29
15:49:34          3      4.12      0.00      3.09     92.78      0.00      0.00
15:49:35          3      3.09      0.00      2.06     94.85      0.00      0.00
15:49:36          3      1.06      0.00      1.06     97.87      0.00      0.00
15:49:37          3      5.26      0.00      3.16     91.58      0.00      0.00
15:49:38          3      2.08      0.00      2.08     95.83      0.00      0.00
15:49:39          3      3.09      0.00      1.03     91.75      0.00      4.12
