16:49:54          3     66.28      0.00     25.58      0.00      0.00      8.14
16:49:55          3     75.00      0.00     15.00      0.00      0.00     10.00
16:49:56          3     76.47      0.00     18.82      0.00      0.00      4.71
16:49:57          3     71.95      0.00     28.05      0.00      0.00      0.00
16:49:58          3     86.90      0.00     11.90      0.00      0.00      1.19
16:49:59          3     85.54      0.00      9.64      0.00      0.00      4.82
16:50:00          3     79.52      0.00     19.28      0.00      0.00      1.20
16:50:01          3     77.11      0.00     20.48      0.00      0.00      2.41
16:50:02          3     74.70      0.00     20.48      0.00      0.00      4.82
16:50:03          3     74.70      0.00     21.69      0.00      0.00      3.61
16:50:04          3     79.52      0.00     15.66      0.00      0.00      4.82
16:50:05          3     76.19      0.00     16.67      0.00      0.00      7.14
16:50:06          3     78.31      0.00     20.48      0.00      0.00      1.20
16:50:07          3     80.72      0.00     18.07      0.00      0.00      1.20
16:50:08          3     60.24      0.00     39.76      0.00      0.00      0.00
16:50:09          3     83.95      0.00     16.05      0.00      0.00      0.00
16:50:10          3     79.52      0.00     20.48      0.00      0.00      0.00
16:50:11          3     86.75      0.00     13.25      0.00      0.00      0.00
16:50:12          3     86.75      0.00     13.25      0.00      0.00      0.00
16:50:13          3     89.02      0.00     10.98      0.00      0.00      0.00
16:50:14          3     86.75      0.00     13.25      0.00      0.00      0.00
16:50:15          3     93.90      0.00      6.10      0.00      0.00      0.00
16:50:16          3     92.68      0.00      7.32      0.00      0.00      0.00
16:50:17          3     92.68      0.00      7.32      0.00      0.00      0.00
16:50:18          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:19          3     98.77      0.00      1.23      0.00      0.00      0.00
16:50:20          3     98.80      0.00      1.20      0.00      0.00      0.00
16:50:21          3     96.30      0.00      3.70      0.00      0.00      0.00
16:50:22          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:23          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:24          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:25          3     98.80      0.00      1.20      0.00      0.00      0.00
16:50:26          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:27          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:28          3     98.82      0.00      1.18      0.00      0.00      0.00
16:50:29          3     96.39      0.00      3.61      0.00      0.00      0.00
16:50:30          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:31          3     97.56      0.00      2.44      0.00      0.00      0.00
16:50:32          3     95.12      0.00      4.88      0.00      0.00      0.00
16:50:33          3     97.56      0.00      2.44      0.00      0.00      0.00
16:50:34          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:35          3     97.62      0.00      2.38      0.00      0.00      0.00
16:50:36          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:37          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:38          3     97.56      0.00      2.44      0.00      0.00      0.00
16:50:39          3     96.30      0.00      3.70      0.00      0.00      0.00
16:50:40          3     96.47      0.00      3.53      0.00      0.00      0.00
16:50:41          3     96.43      0.00      3.57      0.00      0.00      0.00
16:50:42          3     97.53      0.00      2.47      0.00      0.00      0.00
16:50:43          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:44          3     97.56      0.00      2.44      0.00      0.00      0.00
16:50:45          3     95.18      0.00      4.82      0.00      0.00      0.00
16:50:46          3    100.00      0.00      0.00      0.00      0.00      0.00
16:50:47          3     97.59      0.00      2.41      0.00      0.00      0.00
16:50:48          3     98.77      0.00      1.23      0.00      0.00      0.00
16:50:49          3     97.53      0.00      2.47      0.00      0.00      0.00
16:50:50          3     98.78      0.00      1.22      0.00      0.00      0.00
16:50:51          3     95.29      0.00      4.71      0.00      0.00      0.00
16:50:52          3     89.16      0.00     10.84      0.00      0.00      0.00
16:50:53          3     93.83      0.00      6.17      0.00      0.00      0.00
16:50:54          3     96.34      0.00      3.66      0.00      0.00      0.00
16:50:55          3     92.68      0.00      7.32      0.00      0.00      0.00
16:50:56          3     98.80      0.00      1.20      0.00      0.00      0.00
16:50:57          3     96.39      0.00      3.61      0.00      0.00      0.00
16:50:58          3     97.56      0.00      2.44      0.00      0.00      0.00
16:50:59          3     92.77      0.00      7.23      0.00      0.00      0.00
16:51:00          3     91.46      0.00      8.54      0.00      0.00      0.00
16:51:01          3     98.78      0.00      1.22      0.00      0.00      0.00
16:51:02          3     95.12      0.00      4.88      0.00      0.00      0.00
16:51:03          3     91.67      0.00      8.33      0.00      0.00      0.00
16:51:04          3     84.15      0.00     15.85      0.00      0.00      0.00
16:51:05          3     91.67      0.00      8.33      0.00      0.00      0.00
16:51:06          3     92.68      0.00      7.32      0.00      0.00      0.00
16:51:07          3     91.36      0.00      8.64      0.00      0.00      0.00
16:51:08          3     83.33      0.00     16.67      0.00      0.00      0.00
16:51:09          3     91.36      0.00      8.64      0.00      0.00      0.00
16:51:10          3     91.57      0.00      8.43      0.00      0.00      0.00
16:51:11          3     81.48      0.00     18.52      0.00      0.00      0.00
16:51:12          3     75.90      0.00     24.10      0.00      0.00      0.00
16:51:13          3     82.93      0.00     17.07      0.00      0.00      0.00
16:51:14          3     85.71      0.00     14.29      0.00      0.00      0.00
16:51:15          3     80.72      0.00     19.28      0.00      0.00      0.00
16:51:16          3     84.15      0.00     15.85      0.00      0.00      0.00
16:51:17          3     80.49      0.00     19.51      0.00      0.00      0.00
16:51:18          3     67.07      0.00     32.93      0.00      0.00      0.00
16:51:19          3     76.54      0.00     23.46      0.00      0.00      0.00
16:51:20          3     74.07      0.00     25.93      0.00      0.00      0.00
16:51:21          3     78.31      0.00     21.69      0.00      0.00      0.00
16:51:22          3     70.73      0.00     29.27      0.00      0.00      0.00
16:51:23          3     69.88      0.00     30.12      0.00      0.00      0.00
16:51:24          3     84.15      0.00     15.85      0.00      0.00      0.00
16:51:25          3     78.05      0.00     21.95      0.00      0.00      0.00
16:51:26          3     77.11      0.00     22.89      0.00      0.00      0.00
16:51:27          3     76.19      0.00     23.81      0.00      0.00      0.00
16:51:28          3     87.65      0.00     12.35      0.00      0.00      0.00
16:51:29          3     87.95      0.00     12.05      0.00      0.00      0.00
16:51:30          3     87.95      0.00     12.05      0.00      0.00      0.00
16:51:31          3     90.00      0.00     10.00      0.00      0.00      0.00
16:51:32          3     72.84      0.00     27.16      0.00      0.00      0.00
16:51:33          3     52.17      0.00     11.96     35.87      0.00      0.00
16:51:34          3      6.00      0.00      6.00     88.00      0.00      0.00
16:51:35          3      4.04      0.00      2.02     93.94      0.00      0.00
16:51:36          3      6.25      0.00      3.12     90.62      0.00      0.00
16:51:37          3     69.05      0.00     30.95      0.00      0.00      0.00
16:51:38          3     89.02      0.00     10.98      0.00      0.00      0.00
16:51:39          3     76.74      0.00     10.47     12.79      0.00      0.00
16:51:40          3     27.37      0.00      5.26     67.37      0.00      0.00
16:51:41          3      2.06      0.00      2.06     95.88      0.00      0.00
16:51:42          3     43.48      0.00      2.17     54.35      0.00      0.00
16:51:43          3      4.95      0.00      3.96     91.09      0.00      0.00
16:51:44          3      8.16      0.00      1.02     90.82      0.00      0.00
16:51:45          3      2.04      0.00      4.08     93.88      0.00      0.00
16:51:46          3     24.24      0.00      7.07     68.69      0.00      0.00
16:51:47          3     84.52      0.00     15.48      0.00      0.00      0.00
16:51:48          3     73.81      0.00     26.19      0.00      0.00      0.00
16:51:49          3     71.95      0.00     28.05      0.00      0.00      0.00
16:51:50          3     68.29      0.00     31.71      0.00      0.00      0.00
16:51:51          3     70.37      0.00     29.63      0.00      0.00      0.00
16:51:52          3     70.73      0.00     29.27      0.00      0.00      0.00
16:51:53          3     57.14      0.00     42.86      0.00      0.00      0.00
16:51:54          3     58.54      0.00     41.46      0.00      0.00      0.00
16:51:55          3     61.45      0.00     38.55      0.00      0.00      0.00
16:51:56          3     61.73      0.00     38.27      0.00      0.00      0.00
16:51:57          3     64.63      0.00     35.37      0.00      0.00      0.00
16:51:58          3     79.52      0.00     20.48      0.00      0.00      0.00
16:51:59          3     76.83      0.00     23.17      0.00      0.00      0.00
16:52:00          3     83.13      0.00     16.87      0.00      0.00      0.00
16:52:01          3     67.90      0.00     32.10      0.00      0.00      0.00
16:52:02          3     73.49      0.00     26.51      0.00      0.00      0.00
16:52:03          3     62.65      0.00     37.35      0.00      0.00      0.00
16:52:04          3     76.54      0.00     23.46      0.00      0.00      0.00
16:52:05          3     57.83      0.00     42.17      0.00      0.00      0.00
16:52:06          3     58.54      0.00     41.46      0.00      0.00      0.00
16:52:07          3     85.54      0.00     14.46      0.00      0.00      0.00
16:52:08          3     71.08      0.00     28.92      0.00      0.00      0.00
16:52:09          3     81.71      0.00     18.29      0.00      0.00      0.00
16:52:10          3     85.37      0.00     10.98      3.66      0.00      0.00
16:52:11          3     78.57      0.00     16.67      0.00      0.00      4.76
16:52:12          3     77.11      0.00     22.89      0.00      0.00      0.00
16:52:13          3     72.09      0.00     20.93      0.00      0.00      6.98
16:52:14          3     80.49      0.00     19.51      0.00      0.00      0.00
16:52:15          3     80.72      0.00     16.87      0.00      0.00      2.41
16:52:16          3     68.97      0.00     22.99      0.00      0.00      8.05
16:52:17          3     76.19      0.00     19.05      0.00      0.00      4.76
16:52:18          3     72.29      0.00     25.30      0.00      0.00      2.41
16:52:19          3     77.38      0.00     19.05      0.00      0.00      3.57
16:52:20          3     77.65      0.00     16.47      0.00      0.00      5.88
16:52:21          3     66.67      0.00     32.10      0.00      0.00      1.23
16:52:22          3     72.29      0.00     22.89      0.00      0.00      4.82
16:52:23          3     73.81      0.00     21.43      0.00      0.00      4.76
16:52:24          3     74.70      0.00     18.07      0.00      0.00      7.23
16:52:25          3     74.70      0.00     24.10      1.20      0.00      0.00
16:52:26          3     80.72      0.00     13.25      0.00      0.00      6.02
16:52:27          3     80.72      0.00     14.46      0.00      0.00      4.82
16:52:28          3     93.98      0.00      6.02      0.00      0.00      0.00
16:52:29          3     91.57      0.00      4.82      0.00      0.00      3.61
16:52:30          3     80.72      0.00     18.07      0.00      0.00      1.20
16:52:31          3     81.18      0.00     16.47      0.00      0.00      2.35
16:52:32          3     76.83      0.00     19.51      0.00      0.00      3.66
16:52:33          3     82.72      0.00      8.64      0.00      0.00      8.64
16:52:34          3     95.12      0.00      4.88      0.00      0.00      0.00
16:52:35          3     83.13      0.00     12.05      0.00      0.00      4.82
16:52:36          3     77.38      0.00     10.71      0.00      0.00     11.90
16:52:37          3     95.24      0.00      4.76      0.00      0.00      0.00
16:52:38          3     95.18      0.00      4.82      0.00      0.00      0.00
16:52:39          3     96.34      0.00      3.66      0.00      0.00      0.00
16:52:40          3     92.77      0.00      7.23      0.00      0.00      0.00
16:52:41          3     96.34      0.00      3.66      0.00      0.00      0.00
16:52:42          3     96.51      0.00      3.49      0.00      0.00      0.00
16:52:43          3     97.59      0.00      2.41      0.00      0.00      0.00
16:52:44          3     90.36      0.00      9.64      0.00      0.00      0.00
16:52:45          3     90.24      0.00      9.76      0.00      0.00      0.00
16:52:46          3     87.80      0.00     12.20      0.00      0.00      0.00
16:52:47          3     90.24      0.00      9.76      0.00      0.00      0.00
16:52:48          3     95.18      0.00      4.82      0.00      0.00      0.00
16:52:49          3     98.80      0.00      1.20      0.00      0.00      0.00
16:52:50          3     92.50      0.00      7.50      0.00      0.00      0.00
16:52:51          3     91.57      0.00      8.43      0.00      0.00      0.00
16:52:52          3     78.57      0.00     21.43      0.00      0.00      0.00
16:52:53          3     81.71      0.00     18.29      0.00      0.00      0.00
16:52:54          3     87.95      0.00     12.05      0.00      0.00      0.00
16:52:55          3     90.48      0.00      9.52      0.00      0.00      0.00
16:52:56          3     92.68      0.00      7.32      0.00      0.00      0.00
16:52:57          3     92.86      0.00      7.14      0.00      0.00      0.00
16:52:58          3     93.90      0.00      6.10      0.00      0.00      0.00
16:52:59          3     92.77      0.00      7.23      0.00      0.00      0.00
16:53:00          3     87.80      0.00     12.20      0.00      0.00      0.00
16:53:01          3     92.77      0.00      7.23      0.00      0.00      0.00
16:53:02          3     93.90      0.00      6.10      0.00      0.00      0.00
16:53:03          3     84.34      0.00     15.66      0.00      0.00      0.00
16:53:04          3     93.90      0.00      6.10      0.00      0.00      0.00
16:53:05          3     93.90      0.00      6.10      0.00      0.00      0.00
16:53:06          3     74.39      0.00     25.61      0.00      0.00      0.00
16:53:07          3     84.71      0.00     15.29      0.00      0.00      0.00
16:53:08          3     69.51      0.00     30.49      0.00      0.00      0.00
16:53:09          3     59.76      0.00     40.24      0.00      0.00      0.00
16:53:10          3     69.88      0.00     30.12      0.00      0.00      0.00
16:53:11          3     89.02      0.00     10.98      0.00      0.00      0.00
16:53:12          3     72.29      0.00     27.71      0.00      0.00      0.00
16:53:13          3     70.73      0.00     29.27      0.00      0.00      0.00
16:53:14          3     90.36      0.00      9.64      0.00      0.00      0.00
16:53:15          3     93.83      0.00      6.17      0.00      0.00      0.00
16:53:16          3     92.68      0.00      7.32      0.00      0.00      0.00
16:53:17          3     90.12      0.00      9.88      0.00      0.00      0.00
16:53:18          3     79.76      0.00     20.24      0.00      0.00      0.00
16:53:19          3     96.34      0.00      3.66      0.00      0.00      0.00
16:53:20          3     89.16      0.00     10.84      0.00      0.00      0.00
16:53:21          3     97.50      0.00      2.50      0.00      0.00      0.00
16:53:22          3    100.00      0.00      0.00      0.00      0.00      0.00
16:53:23          3     90.36      0.00      9.64      0.00      0.00      0.00
16:53:24          3     95.24      0.00      4.76      0.00      0.00      0.00
16:53:25          3     93.98      0.00      6.02      0.00      0.00      0.00
16:53:26          3     93.83      0.00      6.17      0.00      0.00      0.00
16:53:27          3     69.88      0.00     30.12      0.00      0.00      0.00
16:53:28          3     70.24      0.00     29.76      0.00      0.00      0.00
16:53:29          3     77.78      0.00     22.22      0.00      0.00      0.00
16:53:30          3     76.19      0.00     23.81      0.00      0.00      0.00
16:53:31          3     84.15      0.00     15.85      0.00      0.00      0.00
16:53:32          3     97.53      0.00      2.47      0.00      0.00      0.00
16:53:33          3     92.77      0.00      7.23      0.00      0.00      0.00
16:53:34          3     96.39      0.00      3.61      0.00      0.00      0.00
16:53:35          3     91.67      0.00      8.33      0.00      0.00      0.00
16:53:36          3     95.12      0.00      4.88      0.00      0.00      0.00
16:53:37          3     73.49      0.00     26.51      0.00      0.00      0.00
16:53:38          3     90.12      0.00      9.88      0.00      0.00      0.00
16:53:39          3     85.71      0.00     14.29      0.00      0.00      0.00
16:53:40          3     82.93      0.00     17.07      0.00      0.00      0.00
16:53:41          3     87.80      0.00     12.20      0.00      0.00      0.00
16:53:42          3     78.31      0.00     21.69      0.00      0.00      0.00
16:53:43          3     70.73      0.00     29.27      0.00      0.00      0.00
16:53:44          3     56.63      0.00     43.37      0.00      0.00      0.00
16:53:45          3     67.07      0.00     32.93      0.00      0.00      0.00
16:53:46          3     59.04      0.00     40.96      0.00      0.00      0.00
16:53:47          3     64.29      0.00     35.71      0.00      0.00      0.00
16:53:48          3     87.80      0.00     12.20      0.00      0.00      0.00
16:53:49          3     83.33      0.00     16.67      0.00      0.00      0.00
16:53:50          3     80.00      0.00     20.00      0.00      0.00      0.00
16:53:51          3     74.70      0.00     25.30      0.00      0.00      0.00
16:53:52          3     85.37      0.00     13.41      1.22      0.00      0.00
16:53:53          3     59.04      0.00     40.96      0.00      0.00      0.00
16:53:54          3     72.62      0.00     27.38      0.00      0.00      0.00
16:53:55          3     78.57      0.00     20.24      1.19      0.00      0.00
16:53:56          3     40.96      0.00     59.04      0.00      0.00      0.00
16:53:57          3     77.78      0.00     22.22      0.00      0.00      0.00
16:53:58          3     77.65      0.00     22.35      0.00      0.00      0.00
16:53:59          3     77.50      0.00     22.50      0.00      0.00      0.00
16:54:00          3     65.48      0.00     33.33      1.19      0.00      0.00
16:54:01          3     74.07      0.00     25.93      0.00      0.00      0.00
16:54:02          3     80.72      0.00     19.28      0.00      0.00      0.00
16:54:04          3     74.70      0.00     25.30      0.00      0.00      0.00
16:54:05          3     70.59      0.00     22.35      7.06      0.00      0.00
16:54:06          3     86.42      0.00     13.58      0.00      0.00      0.00
16:54:07          3     59.09      0.00     12.50     21.59      0.00      6.82
16:54:08          3     74.39      0.00     23.17      2.44      0.00      0.00
16:54:09          3     70.24      0.00     16.67     13.10      0.00      0.00
16:54:10          3     48.91      0.00      7.61     43.48      0.00      0.00
16:54:11          3     71.43      0.00     27.38      1.19      0.00      0.00
16:54:12          3     81.48      0.00     18.52      0.00      0.00      0.00
16:54:13          3     76.83      0.00     23.17      0.00      0.00      0.00
16:54:14          3     83.13      0.00     15.66      1.20      0.00      0.00
16:54:15          3     64.04      0.00     12.36     23.60      0.00      0.00
16:54:16          3     85.54      0.00      7.23      7.23      0.00      0.00
16:54:17          3     78.82      0.00     14.12      7.06      0.00      0.00
16:54:18          3     42.22      0.00      8.89     48.89      0.00      0.00
16:54:19          3     61.36      0.00     10.23     28.41      0.00      0.00
16:54:20          3     45.65      0.00     10.87     43.48      0.00      0.00
16:54:21          3     73.49      0.00     22.89      3.61      0.00      0.00
16:54:22          3     65.88      0.00     32.94      1.18      0.00      0.00
16:54:23          3     68.29      0.00     31.71      0.00      0.00      0.00
16:54:24          3     77.65      0.00     22.35      0.00      0.00      0.00
16:54:25          3     82.72      0.00     17.28      0.00      0.00      0.00
16:54:26          3     75.00      0.00     25.00      0.00      0.00      0.00
16:54:27          3     78.57      0.00     21.43      0.00      0.00      0.00
16:54:28          3     80.49      0.00     19.51      0.00      0.00      0.00
16:54:29          3     78.57      0.00     21.43      0.00      0.00      0.00
16:54:30          3     75.31      0.00     24.69      0.00      0.00      0.00
16:54:31          3     81.71      0.00     18.29      0.00      0.00      0.00
16:54:32          3     61.90      0.00     38.10      0.00      0.00      0.00
16:54:33          3     89.02      0.00     10.98      0.00      0.00      0.00
16:54:34          3     60.24      0.00     38.55      1.20      0.00      0.00
16:54:35          3     67.47      0.00     32.53      0.00      0.00      0.00
16:54:36          3     83.33      0.00     16.67      0.00      0.00      0.00
16:54:37          3     95.12      0.00      4.88      0.00      0.00      0.00
16:54:38          3     60.98      0.00     37.80      1.22      0.00      0.00
16:54:39          3     94.05      0.00      5.95      0.00      0.00      0.00
16:54:40          3     93.90      0.00      4.88      1.22      0.00      0.00
16:54:41          3     90.59      0.00      3.53      0.00      0.00      5.88
16:54:42          3     96.34      0.00      3.66      0.00      0.00      0.00
16:54:43          3     75.00      0.00     17.86      0.00      0.00      7.14
16:54:44          3     78.82      0.00     21.18      0.00      0.00      0.00
16:54:45          3     82.93      0.00     17.07      0.00      0.00      0.00
16:54:46          3     86.59      0.00     13.41      0.00      0.00      0.00
16:54:47          3     91.57      0.00      8.43      0.00      0.00      0.00
16:54:48          3     91.46      0.00      7.32      1.22      0.00      0.00
16:54:49          3     89.29      0.00     10.71      0.00      0.00      0.00
16:54:50          3     95.12      0.00      4.88      0.00      0.00      0.00
16:54:51          3     80.49      0.00     19.51      0.00      0.00      0.00
16:54:52          3     92.68      0.00      7.32      0.00      0.00      0.00
16:54:53          3     87.65      0.00     12.35      0.00      0.00      0.00
16:54:54          3     82.93      0.00     17.07      0.00      0.00      0.00
16:54:55          3     78.31      0.00     20.48      0.00      0.00      1.20
16:54:56          3     91.57      0.00      8.43      0.00      0.00      0.00
16:54:57          3     95.00      0.00      5.00      0.00      0.00      0.00
16:54:58          3     85.54      0.00     14.46      0.00      0.00      0.00
16:54:59          3     91.57      0.00      8.43      0.00      0.00      0.00
16:55:00          3     88.10      0.00     11.90      0.00      0.00      0.00
16:55:01          3     86.59      0.00     13.41      0.00      0.00      0.00
16:55:02          3     85.71      0.00     14.29      0.00      0.00      0.00
16:55:03          3     91.57      0.00      8.43      0.00      0.00      0.00
16:55:04          3     90.24      0.00      9.76      0.00      0.00      0.00
16:55:05          3     81.71      0.00     18.29      0.00      0.00      0.00
16:55:06          3     90.48      0.00      9.52      0.00      0.00      0.00
16:55:07          3     86.42      0.00     13.58      0.00      0.00      0.00
16:55:08          3     75.61      0.00     24.39      0.00      0.00      0.00
16:55:09          3     78.31      0.00     21.69      0.00      0.00      0.00
16:55:10          3     92.59      0.00      7.41      0.00      0.00      0.00
16:55:11          3     77.65      0.00     22.35      0.00      0.00      0.00
16:55:12          3     80.72      0.00     19.28      0.00      0.00      0.00
16:55:13          3     97.56      0.00      2.44      0.00      0.00      0.00
16:55:14          3     79.52      0.00     20.48      0.00      0.00      0.00
16:55:15          3     92.68      0.00      7.32      0.00      0.00      0.00
16:55:16          3     91.46      0.00      8.54      0.00      0.00      0.00
16:55:17          3     75.90      0.00     24.10      0.00      0.00      0.00
16:55:18          3     90.12      0.00      9.88      0.00      0.00      0.00
16:55:19          3     80.95      0.00     16.67      2.38      0.00      0.00
16:55:20          3     92.77      0.00      7.23      0.00      0.00      0.00
16:55:21          3     81.18      0.00     17.65      1.18      0.00      0.00
16:55:22          3     93.90      0.00      6.10      0.00      0.00      0.00
16:55:23          3     95.12      0.00      4.88      0.00      0.00      0.00
16:55:24          3     91.46      0.00      8.54      0.00      0.00      0.00
16:55:25          3     87.95      0.00     10.84      1.20      0.00      0.00
16:55:26          3     91.76      0.00      8.24      0.00      0.00      0.00
16:55:27          3     86.75      0.00     12.05      0.00      0.00      1.20
16:55:28          3     86.90      0.00     13.10      0.00      0.00      0.00
16:55:29          3     84.15      0.00     15.85      0.00      0.00      0.00
16:55:30          3     77.38      0.00     22.62      0.00      0.00      0.00
16:55:31          3     77.11      0.00     22.89      0.00      0.00      0.00
16:55:32          3     80.49      0.00     19.51      0.00      0.00      0.00
16:55:33          3     68.67      0.00     30.12      1.20      0.00      0.00
16:55:34          3     81.71      0.00     18.29      0.00      0.00      0.00
16:55:35          3     86.90      0.00     13.10      0.00      0.00      0.00
16:55:36          3     70.73      0.00     29.27      0.00      0.00      0.00
16:55:37          3     53.01      0.00     46.99      0.00      0.00      0.00
16:55:38          3     15.85      0.00     84.15      0.00      0.00      0.00
16:55:39          3     60.71      0.00     38.10      1.19      0.00      0.00
16:55:40          3     90.24      0.00      9.76      0.00      0.00      0.00
16:55:41          3     91.86      0.00      8.14      0.00      0.00      0.00
16:55:42          3     85.37      0.00     14.63      0.00      0.00      0.00
16:55:43          3     88.10      0.00     11.90      0.00      0.00      0.00
16:55:44          3     92.59      0.00      7.41      0.00      0.00      0.00
16:55:45          3     85.54      0.00     14.46      0.00      0.00      0.00
16:55:46          3     71.08      0.00     27.71      1.20      0.00      0.00
16:55:47          3     79.52      0.00     19.28      1.20      0.00      0.00
16:55:48          3     78.31      0.00     21.69      0.00      0.00      0.00
16:55:49          3     76.83      0.00     23.17      0.00      0.00      0.00
16:55:50          3     80.49      0.00     15.85      3.66      0.00      0.00
16:55:51          3     65.17      0.00      5.62     29.21      0.00      0.00
16:55:52          3    100.00      0.00      0.00      0.00      0.00      0.00
