18:26:37          0     91.57      0.00      8.43      0.00      0.00      0.00
18:26:38          0     92.68      0.00      7.32      0.00      0.00      0.00
18:26:39          0     89.29      0.00     10.71      0.00      0.00      0.00
18:26:40          0     90.24      0.00      9.76      0.00      0.00      0.00
18:26:41          0     89.02      0.00      9.76      0.00      0.00      1.22
18:26:42          0     87.95      0.00     10.84      0.00      0.00      1.20
18:26:43          0     79.27      0.00     17.07      0.00      0.00      3.66
18:26:44          0     86.75      0.00     13.25      0.00      0.00      0.00
18:26:45          0     83.95      0.00     14.81      0.00      0.00      1.23
18:26:46          0     89.29      0.00      9.52      0.00      0.00      1.19
18:26:47          0     83.33      0.00     16.67      0.00      0.00      0.00
18:26:48          0     87.65      0.00     12.35      0.00      0.00      0.00
18:26:49          0     87.06      0.00     10.59      0.00      0.00      2.35
18:26:50          0     83.33      0.00     15.48      0.00      0.00      1.19
18:26:51          0     82.93      0.00     17.07      0.00      0.00      0.00
18:26:52          0     89.16      0.00      9.64      0.00      0.00      1.20
18:26:53          0     85.54      0.00     13.25      0.00      0.00      1.20
18:26:54          0     89.29      0.00     10.71      0.00      0.00      0.00
18:26:55          0     93.90      0.00      6.10      0.00      0.00      0.00
18:26:56          0     86.75      0.00     13.25      0.00      0.00      0.00
18:26:57          0     91.57      0.00      8.43      0.00      0.00      0.00
18:26:58          0     79.27      0.00     12.20      0.00      0.00      8.54
18:26:59          0     71.95      0.00     28.05      0.00      0.00      0.00
18:27:00          0     79.52      0.00     20.48      0.00      0.00      0.00
18:27:01          0     89.29      0.00      9.52      0.00      0.00      1.19
18:27:02          0     87.65      0.00     12.35      0.00      0.00      0.00
18:27:03          0     89.29      0.00      9.52      0.00      0.00      1.19
18:27:04          0     90.12      0.00      9.88      0.00      0.00      0.00
18:27:05          0     88.24      0.00     10.59      0.00      0.00      1.18
18:27:06          0     87.80      0.00     12.20      0.00      0.00      0.00
18:27:07          0     91.36      0.00      8.64      0.00      0.00      0.00
18:27:08          0     85.88      0.00     14.12      0.00      0.00      0.00
18:27:09          0     90.12      0.00      9.88      0.00      0.00      0.00
18:27:10          0     84.52      0.00     15.48      0.00      0.00      0.00
18:27:11          0     95.12      0.00      4.88      0.00      0.00      0.00
18:27:12          0     86.75      0.00     10.84      0.00      0.00      2.41
18:27:13          0     87.65      0.00     12.35      0.00      0.00      0.00
18:27:14          0     78.31      0.00     19.28      0.00      0.00      2.41
18:27:15          0     86.75      0.00     12.05      0.00      0.00      1.20
18:27:16          0     84.15      0.00     15.85      0.00      0.00      0.00
18:27:17          0     82.14      0.00     16.67      0.00      0.00      1.19
18:27:18          0     82.93      0.00     15.85      0.00      0.00      1.22
18:27:19          0     92.77      0.00      7.23      0.00      0.00      0.00
18:27:20          0     89.02      0.00     10.98      0.00      0.00      0.00
18:27:21          0     76.47      0.00     22.35      0.00      0.00      1.18
18:27:22          0     86.25      0.00     13.75      0.00      0.00      0.00
18:27:23          0     85.54      0.00     13.25      0.00      0.00      1.20
18:27:24          0     92.77      0.00      7.23      0.00      0.00      0.00
18:27:25          0     84.52      0.00     14.29      0.00      0.00      1.19
18:27:26          0     83.33      0.00     15.48      0.00      0.00      1.19
18:27:27          0     82.93      0.00     17.07      0.00      0.00      0.00
18:27:28          0     92.59      0.00      7.41      0.00      0.00      0.00
18:27:29          0     93.98      0.00      6.02      0.00      0.00      0.00
18:27:30          0     93.98      0.00      6.02      0.00      0.00      0.00
18:27:31          0     67.47      0.00     32.53      0.00      0.00      0.00
18:27:32          0     84.34      0.00     15.66      0.00      0.00      0.00
18:27:33          0     90.48      0.00      9.52      0.00      0.00      0.00
18:27:34          0     91.46      0.00      8.54      0.00      0.00      0.00
18:27:35          0     92.86      0.00      7.14      0.00      0.00      0.00
18:27:36          0     74.39      0.00     25.61      0.00      0.00      0.00
18:27:37          0     78.57      0.00     10.71      0.00      0.00     10.71
18:27:38          0     60.92      0.00     20.69      0.00      0.00     18.39
18:27:39          0     43.33      0.00     11.11      0.00      0.00     45.56
18:27:40          0     45.83      0.00      9.38      0.00      0.00     44.79
18:27:41          0     49.45      0.00      0.00      0.00      0.00     50.55
18:27:42          0     24.47      0.00      2.13      0.00      0.00     73.40
18:27:43          0      4.17      0.00      1.04      0.00      0.00     94.79
18:27:44          0      2.06      0.00      1.03      0.00      0.00     96.91
18:27:45          0      1.02      0.00      1.02      0.00      0.00     97.96
18:27:46          0      2.06      0.00      1.03      0.00      0.00     96.91
18:27:47          0      1.03      0.00      1.03      0.00      0.00     97.94
18:27:48          0     13.54      0.00      5.21      0.00      0.00     81.25
18:27:49          0     12.90      0.00      2.15      0.00      0.00     84.95
18:27:50          0     22.11      0.00      9.47      0.00      0.00     68.42
18:27:51          0     91.57      0.00      7.23      0.00      0.00      1.20
18:27:52          0     45.05      0.00      3.30      0.00      0.00     51.65
18:27:53          0     33.33      0.00      7.29      0.00      0.00     59.38
18:27:54          0     52.13      0.00      4.26      0.00      0.00     43.62
18:27:55          0     78.82      0.00      1.18      0.00      0.00     20.00
18:27:56          0     13.98      0.00      8.60      0.00      0.00     77.42
18:27:57          0     47.83      0.00      9.78      0.00      0.00     42.39
18:27:58          0     54.44      0.00      6.67      0.00      0.00     38.89
18:27:59          0      8.25      0.00      0.00      0.00      0.00     91.75
18:28:00          0     32.26      0.00     10.75      0.00      0.00     56.99
18:28:01          0     71.08      0.00     26.51      0.00      0.00      2.41
18:28:02          0     74.39      0.00     24.39      0.00      0.00      1.22
18:28:03          0     84.15      0.00     15.85      0.00      0.00      0.00
18:28:04          0     81.93      0.00     18.07      0.00      0.00      0.00
18:28:05          0     78.05      0.00     21.95      0.00      0.00      0.00
18:28:06          0     75.61      0.00     24.39      0.00      0.00      0.00
18:28:07          0     75.61      0.00     23.17      0.00      0.00      1.22
18:28:08          0     72.29      0.00     27.71      0.00      0.00      0.00
18:28:09          0     83.75      0.00     15.00      0.00      0.00      1.25
18:28:10          0     82.93      0.00     17.07      0.00      0.00      0.00
18:28:11          0     68.29      0.00     31.71      0.00      0.00      0.00
18:28:12          0     84.15      0.00     15.85      0.00      0.00      0.00
18:28:13          0     71.08      0.00     26.51      0.00      0.00      2.41
18:28:14          0     83.33      0.00     16.67      0.00      0.00      0.00
18:28:15          0     85.19      0.00     14.81      0.00      0.00      0.00
18:28:16          0     87.95      0.00     12.05      0.00      0.00      0.00
18:28:17          0     73.17      0.00     26.83      0.00      0.00      0.00
18:28:18          0     54.32      0.00     45.68      0.00      0.00      0.00
18:28:19          0     34.57      0.00     65.43      0.00      0.00      0.00
18:28:20          0     36.14      0.00     63.86      0.00      0.00      0.00
18:28:21          0     39.51      0.00     60.49      0.00      0.00      0.00
18:28:22          0     59.76      0.00     40.24      0.00      0.00      0.00
18:28:23          0     96.34      0.00      3.66      0.00      0.00      0.00
18:28:24          0     86.59      0.00     13.41      0.00      0.00      0.00
18:28:25          0     70.37      0.00     29.63      0.00      0.00      0.00
18:28:26          0     84.34      0.00     15.66      0.00      0.00      0.00
18:28:27          0     91.46      0.00      8.54      0.00      0.00      0.00
18:28:28          0     89.16      0.00     10.84      0.00      0.00      0.00
18:28:29          0     85.54      0.00     14.46      0.00      0.00      0.00
18:28:30          0     83.33      0.00     16.67      0.00      0.00      0.00
18:28:31          0     87.80      0.00     12.20      0.00      0.00      0.00
18:28:32          0     93.90      0.00      6.10      0.00      0.00      0.00
18:28:33          0     95.18      0.00      4.82      0.00      0.00      0.00
18:28:34          0     91.57      0.00      8.43      0.00      0.00      0.00
18:28:35          0     93.98      0.00      6.02      0.00      0.00      0.00
18:28:36          0     96.39      0.00      3.61      0.00      0.00      0.00
18:28:37          0     98.77      0.00      1.23      0.00      0.00      0.00
18:28:38          0     91.57      0.00      8.43      0.00      0.00      0.00
18:28:39          0     76.83      0.00     23.17      0.00      0.00      0.00
18:28:40          0     86.59      0.00     13.41      0.00      0.00      0.00
18:28:41          0     91.46      0.00      8.54      0.00      0.00      0.00
18:28:42          0     86.59      0.00     13.41      0.00      0.00      0.00
18:28:43          0     93.98      0.00      4.82      0.00      0.00      1.20
18:28:44          0     89.41      0.00      8.24      0.00      0.00      2.35
18:28:45          0     91.36      0.00      8.64      0.00      0.00      0.00
18:28:46          0     86.59      0.00     13.41      0.00      0.00      0.00
18:28:47          0     92.77      0.00      7.23      0.00      0.00      0.00
18:28:48          0     84.52      0.00     13.10      0.00      0.00      2.38
18:28:49          0     88.89      0.00     11.11      0.00      0.00      0.00
18:28:50          0     89.02      0.00     10.98      0.00      0.00      0.00
18:28:51          0     86.42      0.00     12.35      0.00      0.00      1.23
18:28:52          0     84.52      0.00     14.29      0.00      0.00      1.19
18:28:53          0     87.65      0.00     12.35      0.00      0.00      0.00
18:28:54          0     90.24      0.00      9.76      0.00      0.00      0.00
18:28:55          0     90.12      0.00      9.88      0.00      0.00      0.00
18:28:56          0     87.21      0.00     11.63      0.00      0.00      1.16
18:28:57          0     86.75      0.00     13.25      0.00      0.00      0.00
18:28:58          0     85.37      0.00     14.63      0.00      0.00      0.00
18:28:59          0     87.65      0.00     12.35      0.00      0.00      0.00
18:29:00          0     90.24      0.00      9.76      0.00      0.00      0.00
18:29:01          0     89.29      0.00      9.52      0.00      0.00      1.19
18:29:02          0     90.12      0.00      9.88      0.00      0.00      0.00
18:29:03          0     90.24      0.00      9.76      0.00      0.00      0.00
18:29:04          0     87.95      0.00     12.05      0.00      0.00      0.00
18:29:05          0     85.37      0.00     14.63      0.00      0.00      0.00
18:29:06          0     80.49      0.00     18.29      0.00      0.00      1.22
18:29:07          0     89.02      0.00     10.98      0.00      0.00      0.00
18:29:08          0     89.02      0.00     10.98      0.00      0.00      0.00
18:29:09          0     75.00      0.00     25.00      0.00      0.00      0.00
18:29:10          0     81.71      0.00     18.29      0.00      0.00      0.00
18:29:11          0     92.59      0.00      7.41      0.00      0.00      0.00
18:29:12          0     84.52      0.00     14.29      0.00      0.00      1.19
18:29:13          0     92.68      0.00      7.32      0.00      0.00      0.00
18:29:14          0     94.05      0.00      5.95      0.00      0.00      0.00
18:29:15          0     95.18      0.00      4.82      0.00      0.00      0.00
18:29:16          0     93.90      0.00      6.10      0.00      0.00      0.00
18:29:17          0     85.37      0.00     14.63      0.00      0.00      0.00
18:29:18          0     96.34      0.00      3.66      0.00      0.00      0.00
18:29:19          0     93.83      0.00      6.17      0.00      0.00      0.00
18:29:20          0     92.86      0.00      7.14      0.00      0.00      0.00
18:29:21          0     85.37      0.00     14.63      0.00      0.00      0.00
18:29:22          0     90.36      0.00      9.64      0.00      0.00      0.00
18:29:23          0     96.34      0.00      3.66      0.00      0.00      0.00
18:29:24          0     93.90      0.00      6.10      0.00      0.00      0.00
18:29:25          0     95.18      0.00      4.82      0.00      0.00      0.00
18:29:26          0     96.34      0.00      3.66      0.00      0.00      0.00
18:29:27          0     87.21      0.00     12.79      0.00      0.00      0.00
18:29:28          0     73.49      0.00     26.51      0.00      0.00      0.00
18:29:29          0     83.13      0.00     16.87      0.00      0.00      0.00
18:29:30          0     85.37      0.00     14.63      0.00      0.00      0.00
18:29:31          0     97.59      0.00      2.41      0.00      0.00      0.00
18:29:32          0     90.48      0.00      9.52      0.00      0.00      0.00
18:29:33          0     96.43      0.00      3.57      0.00      0.00      0.00
18:29:34          0     98.75      0.00      1.25      0.00      0.00      0.00
18:29:35          0     95.18      0.00      4.82      0.00      0.00      0.00
18:29:36          0     98.77      0.00      1.23      0.00      0.00      0.00
18:29:37          0     92.86      0.00      7.14      0.00      0.00      0.00
18:29:38          0     83.33      0.00     16.67      0.00      0.00      0.00
18:29:39          0     89.16      0.00     10.84      0.00      0.00      0.00
18:29:40          0     86.75      0.00     13.25      0.00      0.00      0.00
18:29:41          0     93.90      0.00      6.10      0.00      0.00      0.00
18:29:42          0     98.80      0.00      1.20      0.00      0.00      0.00
18:29:43          0     97.59      0.00      2.41      0.00      0.00      0.00
18:29:44          0     95.18      0.00      4.82      0.00      0.00      0.00
18:29:45          0     96.34      0.00      3.66      0.00      0.00      0.00
18:29:46          0     98.81      0.00      1.19      0.00      0.00      0.00
18:29:47          0     92.77      0.00      7.23      0.00      0.00      0.00
18:29:48          0     97.59      0.00      2.41      0.00      0.00      0.00
18:29:49          0     96.55      0.00      3.45      0.00      0.00      0.00
18:29:50          0     93.90      0.00      6.10      0.00      0.00      0.00
18:29:51          0     95.18      0.00      4.82      0.00      0.00      0.00
18:29:52          0     95.24      0.00      4.76      0.00      0.00      0.00
18:29:53          0     91.46      0.00      8.54      0.00      0.00      0.00
18:29:54          0     90.48      0.00      9.52      0.00      0.00      0.00
18:29:55          0     96.34      0.00      3.66      0.00      0.00      0.00
18:29:56          0     96.34      0.00      3.66      0.00      0.00      0.00
18:29:57          0     97.59      0.00      2.41      0.00      0.00      0.00
18:29:58          0     92.68      0.00      7.32      0.00      0.00      0.00
18:29:59          0     86.59      0.00     13.41      0.00      0.00      0.00
18:30:00          0     91.46      0.00      8.54      0.00      0.00      0.00
18:30:01          0     89.29      0.00     10.71      0.00      0.00      0.00
18:30:02          0     90.12      0.00      9.88      0.00      0.00      0.00
18:30:03          0     98.81      0.00      1.19      0.00      0.00      0.00
18:30:04          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:05          0     96.43      0.00      3.57      0.00      0.00      0.00
18:30:06          0     95.24      0.00      4.76      0.00      0.00      0.00
18:30:07          0     97.50      0.00      2.50      0.00      0.00      0.00
18:30:08          0     96.47      0.00      3.53      0.00      0.00      0.00
18:30:09          0     96.34      0.00      3.66      0.00      0.00      0.00
18:30:10          0     84.15      0.00     15.85      0.00      0.00      0.00
18:30:11          0     89.41      0.00     10.59      0.00      0.00      0.00
18:30:12          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:13          0     98.80      0.00      1.20      0.00      0.00      0.00
18:30:14          0     98.77      0.00      1.23      0.00      0.00      0.00
18:30:15          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:16          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:17          0     97.56      0.00      2.44      0.00      0.00      0.00
18:30:18          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:19          0     96.34      0.00      3.66      0.00      0.00      0.00
18:30:20          0     96.30      0.00      3.70      0.00      0.00      0.00
18:30:21          0     92.86      0.00      7.14      0.00      0.00      0.00
18:30:22          0     91.36      0.00      8.64      0.00      0.00      0.00
18:30:23          0     93.98      0.00      6.02      0.00      0.00      0.00
18:30:24          0     92.86      0.00      7.14      0.00      0.00      0.00
18:30:25          0     98.80      0.00      1.20      0.00      0.00      0.00
18:30:26          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:27          0     92.86      0.00      7.14      0.00      0.00      0.00
18:30:28          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:29          0     98.80      0.00      1.20      0.00      0.00      0.00
18:30:30          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:31          0     95.24      0.00      4.76      0.00      0.00      0.00
18:30:32          0     98.77      0.00      1.23      0.00      0.00      0.00
18:30:33          0     83.33      0.00     16.67      0.00      0.00      0.00
18:30:34          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:35          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:36          0     98.77      0.00      1.23      0.00      0.00      0.00
18:30:37          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:38          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:39          0     97.56      0.00      2.44      0.00      0.00      0.00
18:30:40          0     95.18      0.00      4.82      0.00      0.00      0.00
18:30:41          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:42          0     98.81      0.00      1.19      0.00      0.00      0.00
18:30:43          0     98.77      0.00      1.23      0.00      0.00      0.00
18:30:44          0     96.34      0.00      3.66      0.00      0.00      0.00
18:30:45          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:46          0     97.59      0.00      2.41      0.00      0.00      0.00
18:30:47          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:48          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:49          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:50          0    100.00      0.00      0.00      0.00      0.00      0.00
18:30:51          0     90.36      0.00      9.64      0.00      0.00      0.00
18:30:52          0     98.78      0.00      1.22      0.00      0.00      0.00
18:30:53          0     86.59      0.00     13.41      0.00      0.00      0.00
18:30:54          0     98.80      0.00      1.20      0.00      0.00      0.00
18:30:55          0     97.56      0.00      2.44      0.00      0.00      0.00
18:30:56          0     95.18      0.00      4.82      0.00      0.00      0.00
18:30:57          0     96.39      0.00      3.61      0.00      0.00      0.00
18:30:58          0     98.80      0.00      1.20      0.00      0.00      0.00
18:30:59          0     98.81      0.00      1.19      0.00      0.00      0.00
18:31:00          0     91.57      0.00      8.43      0.00      0.00      0.00
18:31:01          0     93.98      0.00      6.02      0.00      0.00      0.00
18:31:02          0     97.59      0.00      2.41      0.00      0.00      0.00
18:31:03          0     96.34      0.00      3.66      0.00      0.00      0.00
18:31:04          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:05          0     97.59      0.00      2.41      0.00      0.00      0.00
18:31:06          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:07          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:08          0     97.62      0.00      2.38      0.00      0.00      0.00
18:31:09          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:10          0     93.98      0.00      6.02      0.00      0.00      0.00
18:31:11          0     95.12      0.00      4.88      0.00      0.00      0.00
18:31:12          0     94.05      0.00      5.95      0.00      0.00      0.00
18:31:13          0     98.81      0.00      1.19      0.00      0.00      0.00
18:31:14          0     97.53      0.00      2.47      0.00      0.00      0.00
18:31:15          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:16          0     97.62      0.00      2.38      0.00      0.00      0.00
18:31:17          0     95.18      0.00      4.82      0.00      0.00      0.00
18:31:18          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:19          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:20          0     92.68      0.00      7.32      0.00      0.00      0.00
18:31:21          0     92.86      0.00      7.14      0.00      0.00      0.00
18:31:22          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:23          0     97.59      0.00      2.41      0.00      0.00      0.00
18:31:24          0     95.18      0.00      4.82      0.00      0.00      0.00
18:31:25          0     96.34      0.00      3.66      0.00      0.00      0.00
18:31:26          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:27          0     96.39      0.00      3.61      0.00      0.00      0.00
18:31:28          0     97.59      0.00      2.41      0.00      0.00      0.00
18:31:29          0     98.78      0.00      1.22      0.00      0.00      0.00
18:31:30          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:31          0     96.34      0.00      3.66      0.00      0.00      0.00
18:31:32          0     93.98      0.00      6.02      0.00      0.00      0.00
18:31:33          0     97.62      0.00      2.38      0.00      0.00      0.00
18:31:34          0     96.47      0.00      3.53      0.00      0.00      0.00
18:31:35          0     93.98      0.00      6.02      0.00      0.00      0.00
18:31:36          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:37          0     95.06      0.00      4.94      0.00      0.00      0.00
18:31:38          0     96.39      0.00      3.61      0.00      0.00      0.00
18:31:39          0     97.59      0.00      2.41      0.00      0.00      0.00
18:31:40          0     97.62      0.00      2.38      0.00      0.00      0.00
18:31:41          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:42          0     95.12      0.00      4.88      0.00      0.00      0.00
18:31:43          0     98.77      0.00      1.23      0.00      0.00      0.00
18:31:44          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:45          0     96.30      0.00      3.70      0.00      0.00      0.00
18:31:46          0     94.12      0.00      5.88      0.00      0.00      0.00
18:31:47          0     98.77      0.00      1.23      0.00      0.00      0.00
18:31:48          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:49          0     96.34      0.00      3.66      0.00      0.00      0.00
18:31:50          0    100.00      0.00      0.00      0.00      0.00      0.00
18:31:51          0     97.59      0.00      2.41      0.00      0.00      0.00
18:31:52          0     90.24      0.00      9.76      0.00      0.00      0.00
18:31:53          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:54          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:55          0     97.65      0.00      2.35      0.00      0.00      0.00
18:31:56          0     92.86      0.00      7.14      0.00      0.00      0.00
18:31:57          0     91.46      0.00      8.54      0.00      0.00      0.00
18:31:58          0     98.80      0.00      1.20      0.00      0.00      0.00
18:31:59          0     92.68      0.00      7.32      0.00      0.00      0.00
18:32:00          0     96.34      0.00      3.66      0.00      0.00      0.00
18:32:01          0    100.00      0.00      0.00      0.00      0.00      0.00
18:32:02          0     97.56      0.00      2.44      0.00      0.00      0.00
18:32:03          0     96.34      0.00      3.66      0.00      0.00      0.00
18:32:04          0     98.78      0.00      1.22      0.00      0.00      0.00
18:32:05          0     98.80      0.00      1.20      0.00      0.00      0.00
18:32:06          0     96.34      0.00      3.66      0.00      0.00      0.00
18:32:07          0     98.77      0.00      1.23      0.00      0.00      0.00
18:32:08          0     97.56      0.00      2.44      0.00      0.00      0.00
18:32:09          0     97.59      0.00      2.41      0.00      0.00      0.00
18:32:10          0     87.95      0.00     12.05      0.00      0.00      0.00
18:32:11          0     93.90      0.00      6.10      0.00      0.00      0.00
18:32:12          0     91.57      0.00      8.43      0.00      0.00      0.00
18:32:13          0     92.77      0.00      7.23      0.00      0.00      0.00
18:32:14          0     97.59      0.00      2.41      0.00      0.00      0.00
18:32:15          0     97.59      0.00      2.41      0.00      0.00      0.00
18:32:16          0     96.34      0.00      3.66      0.00      0.00      0.00
18:32:17          0     97.62      0.00      2.38      0.00      0.00      0.00
18:32:18          0    100.00      0.00      0.00      0.00      0.00      0.00
18:32:19          0     98.78      0.00      1.22      0.00      0.00      0.00
18:32:20          0     90.24      0.00      9.76      0.00      0.00      0.00
18:32:21          0     97.65      0.00      2.35      0.00      0.00      0.00
18:32:22          0    100.00      0.00      0.00      0.00      0.00      0.00
18:32:23          0     91.46      0.00      8.54      0.00      0.00      0.00
18:32:24          0     98.80      0.00      1.20      0.00      0.00      0.00
18:32:25          0     96.39      0.00      3.61      0.00      0.00      0.00
