18:09:03          2     80.46      0.00      2.30      0.00      0.00     17.24
18:09:04          2     92.68      0.00      3.66      0.00      0.00      3.66
18:09:05          2     98.78      0.00      1.22      0.00      0.00      0.00
18:09:06          2     32.29      0.00      5.21      0.00      0.00     62.50
18:09:07          2      8.08      0.00      3.03      0.00      0.00     88.89
18:09:08          2     32.22      0.00      7.78      0.00      0.00     60.00
18:09:09          2     64.29      0.00     32.14      0.00      0.00      3.57
18:09:10          2     88.10      0.00     11.90      0.00      0.00      0.00
18:09:11          2     87.95      0.00     12.05      0.00      0.00      0.00
18:09:12          2     87.95      0.00     12.05      0.00      0.00      0.00
18:09:13          2     84.34      0.00     15.66      0.00      0.00      0.00
18:09:14          2     84.34      0.00     15.66      0.00      0.00      0.00
18:09:15          2     80.72      0.00     19.28      0.00      0.00      0.00
18:09:16          2     88.89      0.00     11.11      0.00      0.00      0.00
18:09:17          2     71.43      0.00     27.38      0.00      0.00      1.19
18:09:18          2     85.37      0.00     14.63      0.00      0.00      0.00
18:09:19          2     77.38      0.00     22.62      0.00      0.00      0.00
18:09:20          2     81.93      0.00     18.07      0.00      0.00      0.00
18:09:21          2     68.67      0.00     31.33      0.00      0.00      0.00
18:09:22          2     73.17      0.00     26.83      0.00      0.00      0.00
18:09:23          2     86.59      0.00     13.41      0.00      0.00      0.00
18:09:24          2     89.16      0.00     10.84      0.00      0.00      0.00
18:09:25          2     84.52      0.00     15.48      0.00      0.00      0.00
18:09:26          2     71.43      0.00     27.38      0.00      0.00      1.19
18:09:27          2     69.05      0.00     30.95      0.00      0.00      0.00
18:09:28          2     76.83      0.00     23.17      0.00      0.00      0.00
18:09:29          2     71.25      0.00     28.75      0.00      0.00      0.00
18:09:30          2     77.11      0.00     22.89      0.00      0.00      0.00
18:09:31          2     57.32      0.00     42.68      0.00      0.00      0.00
18:09:32          2     30.49      0.00     69.51      0.00      0.00      0.00
18:09:33          2     28.05      0.00     71.95      0.00      0.00      0.00
18:09:34          2     73.17      0.00     26.83      0.00      0.00      0.00
18:09:35          2     56.79      0.00     43.21      0.00      0.00      0.00
18:09:36          2     80.72      0.00     19.28      0.00      0.00      0.00
18:09:37          2     70.93      0.00     29.07      0.00      0.00      0.00
18:09:38          2     88.10      0.00     11.90      0.00      0.00      0.00
18:09:39          2     80.49      0.00     19.51      0.00      0.00      0.00
18:09:40          2     81.93      0.00     18.07      0.00      0.00      0.00
18:09:41          2     78.57      0.00     21.43      0.00      0.00      0.00
18:09:42          2     93.98      0.00      6.02      0.00      0.00      0.00
18:09:43          2     82.35      0.00     17.65      0.00      0.00      0.00
18:09:44          2     87.65      0.00     12.35      0.00      0.00      0.00
18:09:45          2     90.36      0.00      9.64      0.00      0.00      0.00
18:09:46          2     86.90      0.00     13.10      0.00      0.00      0.00
18:09:47          2     90.24      0.00      9.76      0.00      0.00      0.00
18:09:48          2     86.59      0.00     13.41      0.00      0.00      0.00
18:09:49          2     86.75      0.00     13.25      0.00      0.00      0.00
18:09:50          2     92.59      0.00      7.41      0.00      0.00      0.00
18:09:51          2     94.05      0.00      5.95      0.00      0.00      0.00
18:09:52          2     88.89      0.00     11.11      0.00      0.00      0.00
18:09:53          2     86.75      0.00     13.25      0.00      0.00      0.00
18:09:54          2     88.10      0.00     11.90      0.00      0.00      0.00
18:09:55          2     88.10      0.00     11.90      0.00      0.00      0.00
18:09:56          2     80.25      0.00     18.52      0.00      0.00      1.23
18:09:57          2     88.10      0.00     10.71      0.00      0.00      1.19
18:09:58          2     84.71      0.00     12.94      0.00      0.00      2.35
18:09:59          2     81.71      0.00     18.29      0.00      0.00      0.00
18:10:00          2     77.38      0.00     21.43      0.00      0.00      1.19
18:10:01          2     78.82      0.00     20.00      0.00      0.00      1.18
18:10:02          2     90.70      0.00      9.30      0.00      0.00      0.00
18:10:03          2     79.76      0.00     20.24      0.00      0.00      0.00
18:10:04          2     87.95      0.00     12.05      0.00      0.00      0.00
18:10:05          2     87.95      0.00     10.84      0.00      0.00      1.20
18:10:06          2     87.95      0.00     12.05      0.00      0.00      0.00
18:10:07          2     82.93      0.00     14.63      0.00      0.00      2.44
18:10:08          2     85.54      0.00     14.46      0.00      0.00      0.00
18:10:09          2     91.57      0.00      7.23      0.00      0.00      1.20
18:10:10          2     89.29      0.00     10.71      0.00      0.00      0.00
18:10:11          2     86.42      0.00     13.58      0.00      0.00      0.00
18:10:12          2     78.16      0.00     20.69      0.00      0.00      1.15
18:10:13          2     86.75      0.00     10.84      0.00      0.00      2.41
18:10:14          2     79.76      0.00     19.05      0.00      0.00      1.19
18:10:15          2     86.90      0.00     11.90      0.00      0.00      1.19
18:10:16          2     85.54      0.00     13.25      0.00      0.00      1.20
18:10:17          2     80.95      0.00     19.05      0.00      0.00      0.00
18:10:18          2     78.82      0.00     17.65      0.00      0.00      3.53
18:10:19          2     79.52      0.00     19.28      0.00      0.00      1.20
18:10:20          2     78.16      0.00     20.69      0.00      0.00      1.15
18:10:21          2     75.90      0.00     22.89      0.00      0.00      1.20
18:10:22          2     79.52      0.00     19.28      0.00      0.00      1.20
18:10:23          2     81.40      0.00     16.28      0.00      0.00      2.33
18:10:24          2     72.29      0.00     25.30      0.00      0.00      2.41
18:10:25          2     84.71      0.00     14.12      0.00      0.00      1.18
18:10:26          2     85.19      0.00     12.35      0.00      0.00      2.47
18:10:27          2     85.71      0.00     13.10      0.00      0.00      1.19
18:10:28          2     85.54      0.00     13.25      0.00      0.00      1.20
18:10:29          2     83.13      0.00     15.66      0.00      0.00      1.20
18:10:31          2     83.13      0.00     16.87      0.00      0.00      0.00
18:10:32          2     61.73      0.00     37.04      0.00      0.00      1.23
18:10:33          2     76.83      0.00     21.95      0.00      0.00      1.22
18:10:34          2     89.29      0.00     10.71      0.00      0.00      0.00
18:10:35          2     77.38      0.00     19.05      0.00      0.00      3.57
18:10:36          2     83.33      0.00     14.29      0.00      0.00      2.38
18:10:37          2     85.54      0.00     13.25      0.00      0.00      1.20
18:10:38          2     82.72      0.00     17.28      0.00      0.00      0.00
18:10:39          2     84.34      0.00     14.46      0.00      0.00      1.20
18:10:40          2     80.49      0.00     17.07      0.00      0.00      2.44
18:10:41          2     74.70      0.00     21.69      0.00      0.00      3.61
18:10:42          2     91.86      0.00      8.14      0.00      0.00      0.00
18:10:43          2     91.57      0.00      8.43      0.00      0.00      0.00
18:10:44          2     86.75      0.00     12.05      0.00      0.00      1.20
18:10:45          2     90.36      0.00      9.64      0.00      0.00      0.00
18:10:46          2     87.80      0.00     10.98      0.00      0.00      1.22
18:10:47          2     81.18      0.00     18.82      0.00      0.00      0.00
18:10:48          2     88.24      0.00     10.59      0.00      0.00      1.18
18:10:49          2     85.00      0.00     13.75      0.00      0.00      1.25
18:10:50          2     80.49      0.00     17.07      0.00      0.00      2.44
18:10:51          2     83.33      0.00     16.67      0.00      0.00      0.00
18:10:52          2     87.80      0.00     10.98      0.00      0.00      1.22
18:10:53          2     83.72      0.00     15.12      0.00      0.00      1.16
18:10:54          2     84.52      0.00     13.10      0.00      0.00      2.38
18:10:55          2     84.34      0.00     13.25      0.00      0.00      2.41
18:10:56          2     85.88      0.00     12.94      0.00      0.00      1.18
18:10:57          2     83.95      0.00     16.05      0.00      0.00      0.00
18:10:58          2     90.36      0.00      8.43      0.00      0.00      1.20
18:10:59          2     89.29      0.00      8.33      0.00      0.00      2.38
18:11:00          2     82.93      0.00     14.63      0.00      0.00      2.44
18:11:01          2     91.67      0.00      7.14      0.00      0.00      1.19
18:11:02          2     70.93      0.00     27.91      0.00      0.00      1.16
18:11:03          2     57.32      0.00     41.46      0.00      0.00      1.22
18:11:04          2     85.88      0.00     12.94      0.00      0.00      1.18
18:11:05          2     71.43      0.00     28.57      0.00      0.00      0.00
18:11:06          2     81.48      0.00     17.28      0.00      0.00      1.23
18:11:07          2     82.93      0.00     17.07      0.00      0.00      0.00
18:11:08          2     86.75      0.00     13.25      0.00      0.00      0.00
18:11:09          2     88.89      0.00      8.64      0.00      0.00      2.47
18:11:10          2     89.41      0.00     10.59      0.00      0.00      0.00
18:11:11          2     91.57      0.00      8.43      0.00      0.00      0.00
18:11:12          2     85.54      0.00     12.05      0.00      0.00      2.41
18:11:13          2     89.41      0.00     10.59      0.00      0.00      0.00
18:11:14          2     88.24      0.00     11.76      0.00      0.00      0.00
18:11:15          2     90.36      0.00      8.43      0.00      0.00      1.20
18:11:16          2     85.19      0.00     13.58      0.00      0.00      1.23
18:11:17          2     81.93      0.00     15.66      0.00      0.00      2.41
18:11:18          2     78.31      0.00     21.69      0.00      0.00      0.00
18:11:19          2     83.72      0.00     12.79      2.33      0.00      1.16
18:11:20          2     84.34      0.00     15.66      0.00      0.00      0.00
18:11:21          2     76.19      0.00     22.62      0.00      0.00      1.19
18:11:22          2     84.52      0.00     15.48      0.00      0.00      0.00
18:11:23          2     85.71      0.00     14.29      0.00      0.00      0.00
18:11:24          2     84.15      0.00     15.85      0.00      0.00      0.00
18:11:25          2     80.95      0.00     17.86      0.00      0.00      1.19
18:11:26          2     86.75      0.00     13.25      0.00      0.00      0.00
18:11:27          2     73.49      0.00     25.30      0.00      0.00      1.20
18:11:28          2     76.74      0.00     22.09      0.00      0.00      1.16
18:11:29          2     90.36      0.00      9.64      0.00      0.00      0.00
18:11:30          2     83.53      0.00     16.47      0.00      0.00      0.00
18:11:31          2     69.05      0.00     29.76      0.00      0.00      1.19
18:11:32          2     83.53      0.00     16.47      0.00      0.00      0.00
18:11:33          2     69.88      0.00     27.71      0.00      0.00      2.41
18:11:34          2     80.72      0.00     18.07      0.00      0.00      1.20
18:11:35          2     75.61      0.00     23.17      0.00      0.00      1.22
18:11:36          2     76.47      0.00     22.35      0.00      0.00      1.18
18:11:37          2     75.90      0.00     22.89      0.00      0.00      1.20
18:11:38          2     83.33      0.00     15.48      0.00      0.00      1.19
18:11:39          2     84.34      0.00     15.66      0.00      0.00      0.00
18:11:40          2     83.33      0.00     15.48      0.00      0.00      1.19
18:11:41          2     84.34      0.00     15.66      0.00      0.00      0.00
18:11:42          2     82.93      0.00     17.07      0.00      0.00      0.00
18:11:43          2     90.24      0.00      8.54      0.00      0.00      1.22
18:11:44          2     89.29      0.00      8.33      0.00      0.00      2.38
18:11:45          2     87.06      0.00     10.59      0.00      0.00      2.35
18:11:46          2     72.29      0.00     27.71      0.00      0.00      0.00
18:11:47          2     87.50      0.00     11.25      0.00      0.00      1.25
18:11:48          2     79.52      0.00     16.87      0.00      0.00      3.61
18:11:49          2     92.50      0.00      7.50      0.00      0.00      0.00
18:11:50          2     91.76      0.00      7.06      0.00      0.00      1.18
18:11:51          2     85.54      0.00     13.25      0.00      0.00      1.20
18:11:52          2     73.81      0.00     23.81      0.00      0.00      2.38
18:11:53          2     86.59      0.00     13.41      0.00      0.00      0.00
18:11:54          2     75.90      0.00     21.69      0.00      0.00      2.41
18:11:55          2     69.77      0.00     24.42      0.00      0.00      5.81
18:11:56          2     73.81      0.00     23.81      0.00      0.00      2.38
18:11:57          2     89.41      0.00     10.59      0.00      0.00      0.00
18:11:58          2     88.89      0.00     11.11      0.00      0.00      0.00
18:11:59          2     83.53      0.00     14.12      0.00      0.00      2.35
18:12:00          2     90.48      0.00      8.33      0.00      0.00      1.19
18:12:01          2     83.13      0.00     14.46      0.00      0.00      2.41
18:12:02          2     76.83      0.00     23.17      0.00      0.00      0.00
18:12:03          2     79.27      0.00     19.51      0.00      0.00      1.22
18:12:04          2     78.05      0.00     19.51      0.00      0.00      2.44
18:12:05          2     84.71      0.00     14.12      0.00      0.00      1.18
18:12:06          2     85.06      0.00     12.64      0.00      0.00      2.30
18:12:07          2     82.50      0.00     17.50      0.00      0.00      0.00
18:12:08          2     86.59      0.00     13.41      0.00      0.00      0.00
18:12:09          2     85.37      0.00     14.63      0.00      0.00      0.00
18:12:10          2     81.93      0.00     18.07      0.00      0.00      0.00
18:12:11          2     86.05      0.00     12.79      0.00      0.00      1.16
18:12:12          2     90.48      0.00      9.52      0.00      0.00      0.00
18:12:13          2     82.93      0.00     15.85      0.00      0.00      1.22
18:12:14          2     94.12      0.00      5.88      0.00      0.00      0.00
18:12:15          2     89.02      0.00      9.76      0.00      0.00      1.22
18:12:16          2     87.80      0.00     10.98      0.00      0.00      1.22
18:12:17          2     92.86      0.00      7.14      0.00      0.00      0.00
18:12:18          2     83.53      0.00     15.29      0.00      0.00      1.18
18:12:19          2     85.06      0.00     14.94      0.00      0.00      0.00
18:12:20          2     92.77      0.00      7.23      0.00      0.00      0.00
18:12:21          2     95.12      0.00      4.88      0.00      0.00      0.00
18:12:22          2     92.77      0.00      7.23      0.00      0.00      0.00
18:12:23          2     90.36      0.00      9.64      0.00      0.00      0.00
18:12:24          2     89.29      0.00     10.71      0.00      0.00      0.00
18:12:25          2     90.24      0.00      9.76      0.00      0.00      0.00
18:12:26          2     81.93      0.00     18.07      0.00      0.00      0.00
18:12:27          2     78.57      0.00     21.43      0.00      0.00      0.00
18:12:28          2     79.52      0.00     20.48      0.00      0.00      0.00
18:12:29          2     85.54      0.00     14.46      0.00      0.00      0.00
18:12:30          2     86.90      0.00     13.10      0.00      0.00      0.00
18:12:31          2     88.89      0.00     11.11      0.00      0.00      0.00
18:12:32          2     70.93      0.00     29.07      0.00      0.00      0.00
18:12:33          2     78.05      0.00     21.95      0.00      0.00      0.00
18:12:34          2     97.62      0.00      2.38      0.00      0.00      0.00
18:12:35          2     96.43      0.00      3.57      0.00      0.00      0.00
18:12:36          2     96.39      0.00      3.61      0.00      0.00      0.00
18:12:37          2     92.77      0.00      7.23      0.00      0.00      0.00
18:12:38          2     75.90      0.00     24.10      0.00      0.00      0.00
18:12:39          2     94.25      0.00      5.75      0.00      0.00      0.00
18:12:40          2     91.57      0.00      8.43      0.00      0.00      0.00
18:12:41          2     78.57      0.00     21.43      0.00      0.00      0.00
18:12:42          2     78.57      0.00     21.43      0.00      0.00      0.00
18:12:43          2     85.37      0.00     14.63      0.00      0.00      0.00
18:12:44          2     81.71      0.00     18.29      0.00      0.00      0.00
18:12:45          2     89.29      0.00     10.71      0.00      0.00      0.00
18:12:46          2     86.05      0.00     13.95      0.00      0.00      0.00
18:12:47          2     89.02      0.00     10.98      0.00      0.00      0.00
18:12:48          2     85.88      0.00     14.12      0.00      0.00      0.00
18:12:49          2     77.11      0.00     21.69      0.00      0.00      1.20
18:12:50          2     66.67      0.00     33.33      0.00      0.00      0.00
18:12:51          2     59.04      0.00     39.76      0.00      0.00      1.20
18:12:52          2     80.25      0.00     19.75      0.00      0.00      0.00
18:12:53          2     87.06      0.00     12.94      0.00      0.00      0.00
18:12:54          2     80.72      0.00     19.28      0.00      0.00      0.00
18:12:55          2     70.00      0.00     30.00      0.00      0.00      0.00
18:12:56          2     79.01      0.00     20.99      0.00      0.00      0.00
18:12:57          2     71.95      0.00     26.83      0.00      0.00      1.22
18:12:58          2     65.06      0.00     34.94      0.00      0.00      0.00
18:12:59          2     80.72      0.00     19.28      0.00      0.00      0.00
18:13:00          2     70.73      0.00     29.27      0.00      0.00      0.00
18:13:01          2     71.95      0.00     28.05      0.00      0.00      0.00
18:13:02          2     71.08      0.00     28.92      0.00      0.00      0.00
18:13:03          2     47.62      0.00     52.38      0.00      0.00      0.00
18:13:04          2     54.32      0.00     45.68      0.00      0.00      0.00
18:13:05          2     77.78      0.00     22.22      0.00      0.00      0.00
18:13:06          2     80.00      0.00     20.00      0.00      0.00      0.00
18:13:07          2     86.59      0.00     13.41      0.00      0.00      0.00
18:13:08          2     87.21      0.00     12.79      0.00      0.00      0.00
18:13:09          2     69.14      0.00     29.63      0.00      0.00      1.23
18:13:10          2     78.31      0.00     21.69      0.00      0.00      0.00
18:13:11          2     85.19      0.00     14.81      0.00      0.00      0.00
18:13:12          2     79.27      0.00     20.73      0.00      0.00      0.00
18:13:13          2     65.85      0.00     32.93      0.00      0.00      1.22
18:13:14          2     84.34      0.00     15.66      0.00      0.00      0.00
18:13:15          2     65.85      0.00     31.71      0.00      0.00      2.44
18:13:16          2     72.94      0.00     25.88      0.00      0.00      1.18
18:13:17          2     72.29      0.00     26.51      0.00      0.00      1.20
18:13:18          2     87.95      0.00     12.05      0.00      0.00      0.00
18:13:19          2     89.16      0.00     10.84      0.00      0.00      0.00
18:13:20          2     72.41      0.00     13.79      0.00      0.00     13.79
18:13:21          2     83.33      0.00     16.67      0.00      0.00      0.00
18:13:22          2     81.93      0.00     10.84      0.00      0.00      7.23
18:13:23          2     75.29      0.00     16.47      0.00      0.00      8.24
18:13:24          2     77.11      0.00     13.25      0.00      0.00      9.64
18:13:25          2     84.34      0.00     12.05      0.00      0.00      3.61
18:13:26          2     85.88      0.00     11.76      0.00      0.00      2.35
18:13:27          2     79.76      0.00     10.71      0.00      0.00      9.52
18:13:28          2     77.91      0.00     13.95      0.00      0.00      8.14
18:13:29          2     78.05      0.00     13.41      0.00      0.00      8.54
18:13:30          2     86.90      0.00     10.71      0.00      0.00      2.38
18:13:31          2     80.49      0.00     10.98      0.00      0.00      8.54
18:13:32          2     80.95      0.00      9.52      0.00      0.00      9.52
18:13:33          2     80.95      0.00     15.48      0.00      0.00      3.57
18:13:34          2     86.75      0.00     12.05      0.00      0.00      1.20
18:13:35          2     74.12      0.00     10.59      0.00      0.00     15.29
18:13:36          2     70.93      0.00     12.79      0.00      0.00     16.28
18:13:37          2     93.83      0.00      6.17      0.00      0.00      0.00
18:13:38          2     89.29      0.00      8.33      0.00      0.00      2.38
18:13:39          2     85.06      0.00      8.05      0.00      0.00      6.90
18:13:40          2     72.41      0.00     13.79      0.00      0.00     13.79
18:13:41          2     90.70      0.00      6.98      0.00      0.00      2.33
18:13:42          2     74.12      0.00      9.41      0.00      0.00     16.47
18:13:43          2     85.88      0.00     12.94      0.00      0.00      1.18
18:13:44          2     83.72      0.00     11.63      0.00      0.00      4.65
18:13:45          2     88.10      0.00     10.71      0.00      0.00      1.19
18:13:46          2     85.37      0.00     13.41      0.00      0.00      1.22
18:13:47          2     77.65      0.00     12.94      0.00      0.00      9.41
18:13:48          2     84.71      0.00     10.59      0.00      0.00      4.71
18:13:49          2     82.93      0.00     13.41      1.22      0.00      2.44
18:13:50          2     80.46      0.00     16.09      0.00      0.00      3.45
18:13:51          2     90.12      0.00      7.41      0.00      0.00      2.47
18:13:52          2     78.82      0.00     17.65      0.00      0.00      3.53
18:13:53          2     82.72      0.00     12.35      0.00      0.00      4.94
18:13:54          2     76.83      0.00     14.63      0.00      0.00      8.54
18:13:55          2     79.76      0.00     10.71      0.00      0.00      9.52
18:13:56          2     76.74      0.00     16.28      0.00      0.00      6.98
18:13:57          2     80.95      0.00      5.95      0.00      0.00     13.10
18:13:58          2     75.90      0.00     24.10      0.00      0.00      0.00
18:13:59          2     77.65      0.00     14.12      0.00      0.00      8.24
18:14:00          2     80.72      0.00     12.05      0.00      0.00      7.23
18:14:01          2     69.41      0.00     22.35      0.00      0.00      8.24
18:14:02          2     76.74      0.00     17.44      0.00      0.00      5.81
18:14:03          2     64.37      0.00     19.54      0.00      0.00     16.09
18:14:04          2     66.67      0.00     20.24      0.00      0.00     13.10
18:14:05          2     82.56      0.00      8.14      0.00      0.00      9.30
18:14:06          2     84.88      0.00      6.98      0.00      0.00      8.14
18:14:07          2     72.94      0.00     17.65      0.00      0.00      9.41
18:14:08          2     79.01      0.00     12.35      0.00      0.00      8.64
18:14:09          2     73.81      0.00     19.05      0.00      0.00      7.14
18:14:10          2     81.40      0.00     10.47      0.00      0.00      8.14
18:14:11          2     78.57      0.00     14.29      0.00      0.00      7.14
18:14:12          2     83.13      0.00     13.25      0.00      0.00      3.61
18:14:13          2     73.81      0.00     23.81      0.00      0.00      2.38
18:14:14          2     75.90      0.00     22.89      0.00      0.00      1.20
18:14:15          2     77.38      0.00     13.10      0.00      0.00      9.52
18:14:16          2     68.60      0.00     22.09      0.00      0.00      9.30
18:14:17          2     78.82      0.00     11.76      0.00      0.00      9.41
18:14:18          2     78.31      0.00      7.23      0.00      0.00     14.46
18:14:19          2     80.23      0.00     10.47      0.00      0.00      9.30
18:14:20          2     77.38      0.00     17.86      0.00      0.00      4.76
18:14:21          2     65.12      0.00     30.23      0.00      0.00      4.65
18:14:22          2     71.76      0.00     15.29      0.00      0.00     12.94
18:14:23          2     75.00      0.00     13.10      0.00      0.00     11.90
18:14:24          2     67.47      0.00     19.28      0.00      0.00     13.25
18:14:25          2     81.40      0.00     11.63      0.00      0.00      6.98
18:14:26          2     67.44      0.00     19.77      0.00      0.00     12.79
18:14:27          2     84.15      0.00     14.63      0.00      0.00      1.22
18:14:28          2     84.52      0.00      9.52      0.00      0.00      5.95
18:14:29          2     68.97      0.00     18.39      0.00      0.00     12.64
18:14:30          2     80.72      0.00     12.05      0.00      0.00      7.23
18:14:31          2     78.31      0.00     16.87      0.00      0.00      4.82
18:14:32          2     78.57      0.00     13.10      0.00      0.00      8.33
18:14:33          2     88.10      0.00     10.71      0.00      0.00      1.19
18:14:34          2     68.24      0.00     20.00      0.00      0.00     11.76
18:14:35          2     76.74      0.00     15.12      0.00      0.00      8.14
18:14:36          2     82.14      0.00     15.48      0.00      0.00      2.38
18:14:37          2     83.13      0.00     10.84      0.00      0.00      6.02
18:14:38          2     80.49      0.00     17.07      0.00      0.00      2.44
18:14:39          2     77.65      0.00     22.35      0.00      0.00      0.00
18:14:40          2     92.59      0.00      7.41      0.00      0.00      0.00
18:14:41          2     85.54      0.00     14.46      0.00      0.00      0.00
18:14:42          2     71.76      0.00     21.18      0.00      0.00      7.06
18:14:43          2     74.39      0.00     24.39      0.00      0.00      1.22
18:14:44          2     82.35      0.00     12.94      0.00      0.00      4.71
18:14:45          2     86.75      0.00     13.25      0.00      0.00      0.00
18:14:46          2     97.56      0.00      2.44      0.00      0.00      0.00
18:14:47          2     92.68      0.00      7.32      0.00      0.00      0.00
18:14:48          2     90.24      0.00      9.76      0.00      0.00      0.00
18:14:49          2     95.24      0.00      4.76      0.00      0.00      0.00
18:14:50          2     86.90      0.00     13.10      0.00      0.00      0.00
18:14:51          2     71.08      0.00     27.71      0.00      0.00      1.20
18:14:52          2     74.70      0.00     25.30      0.00      0.00      0.00
18:14:53          2     73.81      0.00     23.81      0.00      0.00      2.38
18:14:54          2     64.63      0.00     30.49      0.00      0.00      4.88
18:14:55          2     64.71      0.00     28.24      0.00      0.00      7.06
18:14:56          2     74.70      0.00     21.69      0.00      0.00      3.61
18:14:57          2     63.53      0.00     32.94      0.00      0.00      3.53
18:14:58          2     85.54      0.00     12.05      0.00      0.00      2.41
18:14:59          2     70.59      0.00     17.65      0.00      0.00     11.76
18:15:00          2     75.90      0.00     22.89      0.00      0.00      1.20
18:15:01          2     90.24      0.00      8.54      0.00      0.00      1.22
18:15:02          2     82.28      0.00     16.46      0.00      0.00      1.27
18:15:03          2     46.59      0.00     23.86      0.00      0.00     29.55
18:15:04          2     40.00      0.00      4.44      0.00      0.00     55.56
18:15:05          2     39.13      0.00      3.26      0.00      0.00     57.61
18:15:06          2     33.70      0.00      4.35      0.00      0.00     61.96
18:15:07          2     48.89      0.00      2.22      0.00      0.00     48.89
18:15:08          2     38.71      0.00      5.38      0.00      0.00     55.91
18:15:09          2     43.82      0.00      2.25      0.00      0.00     53.93
18:15:10          2      6.06      0.00      4.04      0.00      0.00     89.90
18:15:11          2     34.07      0.00      0.00      0.00      0.00     65.93
18:15:12          2     29.03      0.00      4.30      0.00      0.00     66.67
18:15:13          2      6.32      0.00      1.05      0.00      0.00     92.63
18:15:14          2     12.24      0.00      4.08      0.00      0.00     83.67
18:15:15          2     65.12      0.00      2.33      0.00      0.00     32.56
18:15:16          2     35.87      0.00      2.17      0.00      0.00     61.96
18:15:17          2     11.22      0.00      4.08      0.00      0.00     84.69
18:15:18          2     32.61      0.00      4.35      0.00      0.00     63.04
18:15:19          2      9.18      0.00      6.12      0.00      0.00     84.69
18:15:20          2      9.38      0.00     10.42      0.00      0.00     80.21
18:15:21          2      9.38      0.00      8.33      0.00      0.00     82.29
18:15:22          2     16.67      0.00      3.12      0.00      0.00     80.21
18:15:23          2     18.75      0.00      4.17      0.00      0.00     77.08
18:15:24          2     18.75      0.00      4.17      0.00      0.00     77.08
18:15:25          2     50.00      0.00      0.00      0.00      0.00     50.00
18:15:26          2     10.31      0.00      3.09      0.00      0.00     86.60
18:15:27          2     10.10      0.00      6.06      0.00      0.00     83.84
18:15:28          2     16.84      0.00      1.05      0.00      0.00     82.11
18:15:29          2     39.56      0.00      2.20      0.00      0.00     58.24
18:15:30          2     68.97      0.00      1.15      0.00      0.00     29.89
18:15:31          2     52.17      0.00      1.09      0.00      0.00     46.74
18:15:32          2     39.13      0.00      0.00      0.00      0.00     60.87
18:15:33          2     11.88      0.00      1.98      0.00      0.00     86.14
18:15:34          2      8.33      0.00      4.17      0.00      0.00     87.50
