15:43:55          1     94.05      0.00      5.95      0.00      0.00      0.00
15:43:57          1     93.83      0.00      6.17      0.00      0.00      0.00
15:43:58          1     73.17      0.00     26.83      0.00      0.00      0.00
15:43:59          1     78.05      0.00     21.95      0.00      0.00      0.00
15:44:00          1     85.54      0.00     14.46      0.00      0.00      0.00
15:44:01          1     90.36      0.00      9.64      0.00      0.00      0.00
15:44:02          1     83.95      0.00     16.05      0.00      0.00      0.00
15:44:03          1     76.19      0.00     23.81      0.00      0.00      0.00
15:44:04          1     75.29      0.00     24.71      0.00      0.00      0.00
15:44:05          1     67.86      0.00     32.14      0.00      0.00      0.00
15:44:06          1     71.95      0.00     28.05      0.00      0.00      0.00
15:44:07          1     52.44      0.00     47.56      0.00      0.00      0.00
15:44:08          1     61.45      0.00     38.55      0.00      0.00      0.00
15:44:09          1     61.45      0.00     38.55      0.00      0.00      0.00
15:44:10          1     62.96      0.00     37.04      0.00      0.00      0.00
15:44:11          1     65.48      0.00     33.33      1.19      0.00      0.00
15:44:12          1     57.83      0.00     37.35      4.82      0.00      0.00
15:44:13          1     80.49      0.00     19.51      0.00      0.00      0.00
15:44:14          1     79.27      0.00     18.29      2.44      0.00      0.00
15:44:15          1     80.95      0.00     19.05      0.00      0.00      0.00
15:44:16          1     79.27      0.00     20.73      0.00      0.00      0.00
15:44:17          1     65.06      0.00     34.94      0.00      0.00      0.00
15:44:18          1     77.78      0.00     20.99      1.23      0.00      0.00
15:44:19          1     21.05      0.00     10.53     68.42      0.00      0.00
15:44:20          1     56.18      0.00     10.11     33.71      0.00      0.00
15:44:21          1     60.47      0.00      5.81     33.72      0.00      0.00
15:44:22          1      2.02      0.00      3.03     94.95      0.00      0.00
15:44:23          1      3.12      0.00      0.00     96.88      0.00      0.00
15:44:24          1      1.03      0.00      2.06     96.91      0.00      0.00
15:44:25          1      1.03      0.00      3.09     95.88      0.00      0.00
15:44:26          1      2.04      0.00      2.04     95.92      0.00      0.00
15:44:27          1     37.93      0.00     16.09     45.98      0.00      0.00
15:44:28          1     78.57      0.00     21.43      0.00      0.00      0.00
15:44:29          1     89.02      0.00     10.98      0.00      0.00      0.00
15:44:30          1     67.07      0.00     32.93      0.00      0.00      0.00
15:44:31          1     65.06      0.00     34.94      0.00      0.00      0.00
15:44:32          1     70.37      0.00     29.63      0.00      0.00      0.00
15:44:33          1     50.00      0.00     50.00      0.00      0.00      0.00
15:44:34          1     53.01      0.00     46.99      0.00      0.00      0.00
15:44:35          1     56.79      0.00     43.21      0.00      0.00      0.00
15:44:36          1     74.07      0.00     25.93      0.00      0.00      0.00
15:44:37          1     84.34      0.00     15.66      0.00      0.00      0.00
15:44:38          1     80.25      0.00     19.75      0.00      0.00      0.00
15:44:39          1     67.07      0.00     32.93      0.00      0.00      0.00
15:44:40          1     68.24      0.00     31.76      0.00      0.00      0.00
15:44:41          1     74.07      0.00     25.93      0.00      0.00      0.00
15:44:42          1     78.82      0.00     21.18      0.00      0.00      0.00
15:44:43          1     57.32      0.00     32.93      0.00      0.00      9.76
15:44:44          1     51.72      0.00     25.29      0.00      0.00     22.99
15:44:45          1     46.07      0.00     20.22      0.00      0.00     33.71
15:44:46          1     46.67      0.00     21.11      7.78      0.00     24.44
15:44:47          1     71.95      0.00     23.17      4.88      0.00      0.00
15:44:48          1     75.61      0.00     24.39      0.00      0.00      0.00
15:44:49          1     71.08      0.00     28.92      0.00      0.00      0.00
15:44:50          1     67.07      0.00     15.85     17.07      0.00      0.00
15:44:51          1     52.44      0.00     47.56      0.00      0.00      0.00
15:44:52          1     35.71      0.00     64.29      0.00      0.00      0.00
15:44:53          1     62.79      0.00     19.77      0.00      0.00     17.44
15:44:54          1     65.12      0.00     22.09      0.00      0.00     12.79
15:44:55          1     47.62      0.00     23.81      0.00      0.00     28.57
15:44:56          1     36.96      0.00     10.87      0.00      0.00     52.17
15:44:57          1     35.16      0.00     10.99      0.00      0.00     53.85
15:44:58          1     55.81      0.00     33.72      8.14      0.00      2.33
15:44:59          1     52.38      0.00     36.90     10.71      0.00      0.00
15:45:00          1     57.14      0.00     39.29      3.57      0.00      0.00
15:45:01          1     67.47      0.00     21.69     10.84      0.00      0.00
15:45:02          1     55.68      0.00     20.45     23.86      0.00      0.00
15:45:03          1     46.59      0.00     21.59     31.82      0.00      0.00
15:45:04          1     64.37      0.00     16.09     13.79      0.00      5.75
15:45:05          1     45.45      0.00     26.14     27.27      0.00      1.14
15:45:06          1     49.43      0.00     21.84      0.00      0.00     28.74
15:45:07          1     80.72      0.00     13.25      0.00      0.00      6.02
15:45:08          1     68.29      0.00     23.17      0.00      0.00      8.54
15:45:09          1     84.34      0.00     14.46      0.00      0.00      1.20
15:45:10          1     68.24      0.00     16.47      1.18      0.00     14.12
15:45:11          1     56.79      0.00     41.98      1.23      0.00      0.00
15:45:12          1     55.29      0.00     40.00      4.71      0.00      0.00
15:45:13          1     58.14      0.00     34.88      6.98      0.00      0.00
15:45:14          1     75.31      0.00     23.46      1.23      0.00      0.00
15:45:15          1     65.06      0.00     32.53      2.41      0.00      0.00
15:45:16          1     72.62      0.00     21.43      5.95      0.00      0.00
15:45:17          1     75.61      0.00     21.95      2.44      0.00      0.00
15:45:18          1     79.27      0.00     19.51      1.22      0.00      0.00
15:45:19          1     82.14      0.00     14.29      3.57      0.00      0.00
15:45:20          1     56.47      0.00     24.71     18.82      0.00      0.00
15:45:21          1     46.74      0.00      7.61     45.65      0.00      0.00
15:45:22          1     31.58      0.00      6.32     62.11      0.00      0.00
15:45:23          1     21.28      0.00      6.38     72.34      0.00      0.00
15:45:24          1      4.12      0.00      3.09     92.78      0.00      0.00
15:45:25          1      3.00      0.00      3.00     94.00      0.00      0.00
15:45:26          1      3.09      0.00      2.06     94.85      0.00      0.00
15:45:27          1      3.03      0.00      5.05     91.92      0.00      0.00
15:45:28          1     10.31      0.00      3.09     86.60      0.00      0.00
15:45:29          1      3.03      0.00      1.01     95.96      0.00      0.00
15:45:30          1      1.02      0.00      2.04     96.94      0.00      0.00
15:45:31          1     51.81      0.00     43.37      4.82      0.00      0.00
15:45:32          1     71.08      0.00     28.92      0.00      0.00      0.00
15:45:33          1     56.79      0.00     41.98      1.23      0.00      0.00
15:45:34          1     68.67      0.00     31.33      0.00      0.00      0.00
15:45:35          1     50.60      0.00     46.99      2.41      0.00      0.00
15:45:36          1     76.83      0.00     23.17      0.00      0.00      0.00
15:45:37          1     66.67      0.00     30.95      2.38      0.00      0.00
15:45:38          1     73.49      0.00     26.51      0.00      0.00      0.00
15:45:39          1     67.86      0.00     26.19      5.95      0.00      0.00
15:45:40          1     79.27      0.00     20.73      0.00      0.00      0.00
15:45:41          1     79.27      0.00     20.73      0.00      0.00      0.00
15:45:42          1     70.73      0.00     26.83      2.44      0.00      0.00
15:45:43          1     64.63      0.00     31.71      3.66      0.00      0.00
15:45:44          1     71.60      0.00     28.40      0.00      0.00      0.00
15:45:45          1     78.05      0.00     20.73      1.22      0.00      0.00
15:45:46          1     69.14      0.00     28.40      2.47      0.00      0.00
15:45:47          1     67.47      0.00     26.51      6.02      0.00      0.00
15:45:48          1     59.30      0.00     16.28     24.42      0.00      0.00
15:45:49          1     37.65      0.00     47.06     15.29      0.00      0.00
15:45:50          1     48.81      0.00     51.19      0.00      0.00      0.00
15:45:51          1     66.67      0.00     33.33      0.00      0.00      0.00
15:45:52          1     63.86      0.00     27.71      8.43      0.00      0.00
15:45:53          1      8.25      0.00      3.09     88.66      0.00      0.00
15:45:54          1      6.19      0.00      3.09     90.72      0.00      0.00
15:45:55          1      3.09      0.00      2.06     94.85      0.00      0.00
15:45:56          1      8.42      0.00      2.11     89.47      0.00      0.00
15:45:57          1      4.26      0.00      5.32     90.43      0.00      0.00
15:45:58          1     26.09      0.00      3.26     70.65      0.00      0.00
15:45:59          1      9.18      0.00      4.08     86.73      0.00      0.00
15:46:00          1      4.12      0.00      1.03     94.85      0.00      0.00
15:46:01          1     34.41      0.00      2.15     62.37      0.00      1.08
15:46:02          1     41.49      0.00      6.38     52.13      0.00      0.00
15:46:03          1      4.04      0.00      4.04     91.92      0.00      0.00
15:46:04          1     43.48      0.00      5.43     51.09      0.00      0.00
15:46:05          1     45.65      0.00      5.43     48.91      0.00      0.00
15:46:06          1     31.52      0.00      3.26     65.22      0.00      0.00
15:46:07          1     32.97      0.00      5.49     61.54      0.00      0.00
15:46:08          1     15.15      0.00      8.08     76.77      0.00      0.00
15:46:09          1      5.15      0.00      3.09     91.75      0.00      0.00
15:46:10          1     44.05      0.00     54.76      1.19      0.00      0.00
15:46:11          1     82.93      0.00     15.85      1.22      0.00      0.00
15:46:12          1     96.34      0.00      3.66      0.00      0.00      0.00
15:46:13          1     57.65      0.00      7.06     35.29      0.00      0.00
15:46:14          1     29.03      0.00     20.43     50.54      0.00      0.00
15:46:15          1     11.11      0.00      6.67     82.22      0.00      0.00
15:46:16          1     28.26      0.00     15.22     56.52      0.00      0.00
15:46:17          1     26.37      0.00     13.19     60.44      0.00      0.00
15:46:18          1     14.74      0.00     10.53     74.74      0.00      0.00
15:46:19          1     10.53      0.00      8.42     81.05      0.00      0.00
15:46:20          1     37.50      0.00     19.32     43.18      0.00      0.00
15:46:21          1      7.07      0.00     13.13     79.80      0.00      0.00
15:46:22          1     30.59      0.00     41.18     28.24      0.00      0.00
15:46:23          1     13.54      0.00      3.12     83.33      0.00      0.00
15:46:24          1      6.45      0.00      6.45     87.10      0.00      0.00
15:46:25          1     22.47      0.00     25.84     51.69      0.00      0.00
15:46:26          1      3.19      0.00      7.45     89.36      0.00      0.00
15:46:27          1     13.98      0.00      9.68     76.34      0.00      0.00
15:46:28          1      6.25      0.00      7.29     86.46      0.00      0.00
15:46:29          1      2.20      0.00      5.49     92.31      0.00      0.00
15:46:30          1      3.19      0.00      1.06     95.74      0.00      0.00
15:46:31          1      3.09      0.00      1.03     95.88      0.00      0.00
15:46:32          1      3.09      0.00      3.09     93.81      0.00      0.00
15:46:33          1      2.08      0.00      0.00     97.92      0.00      0.00
15:46:34          1      5.21      0.00      3.12     91.67      0.00      0.00
15:46:35          1      9.28      0.00      2.06     88.66      0.00      0.00
15:46:36          1      2.06      0.00      1.03     96.91      0.00      0.00
15:46:37          1      5.26      0.00     16.84     73.68      0.00      4.21
15:46:38          1     56.10      0.00     41.46      2.44      0.00      0.00
15:46:39          1     37.93      0.00     18.39     43.68      0.00      0.00
15:46:40          1      4.26      0.00      5.32     90.43      0.00      0.00
15:46:41          1      6.12      0.00      6.12     87.76      0.00      0.00
15:46:42          1     56.98      0.00     19.77     23.26      0.00      0.00
15:46:43          1     20.45      0.00     15.91     63.64      0.00      0.00
15:46:44          1     28.41      0.00     14.77     56.82      0.00      0.00
15:46:45          1      7.22      0.00      4.12     88.66      0.00      0.00
15:46:46          1      3.23      0.00      3.23     93.55      0.00      0.00
15:46:47          1     13.54      0.00      4.17     82.29      0.00      0.00
15:46:48          1      4.17      0.00      1.04     94.79      0.00      0.00
15:46:49          1     13.04      0.00     21.74     65.22      0.00      0.00
15:46:50          1      4.35      0.00      1.09     94.57      0.00      0.00
15:46:51          1      4.21      0.00      4.21     91.58      0.00      0.00
15:46:52          1      0.00      0.00      3.19     96.81      0.00      0.00
15:46:53          1      7.29      0.00      4.17     88.54      0.00      0.00
15:46:54          1      6.19      0.00      3.09     90.72      0.00      0.00
15:46:55          1      1.09      0.00      0.00     98.91      0.00      0.00
15:46:56          1      2.06      0.00      6.19     91.75      0.00      0.00
15:46:57          1      1.08      0.00      1.08     97.85      0.00      0.00
15:46:58          1      2.08      0.00      3.12     94.79      0.00      0.00
15:46:59          1      1.06      0.00      1.06     97.87      0.00      0.00
15:47:00          1      1.04      0.00      3.12     95.83      0.00      0.00
15:47:01          1      0.00      0.00      9.89     90.11      0.00      0.00
15:47:02          1      3.12      0.00      1.04     95.83      0.00      0.00
15:47:03          1      3.09      0.00      3.09     93.81      0.00      0.00
15:47:04          1      4.35      0.00      2.17     93.48      0.00      0.00
15:47:05          1      8.60      0.00      5.38     86.02      0.00      0.00
15:47:06          1      7.61      0.00      2.17     90.22      0.00      0.00
15:47:07          1     54.55      0.00      4.55     40.91      0.00      0.00
15:47:08          1      4.21      0.00      2.11     93.68      0.00      0.00
15:47:09          1      8.16      0.00      5.10     86.73      0.00      0.00
15:47:10          1      3.09      0.00      3.09     93.81      0.00      0.00
15:47:11          1      3.12      0.00      1.04     95.83      0.00      0.00
15:47:12          1      3.03      0.00      2.02     94.95      0.00      0.00
15:47:13          1     51.11      0.00      6.67      3.33      0.00     38.89
15:47:14          1      3.12      0.00      1.04      0.00      0.00     95.83
15:47:15          1      2.06      0.00      1.03      0.00      0.00     96.91
15:47:16          1      1.03      0.00      4.12     30.93      0.00     63.92
15:47:17          1      2.02      0.00      2.02      0.00      0.00     95.96
15:47:18          1      1.05      0.00      1.05     73.68      0.00     24.21
15:47:19          1      5.15      0.00      3.09     91.75      0.00      0.00
15:47:20          1      9.68      0.00      6.45     83.87      0.00      0.00
15:47:21          1      2.22      0.00      3.33     94.44      0.00      0.00
15:47:22          1      2.22      0.00      2.22     93.33      0.00      2.22
15:47:23          1      2.11      0.00      2.11     87.37      0.00      8.42
15:47:24          1      1.06      0.00      2.13     86.17      0.00     10.64
15:47:25          1     10.99      0.00      7.69     74.73      0.00      6.59
15:47:26          1      7.45      0.00      5.32     82.98      0.00      4.26
15:47:27          1      3.16      0.00      3.16     93.68      0.00      0.00
15:47:28          1     55.06      0.00      8.99     32.58      0.00      3.37
15:47:29          1      3.12      0.00      5.21     89.58      0.00      2.08
15:47:30          1      7.37      0.00      1.05     90.53      0.00      1.05
15:47:31          1     13.04      0.00      3.26     83.70      0.00      0.00
15:47:32          1      4.30      0.00      4.30     91.40      0.00      0.00
15:47:33          1      4.26      0.00      2.13     86.17      0.00      7.45
15:47:34          1      2.13      0.00      2.13     92.55      0.00      3.19
15:47:35          1      2.08      0.00      2.08     95.83      0.00      0.00
15:47:36          1      3.12      0.00      3.12     91.67      0.00      2.08
15:47:37          1      5.26      0.00      3.16     89.47      0.00      2.11
15:47:38          1      2.15      0.00      0.00     92.47      0.00      5.38
15:47:39          1      2.08      0.00      1.04     89.58      0.00      7.29
15:47:40          1      1.06      0.00      1.06     79.79      0.00     18.09
15:47:41          1      2.11      0.00      1.05     84.21      0.00     12.63
15:47:42          1      1.04      0.00      2.08     83.33      0.00     13.54
15:47:43          1      1.04      0.00      2.08     21.88      0.00     75.00
15:47:44          1      2.11      0.00      0.00      0.00      0.00     97.89
15:47:45          1      1.02      0.00      3.06      0.00      0.00     95.92
15:47:46          1      1.06      0.00      0.00      0.00      0.00     98.94
15:47:47          1      3.09      0.00      2.06      0.00      0.00     94.85
15:47:48          1     14.74      0.00      2.11      0.00      0.00     83.16
15:47:49          1     57.95      0.00      2.27      0.00      0.00     39.77
15:47:50          1     24.47      0.00      6.38      0.00      0.00     69.15
15:47:51          1     14.58      0.00      3.12      0.00      0.00     82.29
15:47:52          1     10.53      0.00      7.37      0.00      0.00     82.11
15:47:53          1     29.79      0.00      5.32      0.00      0.00     64.89
15:47:54          1     41.57      0.00      2.25      0.00      0.00     56.18
15:47:55          1     10.53      0.00      5.26      1.05      0.00     83.16
15:47:56          1     25.88      0.00     12.94     50.59      0.00     10.59
15:47:57          1     26.37      0.00     21.98     48.35      0.00      3.30
15:47:58          1      4.49      0.00      7.87     82.02      0.00      5.62
15:47:59          1     10.75      0.00      8.60     62.37      0.00     18.28
15:48:00          1      2.13      0.00      3.19     75.53      0.00     19.15
15:48:01          1      1.08      0.00      1.08     87.10      0.00     10.75
15:48:02          1      4.26      0.00      3.19     82.98      0.00      9.57
15:48:03          1      2.15      0.00      1.08     93.55      0.00      3.23
15:48:04          1      0.00      0.00      2.15     94.62      0.00      3.23
15:48:05          1      4.26      0.00      2.13     90.43      0.00      3.19
15:48:06          1      3.12      0.00      2.08     94.79      0.00      0.00
15:48:07          1      2.08      0.00      4.17     92.71      0.00      1.04
15:48:08          1     15.96      0.00      5.32     69.15      0.00      9.57
15:48:09          1     22.83      0.00      7.61     63.04      0.00      6.52
15:48:10          1      3.19      0.00      0.00     93.62      0.00      3.19
15:48:11          1     14.74      0.00     15.79     63.16      0.00      6.32
15:48:12          1     13.33      0.00     11.11     60.00      0.00     15.56
15:48:13          1     47.06      0.00     35.29     12.94      0.00      4.71
15:48:14          1     71.43      0.00     23.81      1.19      0.00      3.57
15:48:15          1     67.07      0.00     26.83      6.10      0.00      0.00
15:48:16          1     70.59      0.00     17.65     10.59      0.00      1.18
15:48:17          1     84.15      0.00     14.63      0.00      0.00      1.22
15:48:18          1     73.49      0.00     24.10      1.20      0.00      1.20
15:48:19          1      2.04      0.00      3.06      0.00      0.00     94.90
15:48:20          1      3.03      0.00      5.05      0.00      0.00     91.92
15:48:21          1      4.17      0.00      1.04      1.04      0.00     93.75
15:48:22          1      2.02      0.00      3.03      0.00      0.00     94.95
15:48:23          1      5.26      0.00      2.11      0.00      0.00     92.63
15:48:24          1     28.26      0.00      6.52      5.43      0.00     59.78
15:48:25          1      9.09      0.00      4.04     86.87      0.00      0.00
15:48:26          1     12.37      0.00      5.15     82.47      0.00      0.00
15:48:27          1     60.23      0.00      3.41     36.36      0.00      0.00
15:48:28          1     18.48      0.00      1.09     80.43      0.00      0.00
15:48:29          1      3.09      0.00      7.22     89.69      0.00      0.00
15:48:30          1      2.08      0.00      3.12     94.79      0.00      0.00
15:48:31          1      8.42      0.00      3.16     88.42      0.00      0.00
15:48:32          1     57.95      0.00     17.05     21.59      0.00      3.41
15:48:33          1     54.55      0.00     11.36     27.27      0.00      6.82
15:48:34          1     32.26      0.00     12.90     47.31      0.00      7.53
15:48:35          1     49.43      0.00     14.94     34.48      0.00      1.15
15:48:36          1     42.22      0.00     12.22     36.67      0.00      8.89
15:48:37          1     31.40      0.00      8.14     56.98      0.00      3.49
15:48:38          1     38.04      0.00      5.43     18.48      0.00     38.04
15:48:39          1     20.43      0.00      5.38     70.97      0.00      3.23
15:48:40          1     17.39      0.00      5.43     76.09      0.00      1.09
15:48:41          1     15.96      0.00      2.13     74.47      0.00      7.45
15:48:42          1     39.36      0.00      7.45     34.04      0.00     19.15
15:48:43          1     39.56      0.00      6.59     34.07      0.00     19.78
15:48:44          1     17.02      0.00      2.13     73.40      0.00      7.45
15:48:45          1     93.90      0.00      1.22      4.88      0.00      0.00
15:48:46          1    100.00      0.00      0.00      0.00      0.00      0.00
15:48:47          1     90.36      0.00      2.41      7.23      0.00      0.00
15:48:48          1     41.76      0.00      5.49     29.67      0.00     23.08
15:48:49          1     42.22      0.00      5.56     24.44      0.00     27.78
15:48:50          1      9.89      0.00      1.10     87.91      0.00      1.10
15:48:51          1     28.26      0.00      5.43     45.65      0.00     20.65
15:48:52          1      3.09      0.00      6.19     83.51      0.00      7.22
15:48:53          1      4.30      0.00      6.45     86.02      0.00      3.23
15:48:54          1      4.17      0.00      3.12     59.38      0.00     33.33
15:48:55          1      3.12      0.00      3.12      0.00      0.00     93.75
15:48:56          1      5.26      0.00      6.32     49.47      0.00     38.95
15:48:57          1      1.11      0.00     18.89     80.00      0.00      0.00
15:48:58          1      5.38      0.00      4.30     90.32      0.00      0.00
15:48:59          1      1.06      0.00      3.19     95.74      0.00      0.00
15:49:00          1      2.11      0.00      3.16     94.74      0.00      0.00
15:49:01          1      6.32      0.00      1.05     92.63      0.00      0.00
15:49:02          1      3.19      0.00      1.06     95.74      0.00      0.00
15:49:03          1      0.00      0.00      2.15     97.85      0.00      0.00
15:49:04          1      4.17      0.00      3.12     92.71      0.00      0.00
15:49:05          1     15.05      0.00      3.23     81.72      0.00      0.00
15:49:06          1      2.13      0.00      1.06     96.81      0.00      0.00
15:49:07          1      3.23      0.00      1.08     95.70      0.00      0.00
15:49:08          1     10.99      0.00      4.40     84.62      0.00      0.00
15:49:09          1      1.09      0.00     11.96     86.96      0.00      0.00
15:49:10          1     10.99      0.00      3.30     85.71      0.00      0.00
15:49:11          1     12.77      0.00      4.26     82.98      0.00      0.00
15:49:12          1     20.00      0.00      5.56     74.44      0.00      0.00
15:49:13          1      5.49      0.00      1.10     93.41      0.00      0.00
15:49:14          1      1.05      0.00      2.11     96.84      0.00      0.00
15:49:15          1     15.79      0.00      3.16     81.05      0.00      0.00
15:49:16          1      1.08      0.00      2.15     96.77      0.00      0.00
15:49:17          1      2.13      0.00      1.06     96.81      0.00      0.00
15:49:18          1     13.98      0.00      3.23     82.80      0.00      0.00
15:49:19          1      4.21      0.00      5.26     90.53      0.00      0.00
15:49:20          1      2.11      0.00      1.05     96.84      0.00      0.00
15:49:21          1     12.36      0.00     23.60     64.04      0.00      0.00
15:49:22          1      2.13      0.00      3.19     94.68      0.00      0.00
15:49:23          1      0.00      0.00      2.17     97.83      0.00      0.00
15:49:24          1     13.83      0.00      4.26     81.91      0.00      0.00
15:49:25          1      6.32      0.00      2.11     91.58      0.00      0.00
15:49:26          1      1.06      0.00      1.06     97.87      0.00      0.00
15:49:27          1     12.90      0.00      4.30     82.80      0.00      0.00
15:49:28          1      6.32      0.00      5.26     88.42      0.00      0.00
15:49:29          1      1.04      0.00      3.12     95.83      0.00      0.00
15:49:30          1      2.13      0.00      1.06     96.81      0.00      0.00
15:49:31          1     11.83      0.00      6.45     81.72      0.00      0.00
15:49:32          1      2.13      0.00      2.13     95.74      0.00      0.00
15:49:33          1      0.00      0.00      2.15     97.85      0.00      0.00
15:49:34          1     12.90      0.00      5.38     81.72      0.00      0.00
15:49:35          1      2.11      0.00      3.16     94.74      0.00      0.00
15:49:36          1      0.00      0.00      0.00    100.00      0.00      0.00
15:49:37          1     12.63      0.00      7.37     80.00      0.00      0.00
15:49:38          1      2.08      0.00      3.12     94.79      0.00      0.00
15:49:39          1      2.08      0.00      2.08     95.83      0.00      0.00
