16:13:00          2      1.02      0.00      2.04      0.00      0.00     96.94
16:13:01          2      1.04      0.00      1.04      0.00      0.00     97.92
16:13:02          2      0.98      0.00      4.90      0.00      0.00     94.12
16:13:03          2      2.06      0.00      1.03      0.00      0.00     96.91
16:13:04          2      0.00      0.00      1.04      0.00      0.00     98.96
16:13:05          2      4.08      0.00      1.02      0.00      0.00     94.90
16:13:06          2     25.53      0.00     11.70      0.00      0.00     62.77
16:13:07          2     61.18      0.00     36.47      1.18      0.00      1.18
16:13:08          2     70.73      0.00     29.27      0.00      0.00      0.00
16:13:09          2     88.10      0.00     11.90      0.00      0.00      0.00
16:13:10          2     87.95      0.00     12.05      0.00      0.00      0.00
16:13:11          2     95.18      0.00      4.82      0.00      0.00      0.00
16:13:12          2     80.72      0.00     19.28      0.00      0.00      0.00
16:13:13          2     85.54      0.00     14.46      0.00      0.00      0.00
16:13:14          2     85.19      0.00     14.81      0.00      0.00      0.00
16:13:15          2     89.16      0.00     10.84      0.00      0.00      0.00
16:13:16          2     87.80      0.00     12.20      0.00      0.00      0.00
16:13:17          2     86.75      0.00     13.25      0.00      0.00      0.00
16:13:18          2     83.13      0.00     16.87      0.00      0.00      0.00
16:13:19          2     85.19      0.00     14.81      0.00      0.00      0.00
16:13:20          2     78.31      0.00     21.69      0.00      0.00      0.00
16:13:21          2     54.76      0.00     45.24      0.00      0.00      0.00
16:13:22          2     84.52      0.00     15.48      0.00      0.00      0.00
16:13:23          2     78.05      0.00     21.95      0.00      0.00      0.00
16:13:24          2     77.78      0.00     22.22      0.00      0.00      0.00
16:13:25          2     70.59      0.00     29.41      0.00      0.00      0.00
16:13:26          2     89.16      0.00     10.84      0.00      0.00      0.00
16:13:27          2     84.15      0.00     15.85      0.00      0.00      0.00
16:13:28          2     87.80      0.00     12.20      0.00      0.00      0.00
16:13:29          2     83.13      0.00     16.87      0.00      0.00      0.00
16:13:30          2     75.90      0.00     24.10      0.00      0.00      0.00
16:13:31          2     90.24      0.00      9.76      0.00      0.00      0.00
16:13:32          2     83.95      0.00     16.05      0.00      0.00      0.00
16:13:33          2     81.18      0.00     18.82      0.00      0.00      0.00
16:13:34          2     77.11      0.00     22.89      0.00      0.00      0.00
16:13:35          2     90.48      0.00      9.52      0.00      0.00      0.00
16:13:36          2     78.31      0.00     21.69      0.00      0.00      0.00
16:13:37          2     96.34      0.00      3.66      0.00      0.00      0.00
16:13:38          2     85.54      0.00     14.46      0.00      0.00      0.00
16:13:39          2     92.86      0.00      7.14      0.00      0.00      0.00
16:13:40          2     89.16      0.00     10.84      0.00      0.00      0.00
16:13:41          2     92.86      0.00      7.14      0.00      0.00      0.00
16:13:42          2     92.94      0.00      7.06      0.00      0.00      0.00
16:13:43          2     94.05      0.00      5.95      0.00      0.00      0.00
16:13:44          2     77.11      0.00     22.89      0.00      0.00      0.00
16:13:45          2     90.24      0.00      9.76      0.00      0.00      0.00
16:13:46          2     78.82      0.00     20.00      0.00      0.00      1.18
16:13:47          2     87.95      0.00     12.05      0.00      0.00      0.00
16:13:48          2     93.98      0.00      6.02      0.00      0.00      0.00
16:13:49          2     78.05      0.00     21.95      0.00      0.00      0.00
16:13:50          2     86.90      0.00     13.10      0.00      0.00      0.00
16:13:51          2     80.95      0.00     17.86      0.00      0.00      1.19
16:13:52          2     81.48      0.00     17.28      0.00      0.00      1.23
16:13:53          2     81.93      0.00     18.07      0.00      0.00      0.00
16:13:54          2     82.35      0.00     17.65      0.00      0.00      0.00
16:13:55          2     85.54      0.00     14.46      0.00      0.00      0.00
16:13:56          2     79.27      0.00     20.73      0.00      0.00      0.00
16:13:57          2     79.52      0.00     20.48      0.00      0.00      0.00
16:13:58          2     81.93      0.00     18.07      0.00      0.00      0.00
16:13:59          2     88.10      0.00     11.90      0.00      0.00      0.00
16:14:00          2     89.02      0.00     10.98      0.00      0.00      0.00
16:14:01          2     79.27      0.00     20.73      0.00      0.00      0.00
16:14:02          2     82.35      0.00     17.65      0.00      0.00      0.00
16:14:03          2     83.33      0.00     16.67      0.00      0.00      0.00
16:14:04          2     78.05      0.00     21.95      0.00      0.00      0.00
16:14:05          2     86.75      0.00     13.25      0.00      0.00      0.00
16:14:06          2     90.24      0.00      9.76      0.00      0.00      0.00
16:14:07          2     91.86      0.00      8.14      0.00      0.00      0.00
16:14:08          2     85.54      0.00     13.25      0.00      0.00      1.20
16:14:09          2     87.80      0.00     12.20      0.00      0.00      0.00
16:14:10          2     80.95      0.00     19.05      0.00      0.00      0.00
16:14:11          2     77.11      0.00     22.89      0.00      0.00      0.00
16:14:12          2     90.36      0.00      9.64      0.00      0.00      0.00
16:14:13          2     83.13      0.00     16.87      0.00      0.00      0.00
16:14:14          2     75.90      0.00     24.10      0.00      0.00      0.00
16:14:15          2     82.72      0.00     17.28      0.00      0.00      0.00
16:14:16          2     83.33      0.00     16.67      0.00      0.00      0.00
16:14:17          2     90.48      0.00      9.52      0.00      0.00      0.00
16:14:18          2     91.57      0.00      8.43      0.00      0.00      0.00
16:14:19          2     84.34      0.00     15.66      0.00      0.00      0.00
16:14:20          2     70.24      0.00     29.76      0.00      0.00      0.00
16:14:21          2     69.51      0.00     30.49      0.00      0.00      0.00
16:14:22          2     77.91      0.00     22.09      0.00      0.00      0.00
16:14:23          2     75.61      0.00     24.39      0.00      0.00      0.00
16:14:24          2     78.31      0.00     21.69      0.00      0.00      0.00
16:14:25          2     78.05      0.00     21.95      0.00      0.00      0.00
16:14:26          2     85.54      0.00     14.46      0.00      0.00      0.00
16:14:27          2     90.24      0.00      9.76      0.00      0.00      0.00
16:14:28          2     87.95      0.00     12.05      0.00      0.00      0.00
16:14:29          2     92.77      0.00      7.23      0.00      0.00      0.00
16:14:30          2     92.86      0.00      7.14      0.00      0.00      0.00
16:14:31          2     85.54      0.00     14.46      0.00      0.00      0.00
16:14:32          2     91.46      0.00      8.54      0.00      0.00      0.00
16:14:33          2     90.48      0.00      9.52      0.00      0.00      0.00
16:14:34          2     89.16      0.00     10.84      0.00      0.00      0.00
16:14:35          2     76.19      0.00     23.81      0.00      0.00      0.00
16:14:36          2     83.13      0.00     16.87      0.00      0.00      0.00
16:14:37          2     83.13      0.00     16.87      0.00      0.00      0.00
16:14:38          2     89.16      0.00     10.84      0.00      0.00      0.00
16:14:39          2     74.39      0.00     25.61      0.00      0.00      0.00
16:14:40          2     85.54      0.00     14.46      0.00      0.00      0.00
16:14:41          2     92.77      0.00      7.23      0.00      0.00      0.00
16:14:42          2     81.93      0.00     18.07      0.00      0.00      0.00
16:14:43          2     87.80      0.00     12.20      0.00      0.00      0.00
16:14:44          2     92.77      0.00      7.23      0.00      0.00      0.00
16:14:45          2     85.71      0.00     14.29      0.00      0.00      0.00
16:14:46          2     90.36      0.00      9.64      0.00      0.00      0.00
16:14:47          2     93.83      0.00      6.17      0.00      0.00      0.00
16:14:48          2     82.14      0.00     17.86      0.00      0.00      0.00
16:14:49          2     87.06      0.00     12.94      0.00      0.00      0.00
16:14:50          2     85.71      0.00     14.29      0.00      0.00      0.00
16:14:51          2     89.02      0.00     10.98      0.00      0.00      0.00
16:14:52          2     89.29      0.00     10.71      0.00      0.00      0.00
16:14:53          2     80.72      0.00     19.28      0.00      0.00      0.00
16:14:54          2     87.06      0.00     12.94      0.00      0.00      0.00
16:14:55          2     87.80      0.00     12.20      0.00      0.00      0.00
16:14:56          2     76.83      0.00     23.17      0.00      0.00      0.00
16:14:57          2     81.71      0.00     18.29      0.00      0.00      0.00
16:14:58          2     78.57      0.00     21.43      0.00      0.00      0.00
16:14:59          2     83.33      0.00     16.67      0.00      0.00      0.00
16:15:00          2     79.76      0.00     20.24      0.00      0.00      0.00
16:15:01          2     89.16      0.00     10.84      0.00      0.00      0.00
16:15:03          2     90.36      0.00      9.64      0.00      0.00      0.00
16:15:04          2     81.93      0.00     18.07      0.00      0.00      0.00
16:15:05          2     85.71      0.00     14.29      0.00      0.00      0.00
16:15:06          2     86.59      0.00     13.41      0.00      0.00      0.00
16:15:07          2     89.16      0.00     10.84      0.00      0.00      0.00
16:15:08          2     87.95      0.00     12.05      0.00      0.00      0.00
16:15:09          2     89.29      0.00     10.71      0.00      0.00      0.00
16:15:10          2     86.05      0.00     13.95      0.00      0.00      0.00
16:15:11          2     86.75      0.00     13.25      0.00      0.00      0.00
16:15:12          2     84.15      0.00     15.85      0.00      0.00      0.00
16:15:13          2     91.57      0.00      8.43      0.00      0.00      0.00
16:15:14          2     87.95      0.00     10.84      0.00      0.00      1.20
16:15:15          2     86.90      0.00     13.10      0.00      0.00      0.00
16:15:16          2     80.72      0.00     19.28      0.00      0.00      0.00
16:15:17          2     85.54      0.00     14.46      0.00      0.00      0.00
16:15:18          2     74.39      0.00     23.17      0.00      0.00      2.44
16:15:19          2     74.42      0.00     24.42      0.00      0.00      1.16
16:15:20          2     82.76      0.00     16.09      0.00      0.00      1.15
16:15:21          2     71.95      0.00     26.83      0.00      0.00      1.22
16:15:22          2     86.42      0.00     13.58      0.00      0.00      0.00
16:15:23          2     63.10      0.00     36.90      0.00      0.00      0.00
16:15:24          2     84.52      0.00     15.48      0.00      0.00      0.00
16:15:25          2     82.14      0.00     14.29      0.00      0.00      3.57
16:15:26          2     79.27      0.00     19.51      0.00      0.00      1.22
16:15:27          2     77.65      0.00     21.18      0.00      0.00      1.18
16:15:28          2     81.71      0.00     18.29      0.00      0.00      0.00
16:15:29          2     85.37      0.00     14.63      0.00      0.00      0.00
16:15:30          2     86.90      0.00     11.90      0.00      0.00      1.19
16:15:31          2     80.95      0.00     19.05      0.00      0.00      0.00
16:15:32          2     82.35      0.00     15.29      0.00      0.00      2.35
16:15:33          2     92.77      0.00      7.23      0.00      0.00      0.00
16:15:34          2     86.59      0.00     13.41      0.00      0.00      0.00
16:15:35          2     89.29      0.00      9.52      0.00      0.00      1.19
16:15:36          2     84.52      0.00     14.29      0.00      0.00      1.19
16:15:37          2     69.51      0.00     30.49      0.00      0.00      0.00
16:15:38          2     74.70      0.00     25.30      0.00      0.00      0.00
16:15:39          2     80.72      0.00     18.07      0.00      0.00      1.20
16:15:40          2     86.75      0.00     13.25      0.00      0.00      0.00
16:15:41          2     80.49      0.00     15.85      0.00      0.00      3.66
16:15:42          2     90.48      0.00      8.33      0.00      0.00      1.19
16:15:43          2     72.62      0.00     27.38      0.00      0.00      0.00
16:15:44          2     65.48      0.00     33.33      0.00      0.00      1.19
16:15:45          2     81.18      0.00     17.65      0.00      0.00      1.18
16:15:46          2     83.13      0.00     16.87      0.00      0.00      0.00
16:15:47          2     82.35      0.00     17.65      0.00      0.00      0.00
16:15:48          2     93.98      0.00      6.02      0.00      0.00      0.00
16:15:49          2     81.48      0.00     18.52      0.00      0.00      0.00
16:15:50          2     80.95      0.00     16.67      0.00      0.00      2.38
16:15:51          2     82.35      0.00     16.47      0.00      0.00      1.18
16:15:52          2     83.72      0.00     16.28      0.00      0.00      0.00
16:15:53          2     82.50      0.00     17.50      0.00      0.00      0.00
16:15:54          2     70.59      0.00     28.24      0.00      0.00      1.18
16:15:55          2     80.72      0.00     18.07      0.00      0.00      1.20
16:15:56          2     83.13      0.00     16.87      0.00      0.00      0.00
16:15:57          2     87.50      0.00     12.50      0.00      0.00      0.00
16:15:58          2     84.71      0.00     15.29      0.00      0.00      0.00
16:15:59          2     80.72      0.00     18.07      0.00      0.00      1.20
16:16:00          2     84.15      0.00     15.85      0.00      0.00      0.00
16:16:01          2     75.00      0.00     23.81      0.00      0.00      1.19
16:16:02          2     90.36      0.00      9.64      0.00      0.00      0.00
16:16:03          2     90.24      0.00      9.76      0.00      0.00      0.00
16:16:04          2     83.95      0.00     14.81      0.00      0.00      1.23
16:16:05          2     76.54      0.00     23.46      0.00      0.00      0.00
16:16:06          2     86.05      0.00     13.95      0.00      0.00      0.00
16:16:07          2     88.10      0.00     11.90      0.00      0.00      0.00
16:16:08          2     80.72      0.00     19.28      0.00      0.00      0.00
16:16:09          2     91.76      0.00      7.06      0.00      0.00      1.18
16:16:10          2     89.16      0.00     10.84      0.00      0.00      0.00
16:16:11          2     83.13      0.00     16.87      0.00      0.00      0.00
16:16:12          2     82.93      0.00     17.07      0.00      0.00      0.00
16:16:13          2     79.52      0.00     19.28      0.00      0.00      1.20
16:16:14          2     89.29      0.00     10.71      0.00      0.00      0.00
16:16:15          2     90.24      0.00      9.76      0.00      0.00      0.00
16:16:16          2     91.67      0.00      8.33      0.00      0.00      0.00
16:16:17          2     86.59      0.00     13.41      0.00      0.00      0.00
16:16:18          2     90.70      0.00      8.14      0.00      0.00      1.16
16:16:19          2     67.86      0.00     32.14      0.00      0.00      0.00
16:16:20          2     80.95      0.00     17.86      0.00      0.00      1.19
16:16:21          2     50.62      0.00     49.38      0.00      0.00      0.00
16:16:22          2     77.65      0.00     21.18      0.00      0.00      1.18
16:16:23          2     78.31      0.00     21.69      0.00      0.00      0.00
16:16:24          2     90.48      0.00      9.52      0.00      0.00      0.00
16:16:25          2     96.30      0.00      3.70      0.00      0.00      0.00
16:16:26          2     89.16      0.00     10.84      0.00      0.00      0.00
16:16:27          2     90.59      0.00      9.41      0.00      0.00      0.00
16:16:28          2     90.24      0.00      9.76      0.00      0.00      0.00
16:16:29          2     87.21      0.00     12.79      0.00      0.00      0.00
16:16:30          2     71.43      0.00     27.38      0.00      0.00      1.19
16:16:31          2     80.49      0.00     19.51      0.00      0.00      0.00
16:16:32          2     76.54      0.00     23.46      0.00      0.00      0.00
16:16:33          2     82.14      0.00     17.86      0.00      0.00      0.00
16:16:34          2     86.59      0.00     13.41      0.00      0.00      0.00
16:16:35          2     84.52      0.00     14.29      0.00      0.00      1.19
16:16:36          2     87.06      0.00     12.94      0.00      0.00      0.00
16:16:37          2     90.36      0.00      9.64      0.00      0.00      0.00
16:16:38          2     95.12      0.00      4.88      0.00      0.00      0.00
16:16:39          2     91.57      0.00      7.23      0.00      0.00      1.20
16:16:40          2     80.49      0.00     19.51      0.00      0.00      0.00
16:16:41          2     90.24      0.00      9.76      0.00      0.00      0.00
16:16:42          2     81.93      0.00     18.07      0.00      0.00      0.00
16:16:43          2     90.59      0.00      8.24      0.00      0.00      1.18
16:16:44          2     87.95      0.00     12.05      0.00      0.00      0.00
16:16:45          2     80.72      0.00     19.28      0.00      0.00      0.00
16:16:46          2     80.72      0.00     18.07      0.00      0.00      1.20
16:16:47          2     85.19      0.00     14.81      0.00      0.00      0.00
16:16:48          2     91.67      0.00      8.33      0.00      0.00      0.00
16:16:49          2     85.37      0.00     14.63      0.00      0.00      0.00
16:16:50          2     87.80      0.00     12.20      0.00      0.00      0.00
16:16:51          2     83.95      0.00     16.05      0.00      0.00      0.00
16:16:52          2     83.33      0.00     16.67      0.00      0.00      0.00
16:16:53          2     92.77      0.00      7.23      0.00      0.00      0.00
16:16:54          2     84.71      0.00     15.29      0.00      0.00      0.00
16:16:55          2     84.34      0.00     15.66      0.00      0.00      0.00
16:16:56          2     80.72      0.00     19.28      0.00      0.00      0.00
16:16:57          2     74.39      0.00     25.61      0.00      0.00      0.00
16:16:58          2     73.26      0.00     26.74      0.00      0.00      0.00
16:16:59          2     85.54      0.00     14.46      0.00      0.00      0.00
16:17:00          2     85.54      0.00     12.05      0.00      0.00      2.41
16:17:01          2     60.98      0.00     36.59      0.00      0.00      2.44
16:17:02          2     75.61      0.00     24.39      0.00      0.00      0.00
16:17:03          2     76.19      0.00     22.62      0.00      0.00      1.19
16:17:04          2     85.54      0.00     14.46      0.00      0.00      0.00
16:17:05          2     92.86      0.00      7.14      0.00      0.00      0.00
16:17:06          2     90.48      0.00      8.33      0.00      0.00      1.19
16:17:07          2     77.78      0.00     22.22      0.00      0.00      0.00
16:17:08          2     84.34      0.00     15.66      0.00      0.00      0.00
16:17:09          2     79.01      0.00     20.99      0.00      0.00      0.00
16:17:10          2     92.68      0.00      7.32      0.00      0.00      0.00
16:17:11          2     74.70      0.00     22.89      0.00      0.00      2.41
16:17:12          2     80.95      0.00     19.05      0.00      0.00      0.00
16:17:13          2     80.25      0.00     19.75      0.00      0.00      0.00
16:17:14          2     85.37      0.00     14.63      0.00      0.00      0.00
16:17:15          2     91.57      0.00      8.43      0.00      0.00      0.00
16:17:16          2     75.90      0.00     24.10      0.00      0.00      0.00
16:17:17          2     79.52      0.00     19.28      0.00      0.00      1.20
16:17:18          2     73.81      0.00     26.19      0.00      0.00      0.00
16:17:19          2     85.54      0.00     14.46      0.00      0.00      0.00
16:17:20          2     81.93      0.00     18.07      0.00      0.00      0.00
16:17:21          2     90.48      0.00      9.52      0.00      0.00      0.00
16:17:22          2     82.93      0.00     17.07      0.00      0.00      0.00
16:17:23          2     91.57      0.00      8.43      0.00      0.00      0.00
16:17:24          2     78.05      0.00     21.95      0.00      0.00      0.00
16:17:25          2     79.27      0.00     20.73      0.00      0.00      0.00
16:17:26          2     88.10      0.00     11.90      0.00      0.00      0.00
16:17:27          2     87.80      0.00     12.20      0.00      0.00      0.00
16:17:28          2     75.86      0.00     24.14      0.00      0.00      0.00
16:17:29          2     79.52      0.00     19.28      0.00      0.00      1.20
16:17:30          2     72.94      0.00     24.71      0.00      0.00      2.35
16:17:31          2     62.65      0.00     34.94      0.00      0.00      2.41
16:17:32          2     79.52      0.00     18.07      0.00      0.00      2.41
16:17:33          2     80.49      0.00     17.07      0.00      0.00      2.44
16:17:34          2     86.59      0.00     13.41      0.00      0.00      0.00
16:17:35          2     81.71      0.00     17.07      0.00      0.00      1.22
16:17:36          2     83.72      0.00     16.28      0.00      0.00      0.00
16:17:37          2     82.35      0.00     15.29      0.00      0.00      2.35
16:17:38          2     84.34      0.00     15.66      0.00      0.00      0.00
16:17:39          2     84.34      0.00     14.46      0.00      0.00      1.20
16:17:40          2     85.71      0.00     14.29      0.00      0.00      0.00
16:17:41          2     92.77      0.00      7.23      0.00      0.00      0.00
16:17:42          2     81.93      0.00     18.07      0.00      0.00      0.00
16:17:43          2     78.57      0.00     21.43      0.00      0.00      0.00
16:17:44          2     87.95      0.00     12.05      0.00      0.00      0.00
16:17:45          2     84.71      0.00     15.29      0.00      0.00      0.00
16:17:46          2     92.68      0.00      7.32      0.00      0.00      0.00
16:17:47          2     84.34      0.00     15.66      0.00      0.00      0.00
16:17:48          2     89.53      0.00     10.47      0.00      0.00      0.00
16:17:49          2     75.90      0.00     20.48      0.00      0.00      3.61
16:17:50          2     82.14      0.00     15.48      0.00      0.00      2.38
16:17:51          2     80.95      0.00     17.86      0.00      0.00      1.19
16:17:52          2     81.93      0.00     18.07      0.00      0.00      0.00
16:17:53          2     91.46      0.00      8.54      0.00      0.00      0.00
16:17:54          2     89.02      0.00     10.98      0.00      0.00      0.00
16:17:55          2     90.48      0.00      9.52      0.00      0.00      0.00
16:17:56          2     90.24      0.00      9.76      0.00      0.00      0.00
16:17:57          2     89.16      0.00     10.84      0.00      0.00      0.00
16:17:58          2     75.29      0.00     21.18      0.00      0.00      3.53
16:17:59          2     87.06      0.00     10.59      0.00      0.00      2.35
16:18:00          2     71.43      0.00     26.19      0.00      0.00      2.38
16:18:01          2     84.15      0.00     14.63      0.00      0.00      1.22
16:18:02          2     85.54      0.00     12.05      0.00      0.00      2.41
16:18:03          2     85.71      0.00     14.29      0.00      0.00      0.00
16:18:04          2     85.71      0.00     13.10      0.00      0.00      1.19
16:18:05          2     90.36      0.00      9.64      0.00      0.00      0.00
16:18:06          2     93.90      0.00      6.10      0.00      0.00      0.00
16:18:07          2     84.52      0.00     13.10      0.00      0.00      2.38
16:18:08          2     86.42      0.00     13.58      0.00      0.00      0.00
16:18:09          2     87.06      0.00     12.94      0.00      0.00      0.00
16:18:10          2     88.24      0.00     11.76      0.00      0.00      0.00
16:18:11          2     89.02      0.00     10.98      0.00      0.00      0.00
16:18:12          2     86.59      0.00     13.41      0.00      0.00      0.00
16:18:13          2     84.34      0.00     15.66      0.00      0.00      0.00
16:18:14          2     92.68      0.00      7.32      0.00      0.00      0.00
16:18:15          2     82.14      0.00     17.86      0.00      0.00      0.00
16:18:16          2     89.02      0.00      9.76      0.00      0.00      1.22
16:18:17          2     82.14      0.00     16.67      0.00      0.00      1.19
16:18:18          2     84.88      0.00     15.12      0.00      0.00      0.00
16:18:19          2     86.75      0.00     13.25      0.00      0.00      0.00
16:18:20          2     85.71      0.00     14.29      0.00      0.00      0.00
16:18:21          2     80.95      0.00     19.05      0.00      0.00      0.00
16:18:22          2     79.52      0.00     20.48      0.00      0.00      0.00
16:18:23          2     90.24      0.00      8.54      0.00      0.00      1.22
16:18:24          2     86.90      0.00     13.10      0.00      0.00      0.00
16:18:25          2     77.11      0.00     22.89      0.00      0.00      0.00
16:18:26          2     88.10      0.00     11.90      0.00      0.00      0.00
16:18:27          2     79.52      0.00     20.48      0.00      0.00      0.00
16:18:28          2     80.49      0.00     19.51      0.00      0.00      0.00
16:18:29          2     84.71      0.00     15.29      0.00      0.00      0.00
16:18:30          2     84.52      0.00     15.48      0.00      0.00      0.00
16:18:31          2     81.48      0.00     16.05      0.00      0.00      2.47
16:18:32          2     80.23      0.00     18.60      0.00      0.00      1.16
16:18:33          2     92.59      0.00      7.41      0.00      0.00      0.00
16:18:34          2     84.88      0.00     15.12      0.00      0.00      0.00
16:18:35          2     91.46      0.00      8.54      0.00      0.00      0.00
16:18:36          2     87.95      0.00     12.05      0.00      0.00      0.00
16:18:37          2     89.16      0.00     10.84      0.00      0.00      0.00
16:18:38          2     89.29      0.00     10.71      0.00      0.00      0.00
16:18:39          2     89.29      0.00      8.33      0.00      0.00      2.38
16:18:40          2     77.78      0.00     22.22      0.00      0.00      0.00
16:18:41          2     86.90      0.00     13.10      0.00      0.00      0.00
16:18:42          2     79.76      0.00     19.05      0.00      0.00      1.19
16:18:43          2     81.25      0.00     17.50      0.00      0.00      1.25
16:18:44          2     89.16      0.00     10.84      0.00      0.00      0.00
16:18:45          2     71.76      0.00     27.06      0.00      0.00      1.18
16:18:46          2     74.70      0.00     25.30      0.00      0.00      0.00
16:18:47          2     86.90      0.00     13.10      0.00      0.00      0.00
16:18:48          2     89.02      0.00     10.98      0.00      0.00      0.00
16:18:49          2     92.77      0.00      7.23      0.00      0.00      0.00
16:18:50          2     91.57      0.00      8.43      0.00      0.00      0.00
16:18:51          2     84.34      0.00     15.66      0.00      0.00      0.00
16:18:52          2     94.32      0.00      5.68      0.00      0.00      0.00
16:18:53          2     89.02      0.00     10.98      0.00      0.00      0.00
16:18:54          2     91.67      0.00      7.14      0.00      0.00      1.19
16:18:55          2     88.51      0.00     10.34      0.00      0.00      1.15
16:18:56          2     90.24      0.00      9.76      0.00      0.00      0.00
16:18:57          2     92.77      0.00      7.23      0.00      0.00      0.00
16:18:58          2     86.59      0.00     13.41      0.00      0.00      0.00
16:18:59          2     92.86      0.00      5.95      0.00      0.00      1.19
16:19:00          2     89.53      0.00     10.47      0.00      0.00      0.00
16:19:01          2     85.54      0.00     14.46      0.00      0.00      0.00
16:19:02          2     90.12      0.00      9.88      0.00      0.00      0.00
16:19:03          2     88.10      0.00     11.90      0.00      0.00      0.00
16:19:04          2     89.29      0.00     10.71      0.00      0.00      0.00
16:19:05          2     88.89      0.00     11.11      0.00      0.00      0.00
16:19:06          2     91.57      0.00      8.43      0.00      0.00      0.00
16:19:07          2     87.80      0.00     12.20      0.00      0.00      0.00
16:19:08          2     91.67      0.00      8.33      0.00      0.00      0.00
16:19:09          2     82.93      0.00     17.07      0.00      0.00      0.00
16:19:10          2     90.12      0.00      9.88      0.00      0.00      0.00
16:19:11          2     78.57      0.00     21.43      0.00      0.00      0.00
16:19:12          2     92.94      0.00      7.06      0.00      0.00      0.00
16:19:13          2     85.54      0.00     14.46      0.00      0.00      0.00
16:19:14          2     87.80      0.00     12.20      0.00      0.00      0.00
16:19:15          2     90.59      0.00      9.41      0.00      0.00      0.00
16:19:16          2     91.46      0.00      8.54      0.00      0.00      0.00
16:19:17          2     87.65      0.00     12.35      0.00      0.00      0.00
16:19:18          2     86.75      0.00     13.25      0.00      0.00      0.00
16:19:19          2     95.18      0.00      4.82      0.00      0.00      0.00
16:19:20          2     90.36      0.00      9.64      0.00      0.00      0.00
16:19:21          2     73.03      0.00     24.72      0.00      0.00      2.25
16:19:22          2     80.49      0.00     19.51      0.00      0.00      0.00
16:19:23          2     90.36      0.00      9.64      0.00      0.00      0.00
