16:51:32          0     75.90      0.00     22.89      0.00      0.00      1.20
16:51:33          0     72.41      0.00     12.64      0.00      0.00     14.94
16:51:34          0     29.35      0.00      3.26      0.00      0.00     67.39
16:51:35          0     16.49      0.00      3.09      0.00      0.00     80.41
16:51:36          0     10.42      0.00      5.21      0.00      0.00     84.38
16:51:37          0     58.54      0.00     41.46      0.00      0.00      0.00
16:51:38          0     86.59      0.00     13.41      0.00      0.00      0.00
16:51:39          0     70.24      0.00     21.43      1.19      0.00      7.14
16:51:40          0     38.46      0.00      5.49     56.04      0.00      0.00
16:51:41          0      3.03      0.00      3.03     93.94      0.00      0.00
16:51:42          0      2.08      0.00      3.12     94.79      0.00      0.00
16:51:43          0     39.58      0.00      3.12     57.29      0.00      0.00
16:51:44          0     19.79      0.00      4.17     76.04      0.00      0.00
16:51:45          0      9.47      0.00      0.00     90.53      0.00      0.00
16:51:46          0      9.62      0.00      4.81     85.58      0.00      0.00
16:51:47          0     81.48      0.00     18.52      0.00      0.00      0.00
16:51:48          0     85.54      0.00     14.46      0.00      0.00      0.00
16:51:49          0     93.83      0.00      6.17      0.00      0.00      0.00
16:51:50          0     75.90      0.00     24.10      0.00      0.00      0.00
16:51:51          0     84.34      0.00     15.66      0.00      0.00      0.00
16:51:52          0     71.95      0.00     28.05      0.00      0.00      0.00
16:51:53          0     60.98      0.00     39.02      0.00      0.00      0.00
16:51:54          0     35.00      0.00     65.00      0.00      0.00      0.00
16:51:55          0     46.25      0.00     53.75      0.00      0.00      0.00
16:51:56          0     81.48      0.00     18.52      0.00      0.00      0.00
16:51:57          0     79.27      0.00     20.73      0.00      0.00      0.00
16:51:58          0     86.59      0.00     13.41      0.00      0.00      0.00
16:51:59          0     85.19      0.00     14.81      0.00      0.00      0.00
16:52:00          0     74.70      0.00     25.30      0.00      0.00      0.00
16:52:01          0     80.95      0.00     19.05      0.00      0.00      0.00
16:52:02          0     79.52      0.00     20.48      0.00      0.00      0.00
16:52:03          0     79.01      0.00     20.99      0.00      0.00      0.00
16:52:04          0     41.98      0.00     58.02      0.00      0.00      0.00
16:52:05          0     51.81      0.00     45.78      0.00      0.00      2.41
16:52:06          0     74.70      0.00     25.30      0.00      0.00      0.00
16:52:07          0     38.55      0.00     60.24      0.00      0.00      1.20
16:52:08          0     75.00      0.00     23.81      0.00      0.00      1.19
16:52:09          0     80.00      0.00     17.65      0.00      0.00      2.35
16:52:10          0     63.10      0.00     29.76      0.00      0.00      7.14
16:52:11          0     72.62      0.00     21.43      2.38      0.00      3.57
16:52:12          0     72.29      0.00     25.30      2.41      0.00      0.00
16:52:13          0     73.49      0.00     19.28      7.23      0.00      0.00
16:52:14          0     76.19      0.00     21.43      2.38      0.00      0.00
16:52:15          0     62.07      0.00     27.59     10.34      0.00      0.00
16:52:16          0     75.61      0.00     20.73      3.66      0.00      0.00
16:52:17          0     84.34      0.00     14.46      1.20      0.00      0.00
16:52:18          0     75.00      0.00     20.24      4.76      0.00      0.00
16:52:19          0     81.93      0.00     13.25      0.00      0.00      4.82
16:52:20          0     75.90      0.00     20.48      0.00      0.00      3.61
16:52:21          0     64.29      0.00     35.71      0.00      0.00      0.00
16:52:22          0     85.19      0.00     14.81      0.00      0.00      0.00
16:52:23          0     77.38      0.00     17.86      0.00      0.00      4.76
16:52:24          0     71.26      0.00     19.54      0.00      0.00      9.20
16:52:25          0     86.42      0.00     13.58      0.00      0.00      0.00
16:52:26          0     75.86      0.00     20.69      0.00      0.00      3.45
16:52:27          0     73.49      0.00     19.28      0.00      0.00      7.23
16:52:28          0     77.38      0.00     15.48      0.00      0.00      7.14
16:52:29          0     80.72      0.00     15.66      0.00      0.00      3.61
16:52:30          0     70.24      0.00     22.62      0.00      0.00      7.14
16:52:31          0     87.80      0.00     10.98      0.00      0.00      1.22
16:52:32          0     76.19      0.00     22.62      0.00      0.00      1.19
16:52:33          0     70.24      0.00     14.29      0.00      0.00     15.48
16:52:34          0     96.34      0.00      3.66      0.00      0.00      0.00
16:52:35          0     80.95      0.00     16.67      0.00      0.00      2.38
16:52:36          0     92.68      0.00      6.10      0.00      0.00      1.22
16:52:37          0    100.00      0.00      0.00      0.00      0.00      0.00
16:52:38          0     92.77      0.00      7.23      0.00      0.00      0.00
16:52:39          0     90.24      0.00      9.76      0.00      0.00      0.00
16:52:40          0     91.36      0.00      8.64      0.00      0.00      0.00
16:52:41          0     92.77      0.00      7.23      0.00      0.00      0.00
16:52:42          0     98.78      0.00      1.22      0.00      0.00      0.00
16:52:43          0     95.18      0.00      4.82      0.00      0.00      0.00
16:52:44          0     95.06      0.00      4.94      0.00      0.00      0.00
16:52:45          0     98.78      0.00      1.22      0.00      0.00      0.00
16:52:46          0     98.81      0.00      1.19      0.00      0.00      0.00
16:52:47          0     92.86      0.00      7.14      0.00      0.00      0.00
16:52:48          0     96.43      0.00      3.57      0.00      0.00      0.00
16:52:49          0     98.80      0.00      1.20      0.00      0.00      0.00
16:52:50          0     92.94      0.00      7.06      0.00      0.00      0.00
16:52:51          0    100.00      0.00      0.00      0.00      0.00      0.00
16:52:52          0     97.62      0.00      2.38      0.00      0.00      0.00
16:52:53          0     98.80      0.00      1.20      0.00      0.00      0.00
16:52:54          0     95.24      0.00      4.76      0.00      0.00      0.00
16:52:55          0    100.00      0.00      0.00      0.00      0.00      0.00
16:52:56          0     98.78      0.00      1.22      0.00      0.00      0.00
16:52:57          0     96.43      0.00      3.57      0.00      0.00      0.00
16:52:58          0     98.80      0.00      1.20      0.00      0.00      0.00
16:52:59          0     97.59      0.00      2.41      0.00      0.00      0.00
16:53:00          0     96.39      0.00      3.61      0.00      0.00      0.00
16:53:01          0    100.00      0.00      0.00      0.00      0.00      0.00
16:53:02          0     93.90      0.00      6.10      0.00      0.00      0.00
16:53:03          0     90.36      0.00      9.64      0.00      0.00      0.00
16:53:04          0     91.57      0.00      8.43      0.00      0.00      0.00
16:53:05          0     77.11      0.00     22.89      0.00      0.00      0.00
16:53:06          0     76.54      0.00     23.46      0.00      0.00      0.00
16:53:07          0     95.18      0.00      4.82      0.00      0.00      0.00
16:53:08          0     97.56      0.00      2.44      0.00      0.00      0.00
16:53:09          0     97.59      0.00      2.41      0.00      0.00      0.00
16:53:10          0     98.80      0.00      1.20      0.00      0.00      0.00
16:53:11          0    100.00      0.00      0.00      0.00      0.00      0.00
16:53:12          0     96.47      0.00      3.53      0.00      0.00      0.00
16:53:13          0     96.34      0.00      3.66      0.00      0.00      0.00
16:53:14          0     97.62      0.00      2.38      0.00      0.00      0.00
16:53:15          0     97.59      0.00      2.41      0.00      0.00      0.00
16:53:16          0     87.95      0.00     12.05      0.00      0.00      0.00
16:53:17          0     98.78      0.00      1.22      0.00      0.00      0.00
16:53:18          0     90.24      0.00      9.76      0.00      0.00      0.00
16:53:19          0     90.36      0.00      9.64      0.00      0.00      0.00
16:53:20          0     85.37      0.00     14.63      0.00      0.00      0.00
16:53:21          0     62.20      0.00     37.80      0.00      0.00      0.00
16:53:22          0     87.95      0.00     12.05      0.00      0.00      0.00
16:53:23          0     70.24      0.00     29.76      0.00      0.00      0.00
16:53:24          0     87.65      0.00     12.35      0.00      0.00      0.00
16:53:25          0     89.02      0.00     10.98      0.00      0.00      0.00
16:53:26          0     94.12      0.00      5.88      0.00      0.00      0.00
16:53:27          0     98.77      0.00      1.23      0.00      0.00      0.00
16:53:28          0     94.05      0.00      5.95      0.00      0.00      0.00
16:53:29          0     90.36      0.00      9.64      0.00      0.00      0.00
16:53:30          0     88.51      0.00     11.49      0.00      0.00      0.00
16:53:31          0     93.98      0.00      6.02      0.00      0.00      0.00
16:53:32          0     91.46      0.00      8.54      0.00      0.00      0.00
16:53:33          0     84.34      0.00     15.66      0.00      0.00      0.00
16:53:34          0     83.13      0.00     16.87      0.00      0.00      0.00
16:53:35          0     91.57      0.00      8.43      0.00      0.00      0.00
16:53:36          0     90.36      0.00      9.64      0.00      0.00      0.00
16:53:37          0     68.67      0.00     31.33      0.00      0.00      0.00
16:53:38          0     92.59      0.00      7.41      0.00      0.00      0.00
16:53:39          0     87.65      0.00     12.35      0.00      0.00      0.00
16:53:40          0     91.46      0.00      8.54      0.00      0.00      0.00
16:53:41          0     93.90      0.00      6.10      0.00      0.00      0.00
16:53:42          0     82.14      0.00     17.86      0.00      0.00      0.00
16:53:43          0     80.49      0.00     19.51      0.00      0.00      0.00
16:53:44          0     89.16      0.00     10.84      0.00      0.00      0.00
16:53:45          0     87.80      0.00     12.20      0.00      0.00      0.00
16:53:46          0     91.57      0.00      8.43      0.00      0.00      0.00
16:53:47          0     90.36      0.00      9.64      0.00      0.00      0.00
16:53:48          0     82.93      0.00     17.07      0.00      0.00      0.00
16:53:49          0     81.71      0.00     18.29      0.00      0.00      0.00
16:53:50          0     75.31      0.00     24.69      0.00      0.00      0.00
16:53:51          0     75.61      0.00     24.39      0.00      0.00      0.00
16:53:52          0     89.16      0.00     10.84      0.00      0.00      0.00
16:53:53          0     75.61      0.00     24.39      0.00      0.00      0.00
16:53:54          0     70.24      0.00     29.76      0.00      0.00      0.00
16:53:55          0     66.67      0.00     32.14      0.00      0.00      1.19
16:53:56          0     83.33      0.00     15.48      0.00      0.00      1.19
16:53:57          0     86.42      0.00     13.58      0.00      0.00      0.00
16:53:58          0     87.80      0.00     12.20      0.00      0.00      0.00
16:53:59          0     81.93      0.00     18.07      0.00      0.00      0.00
16:54:00          0     86.42      0.00     13.58      0.00      0.00      0.00
16:54:01          0     81.71      0.00     18.29      0.00      0.00      0.00
16:54:02          0     85.54      0.00     13.25      0.00      0.00      1.20
16:54:04          0     79.52      0.00     19.28      0.00      0.00      1.20
16:54:05          0     86.75      0.00      9.64      0.00      0.00      3.61
16:54:06          0     71.25      0.00     27.50      0.00      0.00      1.25
16:54:07          0     66.67      0.00      7.14      0.00      0.00     26.19
16:54:08          0     73.26      0.00     11.63      0.00      0.00     15.12
16:54:09          0     44.44      0.00     14.44      0.00      0.00     41.11
16:54:10          0     40.45      0.00     10.11      0.00      0.00     49.44
16:54:11          0     69.77      0.00     27.91      0.00      0.00      2.33
16:54:12          0     85.37      0.00     14.63      0.00      0.00      0.00
16:54:13          0     78.57      0.00     21.43      0.00      0.00      0.00
16:54:14          0     84.34      0.00     14.46      0.00      0.00      1.20
16:54:15          0     81.93      0.00     15.66      0.00      0.00      2.41
16:54:16          0     72.09      0.00     12.79     15.12      0.00      0.00
16:54:17          0     84.34      0.00     12.05      3.61      0.00      0.00
16:54:18          0     52.22      0.00      6.67     41.11      0.00      0.00
16:54:19          0     40.43      0.00     14.89     44.68      0.00      0.00
16:54:20          0     58.24      0.00     15.38     26.37      0.00      0.00
16:54:21          0     27.17      0.00     15.22     57.61      0.00      0.00
16:54:22          0     72.29      0.00     26.51      0.00      0.00      1.20
16:54:23          0     77.11      0.00     22.89      0.00      0.00      0.00
16:54:24          0     53.75      0.00     46.25      0.00      0.00      0.00
16:54:25          0     21.43      0.00     78.57      0.00      0.00      0.00
16:54:26          0     45.68      0.00     54.32      0.00      0.00      0.00
16:54:27          0     61.45      0.00     37.35      0.00      0.00      1.20
16:54:28          0     72.94      0.00     27.06      0.00      0.00      0.00
16:54:29          0     68.67      0.00     31.33      0.00      0.00      0.00
16:54:30          0     61.73      0.00     38.27      0.00      0.00      0.00
16:54:31          0     71.95      0.00     28.05      0.00      0.00      0.00
16:54:32          0     85.88      0.00     14.12      0.00      0.00      0.00
16:54:33          0     84.15      0.00     15.85      0.00      0.00      0.00
16:54:34          0     83.13      0.00     16.87      0.00      0.00      0.00
16:54:35          0     80.00      0.00     20.00      0.00      0.00      0.00
16:54:36          0     41.67      0.00     58.33      0.00      0.00      0.00
16:54:37          0     54.22      0.00     45.78      0.00      0.00      0.00
16:54:38          0     90.59      0.00      9.41      0.00      0.00      0.00
16:54:39          0     79.52      0.00     18.07      0.00      0.00      2.41
16:54:40          0     75.29      0.00     16.47      1.18      0.00      7.06
16:54:41          0     89.16      0.00      9.64      1.20      0.00      0.00
16:54:42          0     77.65      0.00     17.65      4.71      0.00      0.00
16:54:43          0     77.11      0.00     22.89      0.00      0.00      0.00
16:54:44          0     89.29      0.00     10.71      0.00      0.00      0.00
16:54:45          0     83.13      0.00     16.87      0.00      0.00      0.00
16:54:46          0     87.95      0.00     12.05      0.00      0.00      0.00
16:54:47          0     93.90      0.00      6.10      0.00      0.00      0.00
16:54:48          0     96.34      0.00      3.66      0.00      0.00      0.00
16:54:49          0     86.59      0.00     13.41      0.00      0.00      0.00
16:54:50          0     88.10      0.00     11.90      0.00      0.00      0.00
16:54:51          0     89.29      0.00     10.71      0.00      0.00      0.00
16:54:52          0     87.80      0.00     12.20      0.00      0.00      0.00
16:54:53          0     70.24      0.00     29.76      0.00      0.00      0.00
16:54:54          0     74.39      0.00     25.61      0.00      0.00      0.00
16:54:55          0     84.34      0.00     15.66      0.00      0.00      0.00
16:54:56          0     60.98      0.00     39.02      0.00      0.00      0.00
16:54:57          0     65.48      0.00     34.52      0.00      0.00      0.00
16:54:58          0     62.20      0.00     37.80      0.00      0.00      0.00
16:54:59          0     64.29      0.00     35.71      0.00      0.00      0.00
16:55:00          0     90.36      0.00      9.64      0.00      0.00      0.00
16:55:01          0     89.16      0.00     10.84      0.00      0.00      0.00
16:55:02          0     86.90      0.00     13.10      0.00      0.00      0.00
16:55:03          0     92.68      0.00      7.32      0.00      0.00      0.00
16:55:04          0     92.77      0.00      7.23      0.00      0.00      0.00
16:55:05          0     81.93      0.00     18.07      0.00      0.00      0.00
16:55:06          0     79.52      0.00     20.48      0.00      0.00      0.00
16:55:07          0     76.54      0.00     23.46      0.00      0.00      0.00
16:55:08          0     86.90      0.00     13.10      0.00      0.00      0.00
16:55:09          0     82.72      0.00     17.28      0.00      0.00      0.00
16:55:10          0     85.54      0.00     14.46      0.00      0.00      0.00
16:55:11          0     75.90      0.00     24.10      0.00      0.00      0.00
16:55:12          0     85.37      0.00     14.63      0.00      0.00      0.00
16:55:13          0     92.68      0.00      7.32      0.00      0.00      0.00
16:55:14          0     85.54      0.00     14.46      0.00      0.00      0.00
16:55:15          0     88.89      0.00     11.11      0.00      0.00      0.00
16:55:16          0     91.46      0.00      8.54      0.00      0.00      0.00
16:55:17          0     86.90      0.00     13.10      0.00      0.00      0.00
16:55:18          0     86.75      0.00     13.25      0.00      0.00      0.00
16:55:19          0     90.36      0.00      9.64      0.00      0.00      0.00
16:55:20          0     93.83      0.00      6.17      0.00      0.00      0.00
16:55:21          0     85.54      0.00     14.46      0.00      0.00      0.00
16:55:22          0     92.94      0.00      7.06      0.00      0.00      0.00
16:55:23          0     92.77      0.00      7.23      0.00      0.00      0.00
16:55:24          0     93.90      0.00      6.10      0.00      0.00      0.00
16:55:25          0     96.39      0.00      3.61      0.00      0.00      0.00
16:55:26          0     90.48      0.00      9.52      0.00      0.00      0.00
16:55:27          0     85.37      0.00     14.63      0.00      0.00      0.00
16:55:28          0     97.56      0.00      2.44      0.00      0.00      0.00
16:55:29          0     91.67      0.00      8.33      0.00      0.00      0.00
16:55:30          0     95.18      0.00      4.82      0.00      0.00      0.00
16:55:31          0     86.90      0.00     13.10      0.00      0.00      0.00
16:55:32          0     87.65      0.00     12.35      0.00      0.00      0.00
16:55:33          0     90.24      0.00      9.76      0.00      0.00      0.00
16:55:34          0     87.80      0.00     12.20      0.00      0.00      0.00
16:55:35          0     75.90      0.00     24.10      0.00      0.00      0.00
16:55:36          0     79.27      0.00     20.73      0.00      0.00      0.00
16:55:37          0     89.02      0.00     10.98      0.00      0.00      0.00
16:55:38          0     91.57      0.00      8.43      0.00      0.00      0.00
16:55:39          0     97.53      0.00      2.47      0.00      0.00      0.00
16:55:40          0     85.37      0.00     14.63      0.00      0.00      0.00
16:55:41          0     83.33      0.00     16.67      0.00      0.00      0.00
16:55:42          0     86.90      0.00     13.10      0.00      0.00      0.00
16:55:43          0     85.37      0.00     14.63      0.00      0.00      0.00
16:55:44          0     90.36      0.00      9.64      0.00      0.00      0.00
16:55:45          0     78.31      0.00     21.69      0.00      0.00      0.00
16:55:46          0     62.03      0.00     37.97      0.00      0.00      0.00
16:55:47          0     86.75      0.00     13.25      0.00      0.00      0.00
16:55:48          0     79.01      0.00     20.99      0.00      0.00      0.00
16:55:49          0     67.86      0.00     32.14      0.00      0.00      0.00
16:55:50          0     74.39      0.00     23.17      0.00      0.00      2.44
16:55:51          0     52.27      0.00     11.36     34.09      0.00      2.27
16:55:52          0     41.05      0.00     12.63     46.32      0.00      0.00
