18:10:00          0     92.86      0.00      7.14      0.00      0.00      0.00
18:10:01          0     87.65      0.00     12.35      0.00      0.00      0.00
18:10:02          0     91.67      0.00      8.33      0.00      0.00      0.00
18:10:03          0     86.59      0.00     13.41      0.00      0.00      0.00
18:10:04          0     92.86      0.00      7.14      0.00      0.00      0.00
18:10:05          0     90.24      0.00      9.76      0.00      0.00      0.00
18:10:06          0     81.48      0.00     18.52      0.00      0.00      0.00
18:10:07          0     84.15      0.00     15.85      0.00      0.00      0.00
18:10:08          0     87.95      0.00     12.05      0.00      0.00      0.00
18:10:09          0     91.67      0.00      8.33      0.00      0.00      0.00
18:10:10          0     78.31      0.00     21.69      0.00      0.00      0.00
18:10:11          0     89.16      0.00     10.84      0.00      0.00      0.00
18:10:12          0     85.54      0.00     14.46      0.00      0.00      0.00
18:10:13          0     93.83      0.00      6.17      0.00      0.00      0.00
18:10:14          0     89.16      0.00     10.84      0.00      0.00      0.00
18:10:15          0     88.89      0.00     11.11      0.00      0.00      0.00
18:10:16          0     84.34      0.00     15.66      0.00      0.00      0.00
18:10:17          0     87.80      0.00     12.20      0.00      0.00      0.00
18:10:18          0     91.46      0.00      8.54      0.00      0.00      0.00
18:10:19          0     90.48      0.00      9.52      0.00      0.00      0.00
18:10:20          0     82.50      0.00     17.50      0.00      0.00      0.00
18:10:21          0     86.75      0.00     13.25      0.00      0.00      0.00
18:10:22          0     85.37      0.00     14.63      0.00      0.00      0.00
18:10:23          0     80.72      0.00     19.28      0.00      0.00      0.00
18:10:24          0     89.29      0.00     10.71      0.00      0.00      0.00
18:10:25          0     87.95      0.00     12.05      0.00      0.00      0.00
18:10:26          0     87.95      0.00     12.05      0.00      0.00      0.00
18:10:27          0     86.75      0.00     13.25      0.00      0.00      0.00
18:10:28          0     95.18      0.00      4.82      0.00      0.00      0.00
18:10:29          0     87.50      0.00     12.50      0.00      0.00      0.00
18:10:31          0     90.48      0.00      9.52      0.00      0.00      0.00
18:10:32          0     88.10      0.00     11.90      0.00      0.00      0.00
18:10:33          0     94.05      0.00      5.95      0.00      0.00      0.00
18:10:34          0     87.80      0.00     12.20      0.00      0.00      0.00
18:10:35          0     84.15      0.00     15.85      0.00      0.00      0.00
18:10:36          0     85.54      0.00     14.46      0.00      0.00      0.00
18:10:37          0     89.16      0.00     10.84      0.00      0.00      0.00
18:10:38          0     83.13      0.00     16.87      0.00      0.00      0.00
18:10:39          0     84.15      0.00     15.85      0.00      0.00      0.00
18:10:40          0     88.10      0.00     11.90      0.00      0.00      0.00
18:10:41          0     79.27      0.00     20.73      0.00      0.00      0.00
18:10:42          0     84.34      0.00     15.66      0.00      0.00      0.00
18:10:43          0     85.37      0.00     14.63      0.00      0.00      0.00
18:10:44          0     93.90      0.00      6.10      0.00      0.00      0.00
18:10:45          0     91.46      0.00      8.54      0.00      0.00      0.00
18:10:46          0     92.68      0.00      7.32      0.00      0.00      0.00
18:10:47          0     87.95      0.00     12.05      0.00      0.00      0.00
18:10:48          0     82.93      0.00     17.07      0.00      0.00      0.00
18:10:49          0     95.06      0.00      4.94      0.00      0.00      0.00
18:10:50          0     93.98      0.00      4.82      0.00      0.00      1.20
18:10:51          0     90.24      0.00      9.76      0.00      0.00      0.00
18:10:52          0     78.82      0.00     16.47      0.00      0.00      4.71
18:10:53          0     80.95      0.00     19.05      0.00      0.00      0.00
18:10:54          0     87.80      0.00     12.20      0.00      0.00      0.00
18:10:55          0     87.80      0.00     12.20      0.00      0.00      0.00
18:10:56          0     90.36      0.00      9.64      0.00      0.00      0.00
18:10:57          0     83.33      0.00     16.67      0.00      0.00      0.00
18:10:58          0     91.46      0.00      8.54      0.00      0.00      0.00
18:10:59          0     90.36      0.00      9.64      0.00      0.00      0.00
18:11:00          0     80.72      0.00     19.28      0.00      0.00      0.00
18:11:01          0     96.34      0.00      3.66      0.00      0.00      0.00
18:11:02          0     86.59      0.00     13.41      0.00      0.00      0.00
18:11:03          0     95.06      0.00      4.94      0.00      0.00      0.00
18:11:04          0     95.18      0.00      4.82      0.00      0.00      0.00
18:11:05          0     92.77      0.00      7.23      0.00      0.00      0.00
18:11:06          0     91.46      0.00      8.54      0.00      0.00      0.00
18:11:07          0     90.24      0.00      9.76      0.00      0.00      0.00
18:11:08          0     72.29      0.00     27.71      0.00      0.00      0.00
18:11:09          0     95.18      0.00      4.82      0.00      0.00      0.00
18:11:10          0     84.52      0.00     15.48      0.00      0.00      0.00
18:11:11          0     89.16      0.00     10.84      0.00      0.00      0.00
18:11:12          0     87.80      0.00     12.20      0.00      0.00      0.00
18:11:13          0     75.61      0.00     24.39      0.00      0.00      0.00
18:11:14          0     69.51      0.00     30.49      0.00      0.00      0.00
18:11:15          0     77.38      0.00     22.62      0.00      0.00      0.00
18:11:16          0     86.90      0.00     13.10      0.00      0.00      0.00
18:11:17          0     79.27      0.00     20.73      0.00      0.00      0.00
18:11:18          0     80.49      0.00     19.51      0.00      0.00      0.00
18:11:19          0     72.29      0.00     27.71      0.00      0.00      0.00
18:11:20          0     71.08      0.00     28.92      0.00      0.00      0.00
18:11:21          0     77.11      0.00     22.89      0.00      0.00      0.00
18:11:22          0     85.37      0.00     14.63      0.00      0.00      0.00
18:11:23          0     81.93      0.00     18.07      0.00      0.00      0.00
18:11:24          0     74.39      0.00     25.61      0.00      0.00      0.00
18:11:25          0     86.42      0.00     13.58      0.00      0.00      0.00
18:11:26          0     42.17     46.99     10.84      0.00      0.00      0.00
18:11:27          0      5.95     88.10      5.95      0.00      0.00      0.00
18:11:28          0      7.41     87.65      4.94      0.00      0.00      0.00
18:11:29          0     60.24     36.14      3.61      0.00      0.00      0.00
18:11:30          0     89.29      0.00      9.52      0.00      0.00      1.19
18:11:31          0     83.33      4.76     11.90      0.00      0.00      0.00
18:11:32          0     89.02      0.00     10.98      0.00      0.00      0.00
18:11:33          0     90.80      0.00      9.20      0.00      0.00      0.00
18:11:34          0     90.12      0.00      9.88      0.00      0.00      0.00
18:11:35          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:36          0     85.71      0.00     14.29      0.00      0.00      0.00
18:11:37          0     86.42      0.00     13.58      0.00      0.00      0.00
18:11:38          0     76.19      0.00     23.81      0.00      0.00      0.00
18:11:39          0     87.95      0.00     12.05      0.00      0.00      0.00
18:11:40          0     92.77      0.00      7.23      0.00      0.00      0.00
18:11:41          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:42          0     80.49      0.00     19.51      0.00      0.00      0.00
18:11:43          0     75.90      0.00     24.10      0.00      0.00      0.00
18:11:44          0     89.29      0.00     10.71      0.00      0.00      0.00
18:11:45          0     91.36      0.00      8.64      0.00      0.00      0.00
18:11:46          0     90.48      0.00      9.52      0.00      0.00      0.00
18:11:47          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:48          0     89.02      0.00     10.98      0.00      0.00      0.00
18:11:49          0     79.76      0.00     19.05      0.00      0.00      1.19
18:11:50          0     85.54      0.00     13.25      0.00      0.00      1.20
18:11:51          0     89.02      0.00     10.98      0.00      0.00      0.00
18:11:52          0     91.46      0.00      8.54      0.00      0.00      0.00
18:11:53          0     86.75      0.00     13.25      0.00      0.00      0.00
18:11:54          0     90.12      0.00      9.88      0.00      0.00      0.00
18:11:55          0     88.10      0.00     11.90      0.00      0.00      0.00
18:11:56          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:57          0     81.93      0.00     18.07      0.00      0.00      0.00
18:11:58          0     91.57      0.00      8.43      0.00      0.00      0.00
18:11:59          0     86.75      0.00     13.25      0.00      0.00      0.00
18:12:00          0     89.41      0.00     10.59      0.00      0.00      0.00
18:12:01          0     87.80      0.00     12.20      0.00      0.00      0.00
18:12:02          0     90.36      0.00      9.64      0.00      0.00      0.00
18:12:03          0     81.71      0.00     18.29      0.00      0.00      0.00
18:12:04          0     91.57      0.00      8.43      0.00      0.00      0.00
18:12:05          0     92.59      0.00      7.41      0.00      0.00      0.00
18:12:06          0     89.29      0.00     10.71      0.00      0.00      0.00
18:12:07          0     87.06      0.00     12.94      0.00      0.00      0.00
18:12:08          0     90.24      0.00      9.76      0.00      0.00      0.00
18:12:09          0     89.29      0.00      9.52      0.00      0.00      1.19
18:12:10          0     83.13      0.00     16.87      0.00      0.00      0.00
18:12:11          0     79.76      0.00     20.24      0.00      0.00      0.00
18:12:12          0     88.24      0.00     10.59      0.00      0.00      1.18
18:12:13          0     87.95      0.00     10.84      0.00      0.00      1.20
18:12:14          0     85.71      0.00     13.10      0.00      0.00      1.19
18:12:15          0     92.77      0.00      7.23      0.00      0.00      0.00
18:12:16          0     81.48      0.00     18.52      0.00      0.00      0.00
18:12:17          0     89.29      0.00     10.71      0.00      0.00      0.00
18:12:18          0     90.12      0.00      9.88      0.00      0.00      0.00
18:12:19          0     88.10      0.00     10.71      0.00      0.00      1.19
18:12:20          0     92.77      0.00      7.23      0.00      0.00      0.00
18:12:21          0     85.71      0.00     14.29      0.00      0.00      0.00
18:12:22          0     89.02      0.00     10.98      0.00      0.00      0.00
18:12:23          0     84.15      0.00     15.85      0.00      0.00      0.00
18:12:24          0     97.59      0.00      2.41      0.00      0.00      0.00
18:12:25          0     89.29      0.00     10.71      0.00      0.00      0.00
18:12:26          0     79.27      0.00     19.51      0.00      0.00      1.22
18:12:27          0     90.48      0.00      9.52      0.00      0.00      0.00
18:12:28          0     95.12      0.00      4.88      0.00      0.00      0.00
18:12:29          0     92.68      0.00      6.10      0.00      0.00      1.22
18:12:30          0     91.76      0.00      8.24      0.00      0.00      0.00
18:12:31          0     89.02      0.00     10.98      0.00      0.00      0.00
18:12:32          0     90.36      0.00      9.64      0.00      0.00      0.00
18:12:33          0     76.54      0.00     23.46      0.00      0.00      0.00
18:12:34          0     77.65      0.00     22.35      0.00      0.00      0.00
18:12:35          0     81.93      0.00     18.07      0.00      0.00      0.00
18:12:36          0     81.71      0.00     18.29      0.00      0.00      0.00
18:12:37          0     90.36      0.00      9.64      0.00      0.00      0.00
18:12:38          0     91.46      0.00      8.54      0.00      0.00      0.00
18:12:39          0     86.59      0.00     13.41      0.00      0.00      0.00
18:12:40          0     72.84      0.00     27.16      0.00      0.00      0.00
18:12:41          0     85.37      0.00     14.63      0.00      0.00      0.00
18:12:42          0     95.18      0.00      4.82      0.00      0.00      0.00
18:12:43          0     81.71      0.00     18.29      0.00      0.00      0.00
18:12:44          0     90.24      0.00      9.76      0.00      0.00      0.00
18:12:45          0     93.90      0.00      6.10      0.00      0.00      0.00
18:12:46          0     86.75      0.00     13.25      0.00      0.00      0.00
18:12:47          0     72.29      0.00     27.71      0.00      0.00      0.00
18:12:48          0     66.67      0.00     32.10      0.00      0.00      1.23
18:12:49          0     75.31      0.00     24.69      0.00      0.00      0.00
18:12:50          0     90.36      0.00      9.64      0.00      0.00      0.00
18:12:51          0     86.59      0.00     13.41      0.00      0.00      0.00
18:12:52          0     89.02      0.00     10.98      0.00      0.00      0.00
18:12:53          0     78.05      0.00     21.95      0.00      0.00      0.00
18:12:54          0     80.95      0.00     19.05      0.00      0.00      0.00
18:12:55          0     77.38      0.00     21.43      0.00      0.00      1.19
18:12:56          0     76.83      0.00     23.17      0.00      0.00      0.00
18:12:57          0     73.17      0.00     26.83      0.00      0.00      0.00
18:12:58          0     66.67      0.00     33.33      0.00      0.00      0.00
18:12:59          0     83.13      0.00     16.87      0.00      0.00      0.00
18:13:00          0     90.12      0.00      9.88      0.00      0.00      0.00
18:13:01          0     77.11      0.00     22.89      0.00      0.00      0.00
18:13:02          0     91.36      0.00      8.64      0.00      0.00      0.00
18:13:03          0     75.61      0.00     24.39      0.00      0.00      0.00
18:13:04          0     89.29      0.00     10.71      0.00      0.00      0.00
18:13:05          0     78.05      0.00     21.95      0.00      0.00      0.00
18:13:06          0     69.88      0.00     28.92      0.00      0.00      1.20
18:13:07          0     73.49      0.00     26.51      0.00      0.00      0.00
18:13:08          0     76.54      0.00     23.46      0.00      0.00      0.00
18:13:09          0     70.73      0.00     29.27      0.00      0.00      0.00
18:13:10          0     75.61      0.00     24.39      0.00      0.00      0.00
18:13:11          0     85.54      0.00     14.46      0.00      0.00      0.00
18:13:12          0     87.95      0.00     12.05      0.00      0.00      0.00
18:13:13          0     75.61      0.00     23.17      0.00      0.00      1.22
18:13:14          0     46.34      0.00     53.66      0.00      0.00      0.00
18:13:15          0     68.29      0.00     30.49      0.00      0.00      1.22
18:13:16          0     84.52      0.00     13.10      0.00      0.00      2.38
18:13:17          0     85.88      0.00     12.94      0.00      0.00      1.18
18:13:18          0     78.31      0.00     12.05      0.00      0.00      9.64
18:13:19          0     95.12      0.00      3.66      0.00      0.00      1.22
18:13:20          0     76.74      0.00     10.47      0.00      0.00     12.79
18:13:21          0     58.54      0.00     39.02      0.00      0.00      2.44
18:13:22          0     82.14      0.00     11.90      0.00      0.00      5.95
18:13:23          0     75.00      0.00     14.77      0.00      0.00     10.23
18:13:24          0     75.29      0.00      9.41      0.00      0.00     15.29
18:13:25          0     71.76      0.00     16.47      0.00      0.00     11.76
18:13:26          0     85.71      0.00      8.33      0.00      0.00      5.95
18:13:27          0     84.34      0.00      6.02      0.00      0.00      9.64
18:13:28          0     94.05      0.00      4.76      0.00      0.00      1.19
18:13:29          0     66.67      0.00      9.20      0.00      0.00     24.14
18:13:30          0     80.23      0.00     17.44      0.00      0.00      2.33
18:13:31          0     73.81      0.00     16.67      0.00      0.00      9.52
18:13:32          0     67.44      0.00     10.47      0.00      0.00     22.09
18:13:33          0     80.23      0.00     12.79      0.00      0.00      6.98
18:13:34          0     79.27      0.00     10.98      0.00      0.00      9.76
18:13:35          0     66.67      0.00     11.49      0.00      0.00     21.84
18:13:36          0     87.95      0.00      6.02      0.00      0.00      6.02
18:13:37          0     80.23      0.00     11.63      0.00      0.00      8.14
18:13:38          0     75.29      0.00      9.41      0.00      0.00     15.29
18:13:39          0     72.94      0.00      8.24      0.00      0.00     18.82
18:13:40          0     83.13      0.00     14.46      0.00      0.00      2.41
18:13:41          0     89.41      0.00      4.71      0.00      0.00      5.88
18:13:42          0     77.11      0.00     12.05      0.00      0.00     10.84
18:13:43          0     63.53      0.00     20.00      0.00      0.00     16.47
18:13:44          0     78.57      0.00      7.14      0.00      0.00     14.29
18:13:45          0     71.26      0.00     17.24      0.00      0.00     11.49
18:13:46          0     73.49      0.00     20.48      0.00      0.00      6.02
18:13:47          0     80.72      0.00     12.05      0.00      0.00      7.23
18:13:48          0     73.56      0.00     12.64      0.00      0.00     13.79
18:13:49          0     76.47      0.00     16.47      0.00      0.00      7.06
18:13:50          0     81.71      0.00     13.41      0.00      0.00      4.88
18:13:51          0     79.07      0.00     10.47      0.00      0.00     10.47
18:13:52          0     64.37      0.00     25.29      0.00      0.00     10.34
18:13:53          0     82.14      0.00      9.52      0.00      0.00      8.33
18:13:54          0     82.14      0.00      8.33      0.00      0.00      9.52
18:13:55          0     84.15      0.00      8.54      0.00      0.00      7.32
18:13:56          0     84.88      0.00     12.79      0.00      0.00      2.33
18:13:57          0     73.17      0.00     13.41      0.00      0.00     13.41
18:13:58          0     66.67      0.00     28.57      0.00      0.00      4.76
18:13:59          0     87.06      0.00      9.41      0.00      0.00      3.53
18:14:00          0     83.53      0.00      5.88      0.00      0.00     10.59
18:14:01          0     88.10      0.00     10.71      0.00      0.00      1.19
18:14:02          0     62.50      0.00     15.91      0.00      0.00     21.59
18:14:03          0     62.35      0.00     24.71      0.00      0.00     12.94
18:14:04          0     75.29      0.00     17.65      0.00      0.00      7.06
18:14:05          0     78.82      0.00     12.94      0.00      0.00      8.24
18:14:06          0     71.76      0.00     16.47      0.00      0.00     11.76
18:14:07          0     86.59      0.00      9.76      0.00      0.00      3.66
18:14:08          0     81.40      0.00      5.81      0.00      0.00     12.79
18:14:09          0     85.54      0.00     12.05      0.00      0.00      2.41
18:14:10          0     73.81      0.00     11.90      0.00      0.00     14.29
18:14:11          0     74.39      0.00     20.73      0.00      0.00      4.88
18:14:12          0     70.59      0.00     23.53      0.00      0.00      5.88
18:14:13          0     79.52      0.00     18.07      0.00      0.00      2.41
18:14:14          0     81.48      0.00     14.81      0.00      0.00      3.70
18:14:15          0     83.33      0.00      8.33      0.00      0.00      8.33
18:14:16          0     84.34      0.00     12.05      0.00      0.00      3.61
18:14:17          0     88.89      0.00      9.88      0.00      0.00      1.23
18:14:18          0     70.93      0.00      9.30      0.00      0.00     19.77
18:14:19          0     80.00      0.00      9.41      0.00      0.00     10.59
18:14:20          0     87.80      0.00      7.32      0.00      0.00      4.88
18:14:21          0     63.95      0.00     33.72      0.00      0.00      2.33
18:14:22          0     74.42      0.00     10.47      0.00      0.00     15.12
18:14:23          0     83.72      0.00      9.30      0.00      0.00      6.98
18:14:24          0     70.59      0.00     16.47      0.00      0.00     12.94
18:14:25          0     72.09      0.00     17.44      0.00      0.00     10.47
18:14:26          0     65.12      0.00     22.09      0.00      0.00     12.79
18:14:27          0     82.35      0.00      9.41      0.00      0.00      8.24
18:14:28          0     82.35      0.00      8.24      0.00      0.00      9.41
18:14:29          0     77.11      0.00     18.07      0.00      0.00      4.82
18:14:30          0     75.00      0.00     13.64      0.00      0.00     11.36
18:14:31          0     85.71      0.00      9.52      0.00      0.00      4.76
18:14:32          0     73.81      0.00     14.29      0.00      0.00     11.90
18:14:33          0     63.53      0.00     11.76      0.00      0.00     24.71
18:14:34          0     62.07      0.00     20.69      0.00      0.00     17.24
18:14:35          0     81.93      0.00     14.46      0.00      0.00      3.61
18:14:36          0     71.43      0.00     19.05      1.19      0.00      8.33
18:14:37          0     68.60      0.00     17.44      0.00      0.00     13.95
18:14:38          0     73.26      0.00     16.28      0.00      0.00     10.47
18:14:39          0     79.76      0.00     10.71      0.00      0.00      9.52
18:14:40          0     93.83      0.00      6.17      0.00      0.00      0.00
18:14:41          0     77.38      0.00     17.86      0.00      0.00      4.76
18:14:42          0     95.12      0.00      4.88      0.00      0.00      0.00
18:14:43          0     91.67      0.00      8.33      0.00      0.00      0.00
18:14:44          0     90.24      0.00      9.76      0.00      0.00      0.00
18:14:45          0     93.98      0.00      4.82      0.00      0.00      1.20
18:14:46          0     74.70      0.00     25.30      0.00      0.00      0.00
18:14:47          0     87.95      0.00     12.05      0.00      0.00      0.00
18:14:48          0     85.88      0.00     14.12      0.00      0.00      0.00
18:14:49          0     80.72      0.00     19.28      0.00      0.00      0.00
18:14:50          0     78.31      0.00     21.69      0.00      0.00      0.00
18:14:51          0     85.54      0.00     14.46      0.00      0.00      0.00
18:14:52          0     67.07      0.00     31.71      0.00      0.00      1.22
18:14:53          0     70.37      0.00     28.40      0.00      0.00      1.23
18:14:54          0     65.85      0.00     30.49      0.00      0.00      3.66
18:14:55          0     79.27      0.00     20.73      0.00      0.00      0.00
18:14:56          0     81.25      0.00     18.75      0.00      0.00      0.00
18:14:57          0     84.34      0.00     15.66      0.00      0.00      0.00
18:14:58          0     77.11      0.00     16.87      0.00      0.00      6.02
18:14:59          0     85.37      0.00     13.41      0.00      0.00      1.22
18:15:00          0     79.27      0.00     20.73      0.00      0.00      0.00
18:15:01          0     75.29      0.00     16.47      0.00      0.00      8.24
18:15:02          0     71.43      0.00     25.00      0.00      0.00      3.57
18:15:03          0     29.76      0.00     39.29      0.00      0.00     30.95
18:15:04          0      6.00      0.00      8.00      0.00      0.00     86.00
18:15:05          0     42.39      0.00      2.17      0.00      0.00     55.43
18:15:06          0     29.79      0.00      4.26      0.00      0.00     65.96
18:15:07          0     13.54      0.00      3.12      0.00      0.00     83.33
18:15:08          0     51.65      0.00      4.40      0.00      0.00     43.96
18:15:09          0     47.83      0.00      4.35      0.00      0.00     47.83
18:15:10          0     19.59      0.00      3.09      0.00      0.00     77.32
18:15:11          0     38.30      0.00      4.26      0.00      0.00     57.45
18:15:12          0     27.17      0.00      2.17      0.00      0.00     70.65
18:15:13          0     28.09      0.00      1.12      0.00      0.00     70.79
18:15:14          0     10.20      0.00      3.06      0.00      0.00     86.73
18:15:15          0     10.10      0.00      5.05      0.00      0.00     84.85
18:15:16          0     48.89      0.00      3.33      0.00      0.00     47.78
18:15:17          0     87.21      0.00      0.00      0.00      0.00     12.79
18:15:18          0      8.91      0.00      6.93      0.00      0.00     84.16
18:15:19          0     26.09      0.00      1.09      3.26      0.00     69.57
18:15:20          0     15.46      0.00     10.31      0.00      0.00     74.23
18:15:21          0      9.09      0.00      7.07      0.00      0.00     83.84
18:15:22          0      7.29      0.00      1.04      0.00      0.00     91.67
18:15:23          0      9.28      0.00      3.09      0.00      0.00     87.63
18:15:24          0     21.51      0.00      2.15      0.00      0.00     76.34
18:15:25          0     21.05      0.00      3.16      0.00      0.00     75.79
18:15:26          0     18.95      0.00      1.05      0.00      0.00     80.00
18:15:27          0     77.01      0.00      1.15      0.00      0.00     21.84
18:15:28          0     10.20      0.00      2.04      0.00      0.00     87.76
18:15:29          0     51.65      0.00      1.10      0.00      0.00     47.25
18:15:30          0     19.57      0.00      3.26      0.00      0.00     77.17
18:15:31          0     27.66      0.00      2.13      0.00      0.00     70.21
18:15:32          0     10.31      0.00      4.12      0.00      0.00     85.57
18:15:33          0     50.00      0.00      2.17      0.00      0.00     47.83
18:15:34          0     41.76      0.00      6.59      0.00      0.00     51.65
