17:30:25          0     92.77      0.00      7.23      0.00      0.00      0.00
17:30:26          0     92.77      0.00      7.23      0.00      0.00      0.00
17:30:27          0     89.02      0.00     10.98      0.00      0.00      0.00
17:30:28          0     90.24      0.00      9.76      0.00      0.00      0.00
17:30:29          0     92.68      0.00      7.32      0.00      0.00      0.00
17:30:30          0     90.36      0.00      9.64      0.00      0.00      0.00
17:30:31          0     85.37      0.00     14.63      0.00      0.00      0.00
17:30:32          0     89.16      0.00     10.84      0.00      0.00      0.00
17:30:33          0     90.36      0.00      9.64      0.00      0.00      0.00
17:30:34          0     86.75      0.00     13.25      0.00      0.00      0.00
17:30:35          0     89.02      0.00     10.98      0.00      0.00      0.00
17:30:36          0     89.16      0.00     10.84      0.00      0.00      0.00
17:30:37          0     89.02      0.00     10.98      0.00      0.00      0.00
17:30:38          0     90.36      0.00      9.64      0.00      0.00      0.00
17:30:39          0     92.59      0.00      7.41      0.00      0.00      0.00
17:30:40          0     94.05      0.00      5.95      0.00      0.00      0.00
17:30:41          0     86.90      0.00     13.10      0.00      0.00      0.00
17:30:42          0     88.75      0.00     11.25      0.00      0.00      0.00
17:30:43          0     92.77      0.00      7.23      0.00      0.00      0.00
17:30:44          0     90.36      0.00      9.64      0.00      0.00      0.00
17:30:45          0     91.57      0.00      8.43      0.00      0.00      0.00
17:30:46          0     98.77      0.00      1.23      0.00      0.00      0.00
17:30:47          0     89.16      0.00     10.84      0.00      0.00      0.00
17:30:48          0     93.98      0.00      6.02      0.00      0.00      0.00
17:30:49          0     98.80      0.00      1.20      0.00      0.00      0.00
17:30:50          0     85.54      0.00     14.46      0.00      0.00      0.00
17:30:51          0     91.46      0.00      8.54      0.00      0.00      0.00
17:30:52          0     80.72      0.00     19.28      0.00      0.00      0.00
17:30:53          0     82.72      0.00     17.28      0.00      0.00      0.00
17:30:54          0     74.12      0.00     25.88      0.00      0.00      0.00
17:30:55          0     90.36      0.00      9.64      0.00      0.00      0.00
17:30:56          0     84.34      0.00     15.66      0.00      0.00      0.00
17:30:57          0     85.37      0.00     14.63      0.00      0.00      0.00
17:30:58          0     90.12      0.00      9.88      0.00      0.00      0.00
17:30:59          0     90.36      0.00      9.64      0.00      0.00      0.00
17:31:00          0     77.11      0.00     22.89      0.00      0.00      0.00
17:31:01          0     96.34      0.00      3.66      0.00      0.00      0.00
17:31:02          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:03          0     82.93      0.00     17.07      0.00      0.00      0.00
17:31:04          0     84.71      0.00     15.29      0.00      0.00      0.00
17:31:05          0     90.36      0.00      9.64      0.00      0.00      0.00
17:31:06          0     89.16      0.00     10.84      0.00      0.00      0.00
17:31:07          0     86.59      0.00     13.41      0.00      0.00      0.00
17:31:08          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:09          0     73.81      0.00     26.19      0.00      0.00      0.00
17:31:10          0     85.37      0.00     14.63      0.00      0.00      0.00
17:31:11          0     85.54      0.00     14.46      0.00      0.00      0.00
17:31:12          0     67.06      0.00     32.94      0.00      0.00      0.00
17:31:13          0     89.02      0.00     10.98      0.00      0.00      0.00
17:31:14          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:15          0     89.16      0.00     10.84      0.00      0.00      0.00
17:31:16          0     93.98      0.00      6.02      0.00      0.00      0.00
17:31:17          0     92.68      0.00      6.10      0.00      0.00      1.22
17:31:18          0     92.68      0.00      7.32      0.00      0.00      0.00
17:31:19          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:20          0     95.00      0.00      5.00      0.00      0.00      0.00
17:31:21          0     86.75      0.00     13.25      0.00      0.00      0.00
17:31:22          0     86.90      0.00     11.90      0.00      0.00      1.19
17:31:23          0     88.89      0.00     11.11      0.00      0.00      0.00
17:31:24          0     92.68      0.00      7.32      0.00      0.00      0.00
17:31:25          0     89.02      0.00      9.76      0.00      0.00      1.22
17:31:26          0     93.98      0.00      6.02      0.00      0.00      0.00
17:31:27          0     85.37      0.00     14.63      0.00      0.00      0.00
17:31:28          0     74.70      0.00     24.10      0.00      0.00      1.20
17:31:29          0     84.52      0.00     14.29      0.00      0.00      1.19
17:31:30          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:31          0     95.12      0.00      4.88      0.00      0.00      0.00
17:31:32          0     93.83      0.00      6.17      0.00      0.00      0.00
17:31:33          0     90.24      0.00      7.32      0.00      0.00      2.44
17:31:34          0     86.59      0.00     12.20      0.00      0.00      1.22
17:31:35          0     91.76      0.00      8.24      0.00      0.00      0.00
17:31:36          0     93.90      0.00      6.10      0.00      0.00      0.00
17:31:37          0     91.36      0.00      8.64      0.00      0.00      0.00
17:31:38          0     90.48      0.00      9.52      0.00      0.00      0.00
17:31:39          0     84.15      0.00     15.85      0.00      0.00      0.00
17:31:40          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:41          0     90.24      0.00      9.76      0.00      0.00      0.00
17:31:42          0     89.29      0.00     10.71      0.00      0.00      0.00
17:31:43          0     91.46      0.00      8.54      0.00      0.00      0.00
17:31:44          0     92.77      0.00      7.23      0.00      0.00      0.00
17:31:45          0     93.90      0.00      6.10      0.00      0.00      0.00
17:31:46          0     81.93      0.00     18.07      0.00      0.00      0.00
17:31:47          0     85.54      0.00     14.46      0.00      0.00      0.00
17:31:48          0     85.71      0.00     14.29      0.00      0.00      0.00
17:31:49          0     91.36      0.00      8.64      0.00      0.00      0.00
17:31:50          0     92.77      0.00      7.23      0.00      0.00      0.00
17:31:51          0     67.47      0.00     32.53      0.00      0.00      0.00
17:31:52          0     71.95      0.00     28.05      0.00      0.00      0.00
17:31:53          0     90.12      0.00      9.88      0.00      0.00      0.00
17:31:54          0     93.98      0.00      6.02      0.00      0.00      0.00
17:31:55          0     91.57      0.00      8.43      0.00      0.00      0.00
17:31:56          0     85.54      0.00     14.46      0.00      0.00      0.00
17:31:57          0     90.36      0.00      9.64      0.00      0.00      0.00
17:31:58          0     84.34      0.00     15.66      0.00      0.00      0.00
17:31:59          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:00          0     95.12      0.00      4.88      0.00      0.00      0.00
17:32:01          0     87.80      0.00     12.20      0.00      0.00      0.00
17:32:02          0     86.42      0.00     13.58      0.00      0.00      0.00
17:32:03          0     89.16      0.00     10.84      0.00      0.00      0.00
17:32:04          0     79.76      0.00     20.24      0.00      0.00      0.00
17:32:05          0     80.00      0.00     20.00      0.00      0.00      0.00
17:32:06          0     96.39      0.00      3.61      0.00      0.00      0.00
17:32:07          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:08          0     89.16      0.00     10.84      0.00      0.00      0.00
17:32:09          0     86.75      0.00     13.25      0.00      0.00      0.00
17:32:10          0     86.90      0.00     13.10      0.00      0.00      0.00
17:32:11          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:12          0     86.42      0.00     13.58      0.00      0.00      0.00
17:32:13          0     76.83      0.00     23.17      0.00      0.00      0.00
17:32:14          0     80.72      0.00     19.28      0.00      0.00      0.00
17:32:15          0     80.49      0.00     19.51      0.00      0.00      0.00
17:32:16          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:17          0     89.02      0.00     10.98      0.00      0.00      0.00
17:32:18          0     89.16      0.00     10.84      0.00      0.00      0.00
17:32:19          0     85.37      0.00     14.63      0.00      0.00      0.00
17:32:20          0     84.15      0.00     15.85      0.00      0.00      0.00
17:32:21          0     83.33      0.00     16.67      0.00      0.00      0.00
17:32:22          0     87.95      0.00     12.05      0.00      0.00      0.00
17:32:23          0     72.29      0.00     27.71      0.00      0.00      0.00
17:32:24          0     91.46      0.00      8.54      0.00      0.00      0.00
17:32:25          0     87.95      0.00     12.05      0.00      0.00      0.00
17:32:26          0     79.27      0.00     20.73      0.00      0.00      0.00
17:32:27          0     93.98      0.00      6.02      0.00      0.00      0.00
17:32:28          0     92.77      0.00      7.23      0.00      0.00      0.00
17:32:29          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:30          0     89.29      0.00     10.71      0.00      0.00      0.00
17:32:31          0     85.54      0.00     14.46      0.00      0.00      0.00
17:32:32          0     74.39      0.00     25.61      0.00      0.00      0.00
17:32:33          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:34          0     91.36      0.00      8.64      0.00      0.00      0.00
17:32:35          0     84.34      0.00     13.25      0.00      0.00      2.41
17:32:36          0     90.24      0.00      9.76      0.00      0.00      0.00
17:32:37          0     86.42      0.00     13.58      0.00      0.00      0.00
17:32:38          0     73.49      0.00     26.51      0.00      0.00      0.00
17:32:39          0     88.10      0.00     10.71      0.00      0.00      1.19
17:32:40          0     83.33      0.00     16.67      0.00      0.00      0.00
17:32:41          0     84.34      0.00     15.66      0.00      0.00      0.00
17:32:42          0     85.37      0.00     14.63      0.00      0.00      0.00
17:32:43          0     81.93      0.00     18.07      0.00      0.00      0.00
17:32:44          0     82.50      0.00     17.50      0.00      0.00      0.00
17:32:45          0     80.49      0.00     19.51      0.00      0.00      0.00
17:32:46          0     82.14      0.00     17.86      0.00      0.00      0.00
17:32:47          0     71.08      0.00     27.71      0.00      0.00      1.20
17:32:48          0     90.36      0.00      9.64      0.00      0.00      0.00
17:32:49          0     71.95      0.00     25.61      0.00      0.00      2.44
17:32:50          0     72.29      0.00     26.51      0.00      0.00      1.20
17:32:51          0     78.31      0.00     21.69      0.00      0.00      0.00
17:32:52          0     84.34      0.00     15.66      0.00      0.00      0.00
17:32:53          0     83.13      0.00     16.87      0.00      0.00      0.00
17:32:54          0     76.83      0.00     23.17      0.00      0.00      0.00
17:32:55          0     69.88      0.00     30.12      0.00      0.00      0.00
17:32:56          0     76.83      0.00     23.17      0.00      0.00      0.00
17:32:57          0     63.41      0.00     36.59      0.00      0.00      0.00
17:32:58          0     69.88      0.00     30.12      0.00      0.00      0.00
17:32:59          0     89.41      0.00     10.59      0.00      0.00      0.00
17:33:00          0     84.34      0.00     15.66      0.00      0.00      0.00
17:33:01          0     84.34      0.00     15.66      0.00      0.00      0.00
17:33:02          0     80.49      0.00     19.51      0.00      0.00      0.00
17:33:03          0     91.57      0.00      8.43      0.00      0.00      0.00
17:33:04          0     87.65      0.00     12.35      0.00      0.00      0.00
17:33:05          0     61.45      0.00     37.35      0.00      0.00      1.20
17:33:06          0     71.60      0.00     28.40      0.00      0.00      0.00
17:33:07          0     77.38      0.00     22.62      0.00      0.00      0.00
17:33:08          0     79.76      0.00     20.24      0.00      0.00      0.00
17:33:09          0     82.93      0.00     17.07      0.00      0.00      0.00
17:33:10          0     77.11      0.00     22.89      0.00      0.00      0.00
17:33:11          0     85.54      0.00     14.46      0.00      0.00      0.00
17:33:12          0     80.49      0.00     19.51      0.00      0.00      0.00
17:33:13          0     75.00      0.00     25.00      0.00      0.00      0.00
17:33:14          0     72.50      0.00     27.50      0.00      0.00      0.00
17:33:15          0     73.17      0.00     26.83      0.00      0.00      0.00
17:33:16          0     72.29      0.00     27.71      0.00      0.00      0.00
17:33:17          0     68.29      0.00     31.71      0.00      0.00      0.00
17:33:18          0     69.88      0.00     30.12      0.00      0.00      0.00
17:33:19          0     70.73      0.00     29.27      0.00      0.00      0.00
17:33:20          0     69.51      0.00     30.49      0.00      0.00      0.00
17:33:21          0     78.31      0.00     21.69      0.00      0.00      0.00
17:33:22          0     63.41      0.00     35.37      0.00      0.00      1.22
17:33:23          0     84.34      0.00     15.66      0.00      0.00      0.00
17:33:24          0     90.24      0.00      9.76      0.00      0.00      0.00
17:33:25          0     91.57      0.00      7.23      0.00      0.00      1.20
17:33:26          0     89.02      0.00     10.98      0.00      0.00      0.00
17:33:27          0     89.16      0.00     10.84      0.00      0.00      0.00
17:33:28          0     85.54      0.00     14.46      0.00      0.00      0.00
17:33:29          0     84.34      0.00     15.66      0.00      0.00      0.00
17:33:30          0     89.02      0.00     10.98      0.00      0.00      0.00
17:33:31          0     86.42      0.00     13.58      0.00      0.00      0.00
17:33:32          0     93.98      0.00      6.02      0.00      0.00      0.00
17:33:33          0     88.10      0.00     11.90      0.00      0.00      0.00
17:33:34          0     81.93      0.00     18.07      0.00      0.00      0.00
17:33:35          0     65.06      0.00     34.94      0.00      0.00      0.00
17:33:36          0     87.95      0.00      9.64      0.00      0.00      2.41
17:33:37          0     85.37      0.00     14.63      0.00      0.00      0.00
17:33:38          0     85.54      0.00     12.05      0.00      0.00      2.41
17:33:39          0     89.02      0.00     10.98      0.00      0.00      0.00
17:33:40          0     83.53      0.00     15.29      0.00      0.00      1.18
17:33:41          0     74.70      0.00     20.48      0.00      0.00      4.82
17:33:42          0     83.33      0.00     15.48      0.00      0.00      1.19
17:33:43          0     89.02      0.00      9.76      0.00      0.00      1.22
17:33:44          0     75.61      0.00     19.51      0.00      0.00      4.88
17:33:45          0     86.90      0.00     11.90      0.00      0.00      1.19
17:33:46          0     83.13      0.00     15.66      0.00      0.00      1.20
17:33:47          0     88.89      0.00      8.64      0.00      0.00      2.47
17:33:48          0     85.71      0.00     14.29      0.00      0.00      0.00
17:33:49          0     77.65      0.00     21.18      0.00      0.00      1.18
17:33:50          0     71.25      0.00     28.75      0.00      0.00      0.00
17:33:51          0     87.95      0.00     12.05      0.00      0.00      0.00
17:33:52          0     87.95      0.00      9.64      0.00      0.00      2.41
17:33:53          0     84.52      0.00     13.10      0.00      0.00      2.38
17:33:54          0     87.80      0.00     10.98      0.00      0.00      1.22
17:33:55          0     86.75      0.00     12.05      0.00      0.00      1.20
17:33:56          0     91.46      0.00      8.54      0.00      0.00      0.00
17:33:57          0     82.93      0.00     17.07      0.00      0.00      0.00
17:33:58          0     84.52      0.00     15.48      0.00      0.00      0.00
17:33:59          0     83.33      0.00     16.67      0.00      0.00      0.00
17:34:00          0     92.86      0.00      7.14      0.00      0.00      0.00
17:34:01          0     83.33      0.00     16.67      0.00      0.00      0.00
17:34:02          0     87.80      0.00     12.20      0.00      0.00      0.00
17:34:03          0     81.93      0.00     18.07      0.00      0.00      0.00
17:34:04          0     78.05      0.00     21.95      0.00      0.00      0.00
17:34:05          0     80.25      0.00     19.75      0.00      0.00      0.00
17:34:06          0     82.14      0.00     14.29      0.00      0.00      3.57
17:34:07          0     84.34      0.00     12.05      0.00      0.00      3.61
17:34:08          0     80.72      0.00     13.25      0.00      0.00      6.02
17:34:09          0     90.24      0.00      9.76      0.00      0.00      0.00
17:34:10          0     83.72      0.00     16.28      0.00      0.00      0.00
17:34:11          0     79.52      0.00     20.48      0.00      0.00      0.00
17:34:12          0     83.13      0.00     16.87      0.00      0.00      0.00
17:34:13          0     84.34      0.00     15.66      0.00      0.00      0.00
17:34:14          0     81.01      0.00     18.99      0.00      0.00      0.00
17:34:15          0     76.19      0.00     22.62      0.00      0.00      1.19
17:34:16          0     90.36      0.00      9.64      0.00      0.00      0.00
17:34:17          0     90.12      0.00      9.88      0.00      0.00      0.00
17:34:18          0     79.76      0.00     20.24      0.00      0.00      0.00
17:34:19          0     96.39      0.00      3.61      0.00      0.00      0.00
17:34:20          0     87.80      0.00     12.20      0.00      0.00      0.00
17:34:21          0     84.52      0.00     15.48      0.00      0.00      0.00
17:34:22          0     81.93      0.00     14.46      0.00      0.00      3.61
17:34:23          0     70.24      0.00     28.57      0.00      0.00      1.19
17:34:24          0     85.71      0.00     14.29      0.00      0.00      0.00
17:34:25          0     89.02      0.00      9.76      0.00      0.00      1.22
17:34:26          0     82.93      0.00     15.85      0.00      0.00      1.22
17:34:27          0     88.10      0.00     11.90      0.00      0.00      0.00
17:34:28          0     87.80      0.00     12.20      0.00      0.00      0.00
17:34:29          0     95.12      0.00      4.88      0.00      0.00      0.00
17:34:30          0     88.10      0.00     11.90      0.00      0.00      0.00
17:34:31          0     85.37      0.00     10.98      0.00      0.00      3.66
17:34:32          0     82.76      0.00     16.09      0.00      0.00      1.15
17:34:33          0     88.51      0.00      8.05      0.00      0.00      3.45
17:34:34          0     86.75      0.00     12.05      0.00      0.00      1.20
17:34:35          0     89.02      0.00     10.98      0.00      0.00      0.00
17:34:36          0     80.72      0.00     19.28      0.00      0.00      0.00
17:34:37          0     89.16      0.00      8.43      0.00      0.00      2.41
17:34:38          0     87.21      0.00     10.47      0.00      0.00      2.33
17:34:39          0     87.80      0.00     10.98      0.00      0.00      1.22
17:34:40          0     85.37      0.00     12.20      0.00      0.00      2.44
17:34:41          0     80.00      0.00     17.65      0.00      0.00      2.35
17:34:42          0     79.01      0.00     20.99      0.00      0.00      0.00
17:34:43          0     78.05      0.00     19.51      0.00      0.00      2.44
17:34:44          0     85.54      0.00     12.05      0.00      0.00      2.41
17:34:45          0     84.52      0.00     11.90      0.00      0.00      3.57
17:34:46          0     89.29      0.00     10.71      0.00      0.00      0.00
17:34:47          0     89.16      0.00     10.84      0.00      0.00      0.00
17:34:48          0     90.24      0.00      9.76      0.00      0.00      0.00
17:34:49          0     90.24      0.00      8.54      0.00      0.00      1.22
17:34:50          0     80.00      0.00     16.47      0.00      0.00      3.53
17:34:51          0     76.19      0.00     21.43      0.00      0.00      2.38
17:34:52          0     85.71      0.00     10.71      0.00      0.00      3.57
17:34:53          0     89.02      0.00      9.76      0.00      0.00      1.22
17:34:54          0     90.36      0.00      8.43      0.00      0.00      1.20
17:34:55          0     96.34      0.00      3.66      0.00      0.00      0.00
17:34:56          0     82.93      0.00     13.41      0.00      0.00      3.66
17:34:57          0     84.34      0.00     15.66      0.00      0.00      0.00
17:34:58          0     82.93      0.00     14.63      0.00      0.00      2.44
17:34:59          0     89.16      0.00      9.64      0.00      0.00      1.20
17:35:00          0     87.65      0.00     12.35      0.00      0.00      0.00
17:35:01          0     78.82      0.00     20.00      0.00      0.00      1.18
17:35:02          0     82.93      0.00     17.07      0.00      0.00      0.00
17:35:03          0     86.75      0.00     13.25      0.00      0.00      0.00
17:35:04          0     85.88      0.00     11.76      0.00      0.00      2.35
17:35:05          0     78.31      0.00     19.28      0.00      0.00      2.41
17:35:06          0     92.68      0.00      7.32      0.00      0.00      0.00
17:35:07          0     80.95      0.00     10.71      0.00      0.00      8.33
17:35:08          0     86.75      0.00     12.05      0.00      0.00      1.20
