23:13:24          1     77.91      0.00     22.09      0.00      0.00      0.00
23:13:25          1     73.81      0.00     23.81      0.00      0.00      2.38
23:13:26          1     76.74      0.00     19.77      0.00      0.00      3.49
23:13:27          1     79.27      0.00     18.29      0.00      0.00      2.44
23:13:28          1     81.40      0.00     15.12      0.00      0.00      3.49
23:13:29          1     75.00      0.00     21.43      0.00      0.00      3.57
23:13:30          1     80.72      0.00     19.28      0.00      0.00      0.00
23:13:31          1     92.86      0.00      7.14      0.00      0.00      0.00
23:13:32          1     89.29      0.00     10.71      0.00      0.00      0.00
23:13:33          1     91.67      0.00      8.33      0.00      0.00      0.00
23:13:34          1     95.18      0.00      4.82      0.00      0.00      0.00
23:13:35          1     90.24      0.00      9.76      0.00      0.00      0.00
23:13:36          1     93.98      0.00      6.02      0.00      0.00      0.00
23:13:37          1     96.43      0.00      3.57      0.00      0.00      0.00
23:13:38          1     78.31      0.00     21.69      0.00      0.00      0.00
23:13:39          1     91.76      0.00      8.24      0.00      0.00      0.00
23:13:40          1     93.98      0.00      6.02      0.00      0.00      0.00
23:13:41          1     97.59      0.00      2.41      0.00      0.00      0.00
23:13:42          1     95.18      0.00      4.82      0.00      0.00      0.00
23:13:43          1     90.48      0.00      9.52      0.00      0.00      0.00
23:13:44          1     91.46      0.00      8.54      0.00      0.00      0.00
23:13:45          1     86.59      0.00     13.41      0.00      0.00      0.00
23:13:46          1     80.72      0.00     19.28      0.00      0.00      0.00
23:13:47          1     91.57      0.00      8.43      0.00      0.00      0.00
23:13:48          1     96.43      0.00      3.57      0.00      0.00      0.00
23:13:49          1     89.41      0.00     10.59      0.00      0.00      0.00
23:13:50          1     95.12      0.00      4.88      0.00      0.00      0.00
23:13:51          1     96.47      0.00      3.53      0.00      0.00      0.00
23:13:52          1     90.36      0.00      9.64      0.00      0.00      0.00
23:13:53          1     96.43      0.00      3.57      0.00      0.00      0.00
23:13:54          1    100.00      0.00      0.00      0.00      0.00      0.00
23:13:55          1     97.59      0.00      2.41      0.00      0.00      0.00
23:13:56          1     92.77      0.00      7.23      0.00      0.00      0.00
23:13:57          1     97.59      0.00      2.41      0.00      0.00      0.00
23:13:58          1     97.59      0.00      2.41      0.00      0.00      0.00
23:13:59          1     98.80      0.00      1.20      0.00      0.00      0.00
23:14:00          1     91.67      0.00      8.33      0.00      0.00      0.00
23:14:01          1     97.65      0.00      2.35      0.00      0.00      0.00
23:14:02          1    100.00      0.00      0.00      0.00      0.00      0.00
23:14:03          1     97.56      0.00      2.44      0.00      0.00      0.00
23:14:04          1     97.53      0.00      2.47      0.00      0.00      0.00
23:14:05          1     97.65      0.00      2.35      0.00      0.00      0.00
23:14:06          1     97.59      0.00      2.41      0.00      0.00      0.00
23:14:07          1     92.77      0.00      7.23      0.00      0.00      0.00
23:14:08          1     95.29      0.00      4.71      0.00      0.00      0.00
23:14:09          1     98.78      0.00      1.22      0.00      0.00      0.00
23:14:10          1     92.86      0.00      7.14      0.00      0.00      0.00
23:14:11          1     91.57      0.00      8.43      0.00      0.00      0.00
23:14:12          1     96.34      0.00      3.66      0.00      0.00      0.00
23:14:13          1     90.24      0.00      9.76      0.00      0.00      0.00
23:14:14          1     85.54      0.00     14.46      0.00      0.00      0.00
23:14:15          1     95.12      0.00      4.88      0.00      0.00      0.00
23:14:16          1     98.80      0.00      1.20      0.00      0.00      0.00
23:14:17          1     97.56      0.00      2.44      0.00      0.00      0.00
23:14:18          1     97.62      0.00      2.38      0.00      0.00      0.00
23:14:19          1     95.24      0.00      4.76      0.00      0.00      0.00
23:14:20          1     96.39      0.00      3.61      0.00      0.00      0.00
23:14:21          1     93.02      0.00      6.98      0.00      0.00      0.00
23:14:22          1     97.56      0.00      2.44      0.00      0.00      0.00
23:14:23          1     96.43      0.00      3.57      0.00      0.00      0.00
23:14:24          1     95.24      0.00      4.76      0.00      0.00      0.00
23:14:25          1     92.68      0.00      7.32      0.00      0.00      0.00
23:14:26          1     96.43      0.00      3.57      0.00      0.00      0.00
23:14:27          1     98.81      0.00      1.19      0.00      0.00      0.00
23:14:28          1     92.68      0.00      7.32      0.00      0.00      0.00
23:14:29          1     90.48      0.00      9.52      0.00      0.00      0.00
23:14:30          1     91.36      0.00      8.64      0.00      0.00      0.00
23:14:31          1     97.59      0.00      2.41      0.00      0.00      0.00
23:14:32          1     91.67      0.00      8.33      0.00      0.00      0.00
23:14:33          1     97.56      0.00      2.44      0.00      0.00      0.00
23:14:34          1     96.43      0.00      3.57      0.00      0.00      0.00
23:14:35          1     96.34      0.00      3.66      0.00      0.00      0.00
23:14:36          1     91.46      0.00      8.54      0.00      0.00      0.00
23:14:37          1     97.59      0.00      2.41      0.00      0.00      0.00
23:14:38          1     95.24      0.00      4.76      0.00      0.00      0.00
23:14:39          1     95.12      0.00      4.88      0.00      0.00      0.00
23:14:40          1     93.98      0.00      6.02      0.00      0.00      0.00
23:14:41          1     92.77      0.00      7.23      0.00      0.00      0.00
23:14:42          1     96.43      0.00      3.57      0.00      0.00      0.00
23:14:43          1     93.98      0.00      6.02      0.00      0.00      0.00
23:14:44          1    100.00      0.00      0.00      0.00      0.00      0.00
23:14:45          1     98.80      0.00      1.20      0.00      0.00      0.00
23:14:46          1     95.24      0.00      4.76      0.00      0.00      0.00
23:14:47          1     95.12      0.00      4.88      0.00      0.00      0.00
23:14:48          1     90.24      0.00      9.76      0.00      0.00      0.00
23:14:49          1    100.00      0.00      0.00      0.00      0.00      0.00
23:14:50          1     90.70      0.00      9.30      0.00      0.00      0.00
23:14:51          1     95.18      0.00      4.82      0.00      0.00      0.00
23:14:52          1     96.47      0.00      3.53      0.00      0.00      0.00
23:14:53          1     95.18      0.00      4.82      0.00      0.00      0.00
23:14:54          1     96.34      0.00      3.66      0.00      0.00      0.00
23:14:55          1     97.73      0.00      2.27      0.00      0.00      0.00
23:14:56          1     97.59      0.00      2.41      0.00      0.00      0.00
23:14:57          1     93.98      0.00      6.02      0.00      0.00      0.00
23:14:58          1     94.05      0.00      5.95      0.00      0.00      0.00
23:14:59          1     94.05      0.00      5.95      0.00      0.00      0.00
23:15:00          1     81.93      0.00     18.07      0.00      0.00      0.00
23:15:01          1     89.41      0.00     10.59      0.00      0.00      0.00
23:15:02          1     89.02      0.00     10.98      0.00      0.00      0.00
23:15:03          1     77.38      0.00     22.62      0.00      0.00      0.00
23:15:04          1     65.88      0.00     34.12      0.00      0.00      0.00
23:15:05          1     58.82      0.00     41.18      0.00      0.00      0.00
23:15:06          1     73.81      0.00     26.19      0.00      0.00      0.00
23:15:07          1     77.11      0.00     22.89      0.00      0.00      0.00
23:15:08          1     75.90      0.00     24.10      0.00      0.00      0.00
23:15:09          1     78.05      0.00     21.95      0.00      0.00      0.00
23:15:10          1     74.70      0.00     25.30      0.00      0.00      0.00
23:15:11          1     82.35      0.00     17.65      0.00      0.00      0.00
23:15:12          1     67.07      0.00     32.93      0.00      0.00      0.00
23:15:13          1     76.74      0.00     23.26      0.00      0.00      0.00
23:15:14          1     71.95      0.00     28.05      0.00      0.00      0.00
23:15:15          1     79.27      0.00     20.73      0.00      0.00      0.00
23:15:16          1     84.52      0.00     15.48      0.00      0.00      0.00
23:15:17          1     52.94      0.00     32.94     14.12      0.00      0.00
23:15:18          1     10.31      0.00      1.03     88.66      0.00      0.00
23:15:19          1      4.08      0.00      1.02     94.90      0.00      0.00
23:15:20          1      3.96      0.00      1.98     94.06      0.00      0.00
23:15:21          1      2.06      0.00      1.03     96.91      0.00      0.00
23:15:22          1      3.12      0.00      2.08     94.79      0.00      0.00
23:15:23          1      3.12      0.00      0.00     96.88      0.00      0.00
23:15:24          1      1.02      0.00      1.02     97.96      0.00      0.00
23:15:25          1      1.03      0.00      1.03     97.94      0.00      0.00
23:15:26          1     32.61      0.00     22.83     44.57      0.00      0.00
23:15:27          1     66.67      0.00     33.33      0.00      0.00      0.00
23:15:28          1     51.76      0.00     48.24      0.00      0.00      0.00
23:15:29          1     52.87      0.00     47.13      0.00      0.00      0.00
23:15:30          1     72.94      0.00     27.06      0.00      0.00      0.00
23:15:31          1     78.31      0.00     21.69      0.00      0.00      0.00
23:15:32          1     80.72      0.00     19.28      0.00      0.00      0.00
23:15:33          1     56.47      0.00     43.53      0.00      0.00      0.00
23:15:34          1     65.52      0.00     34.48      0.00      0.00      0.00
23:15:35          1     70.24      0.00     29.76      0.00      0.00      0.00
23:15:36          1     53.66      0.00     46.34      0.00      0.00      0.00
23:15:37          1     56.47      0.00     43.53      0.00      0.00      0.00
23:15:38          1     75.90      0.00     24.10      0.00      0.00      0.00
23:15:39          1     69.41      0.00     30.59      0.00      0.00      0.00
23:15:40          1     67.47      0.00     32.53      0.00      0.00      0.00
23:15:41          1     79.76      0.00     20.24      0.00      0.00      0.00
23:15:42          1     62.20      0.00     37.80      0.00      0.00      0.00
23:15:43          1     69.77      0.00     30.23      0.00      0.00      0.00
23:15:44          1     60.24      0.00     39.76      0.00      0.00      0.00
23:15:45          1     78.57      0.00     20.24      1.19      0.00      0.00
23:15:46          1     77.65      0.00     22.35      0.00      0.00      0.00
23:15:47          1     82.14      0.00     17.86      0.00      0.00      0.00
23:15:48          1     84.15      0.00     14.63      1.22      0.00      0.00
23:15:49          1     76.74      0.00     12.79     10.47      0.00      0.00
23:15:50          1      8.25      0.00      3.09     88.66      0.00      0.00
23:15:51          1      7.29      0.00      3.12     89.58      0.00      0.00
23:15:52          1      3.00      0.00      1.00     96.00      0.00      0.00
23:15:53          1      3.06      0.00      0.00     96.94      0.00      0.00
23:15:54          1      1.01      0.00      2.02     96.97      0.00      0.00
23:15:55          1      2.08      0.00      0.00     97.92      0.00      0.00
23:15:56          1     12.63      0.00     16.84     70.53      0.00      0.00
23:15:57          1     67.86      0.00     32.14      0.00      0.00      0.00
23:15:58          1     81.18      0.00     18.82      0.00      0.00      0.00
23:15:59          1     59.04      0.00     40.96      0.00      0.00      0.00
23:16:00          1     73.26      0.00     26.74      0.00      0.00      0.00
23:16:01          1     86.75      0.00     13.25      0.00      0.00      0.00
23:16:02          1     75.00      0.00     25.00      0.00      0.00      0.00
23:16:03          1     71.95      0.00     28.05      0.00      0.00      0.00
23:16:04          1     79.07      0.00     20.93      0.00      0.00      0.00
23:16:05          1     76.83      0.00     23.17      0.00      0.00      0.00
23:16:06          1     61.45      0.00     38.55      0.00      0.00      0.00
23:16:07          1     85.71      0.00     14.29      0.00      0.00      0.00
23:16:08          1     82.35      0.00     17.65      0.00      0.00      0.00
23:16:09          1     62.65      0.00     37.35      0.00      0.00      0.00
23:16:10          1     76.47      0.00     23.53      0.00      0.00      0.00
23:16:11          1     65.88      0.00     34.12      0.00      0.00      0.00
23:16:12          1     65.06      0.00     34.94      0.00      0.00      0.00
23:16:13          1     51.22      0.00     48.78      0.00      0.00      0.00
23:16:14          1     70.73      0.00     29.27      0.00      0.00      0.00
23:16:15          1     71.08      0.00     28.92      0.00      0.00      0.00
23:16:16          1     71.43      0.00     28.57      0.00      0.00      0.00
23:16:17          1     74.71      0.00     25.29      0.00      0.00      0.00
23:16:18          1     62.20      0.00     37.80      0.00      0.00      0.00
23:16:19          1     69.05      0.00     27.38      0.00      0.00      3.57
23:16:20          1     62.79      0.00     29.07      0.00      0.00      8.14
23:16:21          1     70.59      0.00     29.41      0.00      0.00      0.00
23:16:22          1     58.14      0.00     25.58     16.28      0.00      0.00
23:16:23          1     42.86      0.00     47.62      9.52      0.00      0.00
23:16:24          1     42.55      0.00     15.96     41.49      0.00      0.00
23:16:25          1     37.78      0.00      3.33     58.89      0.00      0.00
23:16:26          1     51.72      0.00     13.79     34.48      0.00      0.00
23:16:27          1     69.77      0.00     17.44      0.00      0.00     12.79
23:16:28          1     68.24      0.00     30.59      1.18      0.00      0.00
23:16:29          1     54.65      0.00     36.05      9.30      0.00      0.00
23:16:30          1     27.06      0.00     72.94      0.00      0.00      0.00
23:16:31          1     59.30      0.00     36.05      0.00      0.00      4.65
23:16:32          1     65.12      0.00     15.12      0.00      0.00     19.77
23:16:33          1     60.92      0.00     11.49      0.00      0.00     27.59
23:16:34          1     46.74      0.00     13.04      7.61      0.00     32.61
23:16:35          1     43.18      0.00     10.23     28.41      0.00     18.18
23:16:36          1     60.47      0.00     10.47     29.07      0.00      0.00
23:16:37          1     59.77      0.00     12.64     27.59      0.00      0.00
23:16:38          1     68.18      0.00     11.36     18.18      0.00      2.27
23:16:39          1     48.35      0.00     12.09      6.59      0.00     32.97
23:16:40          1     54.65      0.00     11.63      0.00      0.00     33.72
23:16:41          1     64.77      0.00     13.64      0.00      0.00     21.59
23:16:42          1     56.32      0.00     12.64      5.75      0.00     25.29
23:16:43          1     62.50      0.00     19.32     15.91      0.00      2.27
23:16:44          1     54.65      0.00     18.60     26.74      0.00      0.00
23:16:45          1     62.07      0.00     21.84     16.09      0.00      0.00
23:16:46          1     56.98      0.00     15.12      4.65      0.00     23.26
23:16:47          1     84.52      0.00     15.48      0.00      0.00      0.00
23:16:48          1     64.37      0.00     22.99      0.00      0.00     12.64
23:16:49          1     88.10      0.00     10.71      0.00      0.00      1.19
23:16:50          1     87.21      0.00      6.98      0.00      0.00      5.81
23:16:51          1     93.83      0.00      6.17      0.00      0.00      0.00
23:16:52          1     91.67      0.00      8.33      0.00      0.00      0.00
23:16:53          1     77.01      0.00     17.24      0.00      0.00      5.75
23:16:54          1     72.94      0.00     20.00      0.00      0.00      7.06
23:16:55          1     72.94      0.00     27.06      0.00      0.00      0.00
23:16:56          1     71.26      0.00     28.74      0.00      0.00      0.00
23:16:57          1     89.41      0.00     10.59      0.00      0.00      0.00
23:16:58          1     91.57      0.00      8.43      0.00      0.00      0.00
23:16:59          1     92.86      0.00      7.14      0.00      0.00      0.00
23:17:00          1     91.76      0.00      8.24      0.00      0.00      0.00
23:17:01          1     91.57      0.00      8.43      0.00      0.00      0.00
23:17:02          1     89.16      0.00     10.84      0.00      0.00      0.00
23:17:03          1     93.98      0.00      6.02      0.00      0.00      0.00
23:17:04          1     85.71      0.00     14.29      0.00      0.00      0.00
23:17:05          1     81.48      0.00     18.52      0.00      0.00      0.00
23:17:06          1     72.94      0.00     27.06      0.00      0.00      0.00
23:17:07          1     83.91      0.00     16.09      0.00      0.00      0.00
23:17:08          1     86.59      0.00     13.41      0.00      0.00      0.00
23:17:09          1     90.70      0.00      9.30      0.00      0.00      0.00
23:17:10          1     89.29      0.00     10.71      0.00      0.00      0.00
23:17:11          1     87.06      0.00     12.94      0.00      0.00      0.00
23:17:12          1     83.33      0.00     16.67      0.00      0.00      0.00
23:17:13          1     89.29      0.00     10.71      0.00      0.00      0.00
23:17:14          1     87.80      0.00     12.20      0.00      0.00      0.00
23:17:15          1     87.06      0.00     12.94      0.00      0.00      0.00
23:17:16          1     84.34      0.00     15.66      0.00      0.00      0.00
23:17:17          1     62.79      0.00     37.21      0.00      0.00      0.00
23:17:18          1     79.31      0.00     20.69      0.00      0.00      0.00
23:17:19          1     95.40      0.00      4.60      0.00      0.00      0.00
23:17:20          1    100.00      0.00      0.00      0.00      0.00      0.00
23:17:21          1     94.05      0.00      5.95      0.00      0.00      0.00
23:17:22          1     95.24      0.00      4.76      0.00      0.00      0.00
23:17:23          1     94.12      0.00      5.88      0.00      0.00      0.00
23:17:24          1     96.39      0.00      3.61      0.00      0.00      0.00
23:17:25          1     89.29      0.00     10.71      0.00      0.00      0.00
23:17:26          1     92.68      0.00      7.32      0.00      0.00      0.00
23:17:27          1     88.24      0.00     11.76      0.00      0.00      0.00
23:17:28          1     87.95      0.00     12.05      0.00      0.00      0.00
23:17:29          1     87.06      0.00     12.94      0.00      0.00      0.00
23:17:30          1     83.13      0.00     16.87      0.00      0.00      0.00
23:17:31          1     86.90      0.00     13.10      0.00      0.00      0.00
23:17:32          1     89.41      0.00     10.59      0.00      0.00      0.00
23:17:33          1     89.02      0.00     10.98      0.00      0.00      0.00
23:17:34          1     90.59      0.00      9.41      0.00      0.00      0.00
23:17:35          1     95.24      0.00      4.76      0.00      0.00      0.00
23:17:36          1     97.62      0.00      2.38      0.00      0.00      0.00
23:17:37          1     91.46      0.00      8.54      0.00      0.00      0.00
23:17:38          1     96.43      0.00      3.57      0.00      0.00      0.00
23:17:39          1     93.02      0.00      6.98      0.00      0.00      0.00
23:17:40          1     90.48      0.00      9.52      0.00      0.00      0.00
23:17:41          1     94.12      0.00      5.88      0.00      0.00      0.00
23:17:42          1     91.67      0.00      8.33      0.00      0.00      0.00
23:17:43          1     85.88      0.00     14.12      0.00      0.00      0.00
23:17:44          1     96.43      0.00      3.57      0.00      0.00      0.00
23:17:45          1     97.59      0.00      2.41      0.00      0.00      0.00
23:17:46          1     94.05      0.00      5.95      0.00      0.00      0.00
23:17:47          1     96.43      0.00      3.57      0.00      0.00      0.00
23:17:48          1     98.80      0.00      1.20      0.00      0.00      0.00
23:17:49          1     88.24      0.00     11.76      0.00      0.00      0.00
23:17:50          1     87.80      0.00      9.76      1.22      0.00      1.22
23:17:51          1     13.95      0.00      6.98     79.07      0.00      0.00
23:17:52          1     27.91      0.00     11.63     60.47      0.00      0.00
23:17:53          1      5.88      0.00      3.53     90.59      0.00      0.00
23:17:54          1      2.35      0.00      3.53     89.41      0.00      4.71
23:17:55          1      8.60      0.00      5.38     19.35      0.00     66.67
23:17:56          1      2.08      0.00      1.04      4.17      0.00     92.71
23:17:57          1      3.12      0.00      0.00      0.00      0.00     96.88
23:17:58          1     16.67      0.00      5.21      0.00      0.00     78.12
23:17:59          1     33.33      0.00      7.53      5.38      0.00     53.76
23:18:00          1      5.05      0.00      2.02     92.93      0.00      0.00
23:18:01          1      3.12      0.00      3.12     93.75      0.00      0.00
23:18:02          1      4.00      0.00      3.00     93.00      0.00      0.00
23:18:03          1      2.04      0.00      1.02     96.94      0.00      0.00
23:18:04          1      4.08      0.00      2.04     93.88      0.00      0.00
23:18:05          1      3.03      0.00      2.02     94.95      0.00      0.00
23:18:06          1      2.04      0.00      1.02     96.94      0.00      0.00
23:18:07          1     50.00      0.00     23.26     26.74      0.00      0.00
23:18:08          1     77.91      0.00     15.12      6.98      0.00      0.00
23:18:09          1     13.92      0.00      3.80     82.28      0.00      0.00
23:18:10          1      8.89      0.00      3.33     87.78      0.00      0.00
23:18:11          1      4.44      0.00      3.33     92.22      0.00      0.00
23:18:12          1      1.12      0.00      3.37     94.38      0.00      1.12
23:18:13          1      6.17      0.00      6.17     81.48      0.00      6.17
23:18:14          1      2.22      0.00     16.67     81.11      0.00      0.00
23:18:15          1      2.25      0.00      1.12     96.63      0.00      0.00
23:18:16          1      2.27      0.00      0.00     97.73      0.00      0.00
23:18:17          1      2.27      0.00      0.00     97.73      0.00      0.00
23:18:18          1      4.44      0.00      5.56     90.00      0.00      0.00
23:18:19          1      1.10      0.00      0.00     98.90      0.00      0.00
23:18:20          1     34.52      0.00     35.71     29.76      0.00      0.00
23:18:21          1     61.63      0.00     27.91     10.47      0.00      0.00
23:18:22          1      5.62      0.00      7.87     86.52      0.00      0.00
23:18:23          1      4.35      0.00      4.35     91.30      0.00      0.00
23:18:24          1      2.22      0.00      2.22     95.56      0.00      0.00
23:18:25          1      9.09      0.00      2.27     88.64      0.00      0.00
23:18:26          1      0.00      0.00     16.09     83.91      0.00      0.00
23:18:27          1      2.20      0.00      0.00     97.80      0.00      0.00
23:18:28          1      3.33      0.00      1.11     95.56      0.00      0.00
23:18:29          1      1.06      0.00      2.13     96.81      0.00      0.00
23:18:30          1      5.10      0.00      3.06     91.84      0.00      0.00
23:18:31          1      3.03      0.00      2.02     94.95      0.00      0.00
23:18:32          1      0.00      0.00      1.04     98.96      0.00      0.00
23:18:33          1      1.04      0.00      0.00     98.96      0.00      0.00
23:18:34          1      3.03      0.00      2.02     94.95      0.00      0.00
23:18:35          1      0.00      0.00      2.04     97.96      0.00      0.00
23:18:36          1      2.04      0.00      1.02     96.94      0.00      0.00
23:18:37          1      2.04      0.00      2.04     95.92      0.00      0.00
23:18:38          1     12.50      0.00      2.08     85.42      0.00      0.00
23:18:39          1      4.04      0.00      4.04     91.92      0.00      0.00
23:18:40          1      2.04      0.00      1.02     96.94      0.00      0.00
23:18:41          1      0.99      0.00      3.96     95.05      0.00      0.00
23:18:42          1      1.04      0.00      0.00     98.96      0.00      0.00
23:18:43          1      2.04      0.00      1.02     96.94      0.00      0.00
23:18:44          1      3.96      0.00      1.98     94.06      0.00      0.00
23:18:45          1     38.20      0.00     20.22     41.57      0.00      0.00
23:18:46          1     43.82      0.00      6.74     49.44      0.00      0.00
23:18:47          1     25.88      0.00      9.41     64.71      0.00      0.00
23:18:48          1     16.85      0.00      8.99     34.83      0.00     39.33
23:18:49          1     12.05      0.00      4.82     36.14      0.00     46.99
23:18:50          1     16.28      0.00      8.14     67.44      0.00      8.14
23:18:51          1      7.14      0.00      4.76     58.33      0.00     29.76
