01:26:53          2     82.95      0.00     17.05      0.00      0.00      0.00
01:26:55          2     79.55      0.00     20.45      0.00      0.00      0.00
01:26:55          2     84.27      0.00     15.73      0.00      0.00      0.00
01:26:57          2     91.86      0.00      8.14      0.00      0.00      0.00
01:26:58          2     77.27      0.00     22.73      0.00      0.00      0.00
01:26:59          2     86.21      0.00     13.79      0.00      0.00      0.00
01:27:00          2     91.76      0.00      8.24      0.00      0.00      0.00
01:27:01          2     88.51      0.00     11.49      0.00      0.00      0.00
01:27:02          2     76.74      0.00     23.26      0.00      0.00      0.00
01:27:03          2     83.72      0.00     16.28      0.00      0.00      0.00
01:27:04          2     86.36      0.00     13.64      0.00      0.00      0.00
01:27:05          2     88.64      0.00     11.36      0.00      0.00      0.00
01:27:06          2     71.59      0.00     28.41      0.00      0.00      0.00
01:27:07          2     74.71      0.00     25.29      0.00      0.00      0.00
01:27:08          2     86.90      0.00     13.10      0.00      0.00      0.00
01:27:09          2     73.86      0.00     26.14      0.00      0.00      0.00
01:27:10          2     83.72      0.00     16.28      0.00      0.00      0.00
01:27:11          2     82.76      0.00     17.24      0.00      0.00      0.00
01:27:12          2     88.76      0.00     11.24      0.00      0.00      0.00
01:27:13          2     89.53      0.00     10.47      0.00      0.00      0.00
01:27:14          2     94.12      0.00      5.88      0.00      0.00      0.00
01:27:15          2     85.23      0.00     14.77      0.00      0.00      0.00
01:27:16          2     81.61      0.00     18.39      0.00      0.00      0.00
01:27:17          2     93.02      0.00      6.98      0.00      0.00      0.00
01:27:18          2     77.01      0.00     22.99      0.00      0.00      0.00
01:27:19          2     74.12      0.00     25.88      0.00      0.00      0.00
01:27:20          2     89.66      0.00     10.34      0.00      0.00      0.00
01:27:21          2     89.89      0.00     10.11      0.00      0.00      0.00
01:27:22          2     87.50      0.00     12.50      0.00      0.00      0.00
01:27:23          2     87.21      0.00     12.79      0.00      0.00      0.00
01:27:24          2     89.66      0.00     10.34      0.00      0.00      0.00
01:27:25          2     90.80      0.00      9.20      0.00      0.00      0.00
01:27:26          2     96.47      0.00      3.53      0.00      0.00      0.00
01:27:27          2     88.64      0.00     11.36      0.00      0.00      0.00
01:27:28          2     89.66      0.00     10.34      0.00      0.00      0.00
01:27:29          2     90.91      0.00      9.09      0.00      0.00      0.00
01:27:30          2     87.50      0.00     12.50      0.00      0.00      0.00
01:27:31          2     86.36      0.00     13.64      0.00      0.00      0.00
01:27:32          2     79.55      0.00     20.45      0.00      0.00      0.00
01:27:33          2     87.36      0.00     12.64      0.00      0.00      0.00
01:27:34          2     82.76      0.00     17.24      0.00      0.00      0.00
01:27:35          2     84.88      0.00     15.12      0.00      0.00      0.00
01:27:36          2     87.36      0.00     12.64      0.00      0.00      0.00
01:27:37          2     85.56      0.00     14.44      0.00      0.00      0.00
01:27:38          2     89.77      0.00     10.23      0.00      0.00      0.00
01:27:39          2     82.95      0.00     17.05      0.00      0.00      0.00
01:27:40          2     75.58      0.00     24.42      0.00      0.00      0.00
01:27:41          2     73.56      0.00     26.44      0.00      0.00      0.00
01:27:42          2     73.91      0.00     26.09      0.00      0.00      0.00
01:27:43          2     75.00      0.00     25.00      0.00      0.00      0.00
01:27:44          2     79.55      0.00     20.45      0.00      0.00      0.00
01:27:45          2     84.27      0.00     15.73      0.00      0.00      0.00
01:27:46          2     79.78      0.00     20.22      0.00      0.00      0.00
01:27:47          2     86.05      0.00     13.95      0.00      0.00      0.00
01:27:48          2     88.51      0.00     11.49      0.00      0.00      0.00
01:27:49          2     80.46      0.00     19.54      0.00      0.00      0.00
01:27:50          2     76.14      0.00     23.86      0.00      0.00      0.00
01:27:51          2     84.09      0.00     14.77      0.00      0.00      1.14
01:27:52          2     79.55      0.00     20.45      0.00      0.00      0.00
01:27:53          2     78.82      0.00     21.18      0.00      0.00      0.00
01:27:54          2     85.06      0.00     14.94      0.00      0.00      0.00
01:27:55          2     78.41      0.00     21.59      0.00      0.00      0.00
01:27:56          2     73.86      0.00     26.14      0.00      0.00      0.00
01:27:57          2     80.23      0.00     19.77      0.00      0.00      0.00
01:27:58          2     83.91      0.00     16.09      0.00      0.00      0.00
01:27:59          2     75.28      0.00     24.72      0.00      0.00      0.00
01:28:00          2     75.28      0.00     24.72      0.00      0.00      0.00
01:28:01          2     82.95      0.00     17.05      0.00      0.00      0.00
01:28:02          2     85.06      0.00     13.79      0.00      0.00      1.15
01:28:03          2     80.68      0.00     19.32      0.00      0.00      0.00
01:28:04          2     79.55      0.00     19.32      0.00      0.00      1.14
01:28:05          2     77.11      0.00     22.89      0.00      0.00      0.00
01:28:06          2     79.78      0.00     20.22      0.00      0.00      0.00
01:28:07          2     78.16      0.00     20.69      0.00      0.00      1.15
01:28:08          2     85.39      0.00     14.61      0.00      0.00      0.00
01:28:09          2     78.41      0.00     21.59      0.00      0.00      0.00
01:28:10          2     79.31      0.00     20.69      0.00      0.00      0.00
01:28:11          2     80.68      0.00     19.32      0.00      0.00      0.00
01:28:12          2     86.05      0.00     13.95      0.00      0.00      0.00
01:28:13          2     87.36      0.00     12.64      0.00      0.00      0.00
01:28:14          2     84.27      0.00     15.73      0.00      0.00      0.00
01:28:15          2     83.91      0.00     16.09      0.00      0.00      0.00
01:28:16          2     80.90      0.00     19.10      0.00      0.00      0.00
01:28:17          2     77.27      0.00     22.73      0.00      0.00      0.00
01:28:18          2     67.44      0.00     32.56      0.00      0.00      0.00
01:28:19          2     74.16      0.00     25.84      0.00      0.00      0.00
01:28:20          2     75.00      0.00     25.00      0.00      0.00      0.00
01:28:21          2     69.32      0.00     30.68      0.00      0.00      0.00
01:28:22          2     79.55      0.00     20.45      0.00      0.00      0.00
01:28:23          2     81.61      0.00     18.39      0.00      0.00      0.00
01:28:24          2     68.97      0.00     29.89      0.00      0.00      1.15
01:28:25          2     73.86      0.00     23.86      0.00      0.00      2.27
01:28:26          2     58.24      0.00     26.37      0.00      0.00     15.38
01:28:27          2     53.41      0.00     26.14      0.00      0.00     20.45
01:28:28          2     30.93      0.00     14.43      0.00      0.00     54.64
01:28:29          2     24.21      0.00      1.05      0.00      0.00     74.74
01:28:30          2      2.06      0.00      1.03      0.00      0.00     96.91
01:28:31          2      6.19      0.00      1.03      0.00      0.00     92.78
01:28:32          2      2.06      0.00      0.00      0.00      0.00     97.94
01:28:33          2      1.02      0.00      2.04      0.00      0.00     96.94
01:28:34          2      2.02      0.00      1.01      0.00      0.00     96.97
01:28:35          2      2.02      0.00      0.00      0.00      0.00     97.98
01:28:36          2      5.10      0.00      2.04      0.00      0.00     92.86
01:28:37          2      7.29      0.00      1.04      0.00      0.00     91.67
01:28:38          2      1.02      0.00      1.02      0.00      0.00     97.96
01:28:39          2      1.04      0.00      1.04      0.00      0.00     97.92
01:28:40          2      1.01      0.00      3.03      0.00      0.00     95.96
01:28:41          2      2.02      0.00      1.01      0.00      0.00     96.97
01:28:42          2      1.03      0.00      0.00      0.00      0.00     98.97
01:28:43          2      4.12      0.00      3.09      0.00      0.00     92.78
01:28:44          2      3.06      0.00      1.02      0.00      0.00     95.92
01:28:45          2      2.02      0.00      1.01      0.00      0.00     96.97
01:28:46          2      2.00      0.00      1.00      0.00      0.00     97.00
01:28:47          2      0.00      0.00      1.03      0.00      0.00     98.97
01:28:48          2      2.04      0.00      0.00      0.00      0.00     97.96
01:28:49          2      0.00      0.00      1.03      0.00      0.00     98.97
01:28:50          2      3.09      0.00      1.03      0.00      0.00     95.88
01:28:51          2      0.00      0.00      1.03      0.00      0.00     98.97
