01:40:39          1      1.03      0.00      0.00      0.00      0.00     98.97
01:40:40          1      8.16      0.00      3.06      0.00      0.00     88.78
01:40:41          1     12.37      0.00      7.22      0.00      0.00     80.41
01:40:42          1      5.10      0.00      1.02      0.00      0.00     93.88
01:40:43          1      6.12      0.00      2.04      0.00      0.00     91.84
01:40:44          1     17.89      0.00      9.47      0.00      0.00     72.63
01:40:45          1     68.60      0.00     15.12      0.00      0.00     16.28
01:40:46          1     83.53      0.00     16.47      0.00      0.00      0.00
01:40:47          1     92.86      0.00      7.14      0.00      0.00      0.00
01:40:48          1     91.76      0.00      8.24      0.00      0.00      0.00
01:40:49          1     91.67      0.00      8.33      0.00      0.00      0.00
01:40:50          1     83.72      0.00     16.28      0.00      0.00      0.00
01:40:51          1     87.50      0.00     12.50      0.00      0.00      0.00
01:40:52          1     84.15      0.00     15.85      0.00      0.00      0.00
01:40:53          1     94.05      0.00      5.95      0.00      0.00      0.00
01:40:54          1     92.94      0.00      7.06      0.00      0.00      0.00
01:40:55          1     92.94      0.00      7.06      0.00      0.00      0.00
01:40:56          1     95.24      0.00      4.76      0.00      0.00      0.00
01:40:57          1     98.85      0.00      1.15      0.00      0.00      0.00
01:40:58          1     97.53      0.00      2.47      0.00      0.00      0.00
01:40:59          1     94.19      0.00      5.81      0.00      0.00      0.00
01:41:00          1     89.16      0.00     10.84      0.00      0.00      0.00
01:41:01          1     89.41      0.00     10.59      0.00      0.00      0.00
01:41:02          1     83.33      0.00     16.67      0.00      0.00      0.00
01:41:03          1     88.10      0.00     11.90      0.00      0.00      0.00
01:41:04          1     93.10      0.00      6.90      0.00      0.00      0.00
01:41:05          1     88.10      0.00     11.90      0.00      0.00      0.00
01:41:06          1     92.77      0.00      7.23      0.00      0.00      0.00
01:41:07          1     79.78      0.00     20.22      0.00      0.00      0.00
01:41:08          1     76.19      0.00     23.81      0.00      0.00      0.00
01:41:09          1     48.86      0.00     18.18      0.00      0.00     32.95
01:41:10          1      1.00      0.00      3.00      0.00      0.00     96.00
01:41:11          1      1.01      0.00      2.02      0.00      0.00     96.97
01:41:12          1      2.04      0.00      1.02      0.00      0.00     96.94
01:41:13          1      2.02      0.00      2.02      0.00      0.00     95.96
01:41:14          1      3.03      0.00      0.00      0.00      0.00     96.97
01:41:15          1      1.01      0.00      3.03      0.00      0.00     95.96
01:41:16          1      3.03      0.00      0.00      1.01      0.00     95.96
01:41:17          1      2.08      0.00      0.00      0.00      0.00     97.92
01:41:18          1      1.02      0.00      1.02      0.00      0.00     97.96
01:41:19          1      1.02      0.00      0.00      0.00      0.00     98.98
01:41:20          1      1.03      0.00      0.00      0.00      0.00     98.97
01:41:21          1      1.02      0.00      1.02      0.00      0.00     97.96
01:41:22          1      1.01      0.00      2.02      0.00      0.00     96.97
01:41:23          1      2.04      0.00      0.00      0.00      0.00     97.96
01:41:24          1      1.01      0.00      2.02      0.00      0.00     96.97
01:41:25          1      1.02      0.00      2.04      0.00      0.00     96.94
01:41:26          1      2.02      0.00      2.02      0.00      0.00     95.96
01:41:27          1      4.04      0.00      4.04      0.00      0.00     91.92
01:41:28          1     36.84      0.00     10.53      0.00      0.00     52.63
01:41:29          1     55.95      0.00     42.86      0.00      0.00      1.19
01:41:30          1     82.56      0.00     17.44      0.00      0.00      0.00
01:41:31          1     85.71      0.00     14.29      0.00      0.00      0.00
01:41:32          1     90.70      0.00      9.30      0.00      0.00      0.00
01:41:33          1     78.31      0.00     21.69      0.00      0.00      0.00
01:41:34          1     88.37      0.00     11.63      0.00      0.00      0.00
01:41:35          1     93.98      0.00      6.02      0.00      0.00      0.00
01:41:36          1     90.70      0.00      8.14      0.00      0.00      1.16
01:41:37          1     91.76      0.00      8.24      0.00      0.00      0.00
01:41:38          1     86.90      0.00     13.10      0.00      0.00      0.00
01:41:39          1     77.11      0.00     22.89      0.00      0.00      0.00
01:41:40          1     70.37      0.00     29.63      0.00      0.00      0.00
01:41:41          1     91.57      0.00      8.43      0.00      0.00      0.00
01:41:42          1     74.12      0.00     25.88      0.00      0.00      0.00
01:41:43          1     88.24      0.00     11.76      0.00      0.00      0.00
01:41:44          1     78.57      0.00     21.43      0.00      0.00      0.00
01:41:45          1     76.19      0.00     22.62      0.00      0.00      1.19
01:41:46          1     77.65      0.00     22.35      0.00      0.00      0.00
01:41:47          1     72.62      0.00     27.38      0.00      0.00      0.00
01:41:48          1     80.95      0.00     19.05      0.00      0.00      0.00
01:41:49          1     80.00      0.00     20.00      0.00      0.00      0.00
01:41:50          1     83.13      0.00     16.87      0.00      0.00      0.00
01:41:51          1     86.75      0.00     13.25      0.00      0.00      0.00
01:41:52          1     82.76      0.00     16.09      0.00      0.00      1.15
01:41:53          1     87.95      0.00     12.05      0.00      0.00      0.00
01:41:54          1     83.33      0.00     16.67      0.00      0.00      0.00
01:41:55          1     87.21      0.00     12.79      0.00      0.00      0.00
01:41:56          1     84.71      0.00     15.29      0.00      0.00      0.00
01:41:57          1     85.88      0.00     14.12      0.00      0.00      0.00
01:41:58          1     90.36      0.00      9.64      0.00      0.00      0.00
01:41:59          1     89.66      0.00     10.34      0.00      0.00      0.00
01:42:00          1     90.48      0.00      9.52      0.00      0.00      0.00
01:42:01          1     89.53      0.00     10.47      0.00      0.00      0.00
01:42:02          1     92.94      0.00      7.06      0.00      0.00      0.00
01:42:03          1     72.94      0.00     25.88      0.00      0.00      1.18
01:42:04          1     69.05      0.00     30.95      0.00      0.00      0.00
01:42:05          1     45.24      0.00     54.76      0.00      0.00      0.00
01:42:06          1     30.95      0.00     69.05      0.00      0.00      0.00
01:42:07          1     26.51      0.00     73.49      0.00      0.00      0.00
01:42:08          1     32.93      0.00     67.07      0.00      0.00      0.00
01:42:09          1     30.95      0.00     69.05      0.00      0.00      0.00
01:42:10          1     48.81      0.00     51.19      0.00      0.00      0.00
01:42:11          1     73.49      0.00     26.51      0.00      0.00      0.00
01:42:12          1     71.08      0.00     28.92      0.00      0.00      0.00
01:42:13          1     69.41      0.00     30.59      0.00      0.00      0.00
01:42:15          1     82.95      0.00     17.05      0.00      0.00      0.00
01:42:16          1     75.90      0.00     24.10      0.00      0.00      0.00
01:42:17          1     56.63      0.00     43.37      0.00      0.00      0.00
01:42:18          1     80.95      0.00     16.67      0.00      0.00      2.38
01:42:19          1     10.42      0.00      9.38      0.00      0.00     80.21
01:42:20          1      3.03      0.00      0.00      0.00      0.00     96.97
01:42:21          1      3.06      0.00      2.04      0.00      0.00     94.90
01:42:22          1      1.01      0.00      2.02      0.00      0.00     96.97
01:42:23          1      1.01      0.00      2.02      0.00      0.00     96.97
01:42:24          1      0.00      0.00      0.00      0.00      0.00    100.00
01:42:25          1      1.01      0.00      1.01      2.02      0.00     95.96
01:42:26          1      3.06      0.00      1.02      0.00      0.00     95.92
01:42:27          1      0.00      0.00      1.03      0.00      0.00     98.97
01:42:28          1      2.02      0.00      1.01      0.00      0.00     96.97
01:42:29          1      0.00      0.00      1.03      0.00      0.00     98.97
01:42:30          1      3.00      0.00      2.00      0.00      0.00     95.00
01:42:31          1      2.02      0.00      1.01      0.00      0.00     96.97
01:42:32          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:33          1      2.02      0.00      1.01      0.00      0.00     96.97
01:42:34          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:35          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:36          1      1.01      0.00      1.01      0.00      0.00     97.98
01:42:37          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:38          1      3.06      0.00      1.02      0.00      0.00     95.92
01:42:39          1      1.01      0.00      2.02      0.00      0.00     96.97
01:42:40          1      0.00      0.00      3.03      1.01      0.00     95.96
01:42:41          1      2.04      0.00      0.00      0.00      0.00     97.96
01:42:42          1      1.02      0.00      2.04      0.00      0.00     96.94
01:42:43          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:44          1      0.00      0.00      1.04      0.00      0.00     98.96
01:42:45          1      2.97      0.00      1.98      0.00      0.00     95.05
01:42:46          1      1.04      0.00      0.00      0.00      0.00     98.96
01:42:47          1      2.04      0.00      1.02      0.00      0.00     96.94
01:42:48          1      1.02      0.00      1.02      0.00      0.00     97.96
01:42:49          1     11.22      0.00      7.14      0.00      0.00     81.63
01:42:50          1     40.00      0.00     16.67      0.00      0.00     43.33
01:42:51          1     69.41      0.00     28.24      0.00      0.00      2.35
01:42:52          1     82.14      0.00     17.86      0.00      0.00      0.00
01:42:53          1     90.70      0.00      9.30      0.00      0.00      0.00
01:42:54          1     89.02      0.00     10.98      0.00      0.00      0.00
01:42:55          1     83.72      0.00     16.28      0.00      0.00      0.00
01:42:56          1     86.75      0.00     13.25      0.00      0.00      0.00
01:42:57          1     77.78      0.00     22.22      0.00      0.00      0.00
01:42:58          1     75.00      0.00     25.00      0.00      0.00      0.00
01:42:59          1     80.95      0.00     19.05      0.00      0.00      0.00
01:43:00          1     81.40      0.00     17.44      0.00      0.00      1.16
01:43:01          1     84.71      0.00     15.29      0.00      0.00      0.00
01:43:02          1     72.41      0.00     27.59      0.00      0.00      0.00
01:43:03          1     89.41      0.00     10.59      0.00      0.00      0.00
01:43:04          1     80.23      0.00     19.77      0.00      0.00      0.00
01:43:05          1     80.00      0.00     20.00      0.00      0.00      0.00
01:43:06          1     88.24      0.00     11.76      0.00      0.00      0.00
01:43:07          1     38.10      0.00     61.90      0.00      0.00      0.00
01:43:08          1     26.58      0.00     73.42      0.00      0.00      0.00
01:43:09          1     53.01      0.00     46.99      0.00      0.00      0.00
01:43:10          1     86.90      0.00     13.10      0.00      0.00      0.00
01:43:11          1     81.93      0.00     18.07      0.00      0.00      0.00
01:43:12          1     78.31      0.00     21.69      0.00      0.00      0.00
01:43:13          1     41.11      0.00     33.33      0.00      0.00     25.56
01:43:14          1     18.75      0.00      6.25      0.00      0.00     75.00
01:43:15          1     19.79      0.00      3.12      0.00      0.00     77.08
01:43:16          1     40.22      0.00      0.00      0.00      0.00     59.78
01:43:17          1     16.49      0.00      3.09      0.00      0.00     80.41
01:43:18          1     60.92      0.00      3.45      0.00      0.00     35.63
01:43:19          1     29.17      0.00      3.12      0.00      0.00     67.71
01:43:20          1      3.03      0.00      1.01      0.00      0.00     95.96
01:43:21          1      2.06      0.00      2.06      0.00      0.00     95.88
01:43:22          1      2.02      0.00      1.01      0.00      0.00     96.97
01:43:23          1      2.04      0.00      1.02      0.00      0.00     96.94
01:43:24          1      1.02      0.00      1.02      1.02      0.00     96.94
01:43:25          1      4.04      0.00      3.03      0.00      0.00     92.93
01:43:26          1      2.04      0.00      2.04      0.00      0.00     95.92
01:43:27          1      2.02      0.00      1.01      0.00      0.00     96.97
01:43:28          1      4.08      0.00      1.02      0.00      0.00     94.90
01:43:29          1      1.03      0.00      1.03      0.00      0.00     97.94
01:43:30          1      2.04      0.00      0.00      1.02      0.00     96.94
01:43:31          1      2.02      0.00      1.01      0.00      0.00     96.97
01:43:32          1     16.84      0.00      4.21      0.00      0.00     78.95
01:43:33          1     69.23      0.00      6.59      0.00      0.00     24.18
01:43:34          1     21.28      0.00      5.32      0.00      0.00     73.40
01:43:35          1     97.65      0.00      2.35      0.00      0.00      0.00
01:43:36          1     79.31      0.00      0.00      0.00      0.00     20.69
01:43:37          1     23.40      0.00      4.26      0.00      0.00     72.34
01:43:38          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:39          1      1.02      0.00      1.02      0.00      0.00     97.96
01:43:40          1      1.02      0.00      1.02      0.00      0.00     97.96
01:43:41          1      4.00      0.00      3.00      0.00      0.00     93.00
01:43:42          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:43          1      2.02      0.00      1.01      0.00      0.00     96.97
01:43:44          1      2.00      0.00      2.00      0.00      0.00     96.00
01:43:45          1      1.03      0.00      1.03      0.00      0.00     97.94
01:43:46          1      2.00      0.00      2.00      0.00      0.00     96.00
01:43:47          1      2.06      0.00      2.06      0.00      0.00     95.88
01:43:48          1      2.02      0.00      1.01      0.00      0.00     96.97
01:43:49          1      1.01      0.00      1.01      0.00      0.00     97.98
01:43:50          1      0.00      0.00      1.03      0.00      0.00     98.97
01:43:51          1      1.02      0.00      1.02      0.00      0.00     97.96
01:43:52          1      1.02      0.00      0.00      0.00      0.00     98.98
