22:06:19          3      4.04     94.95      1.01      0.00      0.00      0.00
22:06:20          3      0.99     99.01      0.00      0.00      0.00      0.00
22:06:21          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:22          3      5.94     89.11      4.95      0.00      0.00      0.00
22:06:23          3      3.03     95.96      1.01      0.00      0.00      0.00
22:06:24          3      6.93     90.10      2.97      0.00      0.00      0.00
22:06:25          3      2.02     90.91      2.02      0.00      0.00      5.05
22:06:26          3      4.00     89.00      5.00      0.00      0.00      2.00
22:06:27          3      2.02     82.83     13.13      0.00      0.00      2.02
22:06:28          3      0.00     95.05      4.95      0.00      0.00      0.00
22:06:29          3      0.00     96.00      4.00      0.00      0.00      0.00
22:06:30          3      0.00     93.94      6.06      0.00      0.00      0.00
22:06:31          3      0.00     96.00      4.00      0.00      0.00      0.00
22:06:32          3      0.00     94.00      6.00      0.00      0.00      0.00
22:06:33          3      1.00     82.00     17.00      0.00      0.00      0.00
22:06:34          3      1.98     90.10      6.93      0.00      0.99      0.00
22:06:35          3      0.00     98.99      1.01      0.00      0.00      0.00
22:06:36          3      0.00     96.04      3.96      0.00      0.00      0.00
22:06:37          3      0.00     97.00      3.00      0.00      0.00      0.00
22:06:38          3      0.00     96.00      4.00      0.00      0.00      0.00
22:06:39          3      1.00     96.00      3.00      0.00      0.00      0.00
22:06:40          3      0.00     94.00      6.00      0.00      0.00      0.00
22:06:41          3      0.00     98.99      1.01      0.00      0.00      0.00
22:06:42          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:43          3      1.00     98.00      1.00      0.00      0.00      0.00
22:06:44          3      0.99     99.01      0.00      0.00      0.00      0.00
22:06:46          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:48          3      0.00     99.01      0.99      0.00      0.00      0.00
22:06:49          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:50          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:51          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:52          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:53          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:54          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:56          3      0.00     99.00      1.00      0.00      0.00      0.00
22:06:57          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:06:59          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:01          3      0.99     98.02      0.00      0.00      0.00      0.99
22:07:02          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:03          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:04          3      2.00     98.00      0.00      0.00      0.00      0.00
22:07:04          3      4.04     93.94      2.02      0.00      0.00      0.00
22:07:05          3      3.92     94.12      0.98      0.00      0.98      0.00
22:07:06          3      0.00     98.99      1.01      0.00      0.00      0.00
22:07:07          3     11.43     45.71     12.38      0.00      0.00     30.48
22:07:08          3      8.74     71.84      9.71      0.00      0.00      9.71
22:07:10          3      5.00     75.00      8.00      0.00      0.00     12.00
22:07:11          3      9.00     81.00      9.00      0.00      0.00      1.00
22:07:12          3      3.03     90.91      5.05      0.00      0.00      1.01
22:07:13          3      3.00     89.00      8.00      0.00      0.00      0.00
22:07:14          3      0.00     94.00      6.00      0.00      0.00      0.00
22:07:15          3      0.99     96.04      2.97      0.00      0.00      0.00
22:07:16          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:17          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:18          3      1.00     97.00      2.00      0.00      0.00      0.00
22:07:19          3      1.00     95.00      4.00      0.00      0.00      0.00
22:07:20          3      1.01     94.95      4.04      0.00      0.00      0.00
22:07:21          3      2.97     95.05      1.98      0.00      0.00      0.00
22:07:22          3      2.02     96.97      1.01      0.00      0.00      0.00
22:07:23          3      0.99     89.11      9.90      0.00      0.00      0.00
22:07:24          3      1.00     94.00      5.00      0.00      0.00      0.00
22:07:25          3      1.00     98.00      1.00      0.00      0.00      0.00
22:07:26          3      1.00     97.00      2.00      0.00      0.00      0.00
22:07:27          3      1.00     92.00      7.00      0.00      0.00      0.00
22:07:28          3      2.02     95.96      2.02      0.00      0.00      0.00
22:07:29          3      0.00     97.98      2.02      0.00      0.00      0.00
22:07:30          3      0.00     98.00      2.00      0.00      0.00      0.00
22:07:31          3      1.98     97.03      0.99      0.00      0.00      0.00
22:07:32          3      0.00     99.00      1.00      0.00      0.00      0.00
22:07:33          3      2.00     98.00      0.00      0.00      0.00      0.00
22:07:34          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:35          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:37          3      1.01     97.98      1.01      0.00      0.00      0.00
22:07:38          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:39          3      0.00    100.00      0.00      0.00      0.00      0.00
22:07:40          3      0.99     99.01      0.00      0.00      0.00      0.00
22:07:41          3     20.00     79.00      1.00      0.00      0.00      0.00
22:07:42          3      4.00     93.00      3.00      0.00      0.00      0.00
22:07:43          3      7.00     90.00      3.00      0.00      0.00      0.00
22:07:44          3      3.00     93.00      4.00      0.00      0.00      0.00
22:07:45          3      3.00     95.00      2.00      0.00      0.00      0.00
22:07:46          3      4.04     95.96      0.00      0.00      0.00      0.00
22:07:47          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:48          3      1.00     99.00      0.00      0.00      0.00      0.00
22:07:49          3      0.99     98.02      0.99      0.00      0.00      0.00
22:07:50          3      4.85     23.30     16.50      0.00      0.00     55.34
22:07:51          3      9.28     73.20      8.25      0.00      0.00      9.28
22:07:52          3      3.96     88.12      3.96      0.00      0.00      3.96
22:07:53          3      4.00     80.00     11.00      0.00      0.00      5.00
22:07:54          3      3.96     87.13      8.91      0.00      0.00      0.00
22:07:55          3     13.00     81.00      6.00      0.00      0.00      0.00
22:07:56          3      6.06     87.88      6.06      0.00      0.00      0.00
22:07:57          3      6.93     65.35     27.72      0.00      0.00      0.00
22:07:58          3      5.00     90.00      5.00      0.00      0.00      0.00
22:07:59          3      8.00     87.00      5.00      0.00      0.00      0.00
22:08:00          3     20.00     74.00      6.00      0.00      0.00      0.00
22:08:01          3      6.93     82.18      9.90      0.00      0.00      0.99
22:08:02          3      0.00     94.00      6.00      0.00      0.00      0.00
22:08:03          3      1.01     88.89     10.10      0.00      0.00      0.00
22:08:04          3      0.99     95.05      2.97      0.00      0.99      0.00
22:08:05          3      0.99     98.02      0.99      0.00      0.00      0.00
22:08:06          3      1.98     88.12      9.90      0.00      0.00      0.00
22:08:07          3      1.00     98.00      1.00      0.00      0.00      0.00
22:08:08          3      0.00     97.98      2.02      0.00      0.00      0.00
22:08:09          3      1.00     98.00      1.00      0.00      0.00      0.00
22:08:10          3      1.01     96.97      2.02      0.00      0.00      0.00
22:08:11          3      1.98     98.02      0.00      0.00      0.00      0.00
22:08:12          3      0.00     98.99      1.01      0.00      0.00      0.00
22:08:13          3      0.99     98.02      0.99      0.00      0.00      0.00
22:08:14          3      1.01     98.99      0.00      0.00      0.00      0.00
22:08:15          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:16          3      0.99     98.02      0.99      0.00      0.00      0.00
22:08:17          3      1.01     98.99      0.00      0.00      0.00      0.00
22:08:18          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:19          3      0.99     98.02      0.99      0.00      0.00      0.00
22:08:20          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:21          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:22          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:23          3      0.99     90.10      8.91      0.00      0.00      0.00
22:08:24          3      1.01     97.98      1.01      0.00      0.00      0.00
22:08:25          3      0.00     98.99      1.01      0.00      0.00      0.00
22:08:26          3      2.97     96.04      0.99      0.00      0.00      0.00
22:08:27          3      2.00     96.00      1.00      0.00      0.00      1.00
22:08:28          3      0.99     98.02      0.99      0.00      0.00      0.00
22:08:29          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:30          3      1.00     99.00      0.00      0.00      0.00      0.00
22:08:31          3      1.00     98.00      1.00      0.00      0.00      0.00
22:08:32          3      7.00     71.00      3.00      0.00      0.00     19.00
22:08:33          3      1.01     88.89      5.05      0.00      0.00      5.05
22:08:34          3      1.02     88.78      5.10      0.00      0.00      5.10
22:08:35          3      0.98     87.25      7.84      0.00      0.00      3.92
22:08:36          3      2.02     89.90      7.07      0.00      0.00      1.01
22:08:37          3      0.00     95.00      5.00      0.00      0.00      0.00
22:08:38          3      0.99     95.05      2.97      0.00      0.00      0.99
22:08:39          3      5.00     84.00     11.00      0.00      0.00      0.00
22:08:40          3      0.00     94.95      5.05      0.00      0.00      0.00
22:08:41          3      0.00     93.00      7.00      0.00      0.00      0.00
22:08:42          3      4.95     89.11      5.94      0.00      0.00      0.00
22:08:43          3      0.00     96.00      4.00      0.00      0.00      0.00
22:08:44          3      1.00     95.00      4.00      0.00      0.00      0.00
22:08:45          3      3.03     94.95      2.02      0.00      0.00      0.00
22:08:46          3      0.98     98.04      0.98      0.00      0.00      0.00
22:08:47          3      0.00     94.95      5.05      0.00      0.00      0.00
22:08:48          3      2.00     84.00     14.00      0.00      0.00      0.00
22:08:49          3      0.00     98.00      2.00      0.00      0.00      0.00
22:08:50          3      0.00     90.00     10.00      0.00      0.00      0.00
22:08:51          3      0.00     91.92      8.08      0.00      0.00      0.00
22:08:52          3      3.00     94.00      3.00      0.00      0.00      0.00
22:08:53          3      4.95     89.11      5.94      0.00      0.00      0.00
22:08:54          3      2.02     95.96      2.02      0.00      0.00      0.00
22:08:55          3      5.00     92.00      3.00      0.00      0.00      0.00
22:08:56          3      3.00     95.00      2.00      0.00      0.00      0.00
22:08:57          3      0.99     98.02      0.99      0.00      0.00      0.00
22:08:58          3      0.00    100.00      0.00      0.00      0.00      0.00
22:08:59          3      1.00     98.00      1.00      0.00      0.00      0.00
22:09:00          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:01          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:02          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:03          3      2.00     98.00      0.00      0.00      0.00      0.00
22:09:04          3      0.00     98.99      1.01      0.00      0.00      0.00
22:09:05          3      0.00     99.01      0.99      0.00      0.00      0.00
22:09:06          3      1.98     96.04      1.98      0.00      0.00      0.00
22:09:07          3      0.00     98.00      1.00      0.00      1.00      0.00
22:09:08          3      0.00     84.85     15.15      0.00      0.00      0.00
22:09:09          3      3.92     92.16      2.94      0.00      0.00      0.98
22:09:10          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:11          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:12          3      2.97     95.05      1.98      0.00      0.00      0.00
22:09:13          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:14          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:15          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:16          3      1.01     87.88      4.04      0.00      0.00      7.07
22:09:17          3      0.00     81.82      5.05      0.00      0.00     13.13
22:09:18          3      0.00     93.00      5.00      0.00      0.00      2.00
22:09:19          3      0.00     96.04      3.96      0.00      0.00      0.00
22:09:20          3      0.00     97.00      3.00      0.00      0.00      0.00
22:09:21          3      0.00     97.00      3.00      0.00      0.00      0.00
22:09:22          3      1.00     81.00     18.00      0.00      0.00      0.00
22:09:23          3      0.00     98.00      2.00      0.00      0.00      0.00
22:09:24          3      0.00     96.00      4.00      0.00      0.00      0.00
22:09:25          3      1.00     90.00      9.00      0.00      0.00      0.00
22:09:26          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:27          3      0.00     96.00      4.00      0.00      0.00      0.00
22:09:28          3      0.00     93.00      7.00      0.00      0.00      0.00
22:09:29          3      0.00     96.97      3.03      0.00      0.00      0.00
22:09:30          3      0.00     95.96      4.04      0.00      0.00      0.00
22:09:31          3      0.00     93.07      6.93      0.00      0.00      0.00
22:09:32          3      0.00     91.92      8.08      0.00      0.00      0.00
22:09:33          3      0.00     95.00      5.00      0.00      0.00      0.00
22:09:34          3      0.00     98.02      1.98      0.00      0.00      0.00
22:09:35          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:36          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:37          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:38          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:39          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:40          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:41          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:42          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:43          3      1.00     99.00      0.00      0.00      0.00      0.00
22:09:44          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:45          3      0.00     99.00      1.00      0.00      0.00      0.00
22:09:46          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:47          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:48          3      0.00     89.90     10.10      0.00      0.00      0.00
22:09:49          3      0.00     97.00      3.00      0.00      0.00      0.00
22:09:50          3      0.00     92.93      7.07      0.00      0.00      0.00
22:09:51          3      0.00     95.10      3.92      0.00      0.00      0.98
22:09:52          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:53          3      0.99     99.01      0.00      0.00      0.00      0.00
22:09:54          3      0.00     98.00      2.00      0.00      0.00      0.00
22:09:55          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:56          3      0.00    100.00      0.00      0.00      0.00      0.00
22:09:57          3      5.15     47.42     11.34      0.00      0.00     36.08
22:09:58          3      0.99     76.24      7.92      0.00      0.00     14.85
22:09:59          3     10.20     75.51     10.20      0.00      0.00      4.08
22:10:00          3      1.01     93.94      5.05      0.00      0.00      0.00
22:10:01          3      1.00     93.00      6.00      0.00      0.00      0.00
22:10:02          3      0.00     91.00      9.00      0.00      0.00      0.00
22:10:03          3      0.00     85.00     15.00      0.00      0.00      0.00
22:10:04          3      0.00     95.05      3.96      0.00      0.99      0.00
22:10:05          3      6.00     91.00      3.00      0.00      0.00      0.00
22:10:06          3      5.00     83.00     12.00      0.00      0.00      0.00
22:10:07          3      0.00     97.00      3.00      0.00      0.00      0.00
22:10:08          3      5.00     89.00      6.00      0.00      0.00      0.00
22:10:09          3      0.00     96.00      4.00      0.00      0.00      0.00
22:10:10          3      0.00     96.00      4.00      0.00      0.00      0.00
22:10:11          3      2.00     92.00      6.00      0.00      0.00      0.00
22:10:12          3      0.00     93.00      7.00      0.00      0.00      0.00
22:10:13          3      4.00     93.00      2.00      0.00      0.00      1.00
22:10:14          3     19.00     79.00      2.00      0.00      0.00      0.00
22:10:15          3      7.00     89.00      4.00      0.00      0.00      0.00
22:10:16          3      3.00     96.00      1.00      0.00      0.00      0.00
22:10:17          3      8.91     82.18      8.91      0.00      0.00      0.00
22:10:18          3      4.04     93.94      2.02      0.00      0.00      0.00
22:10:19          3      2.00     94.00      4.00      0.00      0.00      0.00
22:10:20          3      4.00     96.00      0.00      0.00      0.00      0.00
22:10:21          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:22          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:23          3      1.01     98.99      0.00      0.00      0.00      0.00
22:10:24          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:25          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:26          3      0.99     99.01      0.00      0.00      0.00      0.00
22:10:27          3      0.00     99.00      1.00      0.00      0.00      0.00
22:10:28          3      0.00    100.00      0.00      0.00      0.00      0.00
22:10:29          3      4.04     92.93      3.03      0.00      0.00      0.00
22:10:30          3      2.02     95.96      2.02      0.00      0.00      0.00
22:10:31          3      5.00     91.00      4.00      0.00      0.00      0.00
