18:10:10          0     92.59      0.00      7.41      0.00      0.00      0.00
18:10:11          0     86.42      0.00     13.58      0.00      0.00      0.00
18:10:12          0     89.02      0.00     10.98      0.00      0.00      0.00
18:10:13          0     90.24      0.00      9.76      0.00      0.00      0.00
18:10:14          0     85.54      0.00     14.46      0.00      0.00      0.00
18:10:15          0     75.00      0.00     25.00      0.00      0.00      0.00
18:10:16          0     92.77      0.00      7.23      0.00      0.00      0.00
18:10:17          0     91.36      0.00      8.64      0.00      0.00      0.00
18:10:18          0     86.59      0.00     13.41      0.00      0.00      0.00
18:10:19          0     91.25      0.00      8.75      0.00      0.00      0.00
18:10:20          0     84.15      0.00     15.85      0.00      0.00      0.00
18:10:21          0     78.75      0.00     21.25      0.00      0.00      0.00
18:10:22          0     91.46      0.00      7.32      0.00      0.00      1.22
18:10:23          0     84.34      0.00     14.46      0.00      0.00      1.20
18:10:24          0     87.65      0.00     12.35      0.00      0.00      0.00
18:10:25          0     92.77      0.00      7.23      0.00      0.00      0.00
18:10:26          0     81.48      0.00     18.52      0.00      0.00      0.00
18:10:27          0     87.50      0.00     12.50      0.00      0.00      0.00
18:10:28          0     91.57      0.00      7.23      0.00      0.00      1.20
18:10:29          0     92.68      0.00      7.32      0.00      0.00      0.00
18:10:30          0     85.54      0.00     12.05      0.00      0.00      2.41
18:10:31          0     80.49      0.00     19.51      0.00      0.00      0.00
18:10:32          0     84.52      0.00     14.29      0.00      0.00      1.19
18:10:33          0     83.75      0.00     16.25      0.00      0.00      0.00
18:10:35          0     90.12      0.00      9.88      0.00      0.00      0.00
18:10:35          0     87.80      0.00      9.76      0.00      0.00      2.44
18:10:37          0     90.12      0.00      9.88      0.00      0.00      0.00
18:10:38          0     87.65      0.00     12.35      0.00      0.00      0.00
18:10:39          0     92.68      0.00      6.10      0.00      0.00      1.22
18:10:40          0     93.90      0.00      6.10      0.00      0.00      0.00
18:10:41          0     91.25      0.00      8.75      0.00      0.00      0.00
18:10:42          0     91.36      0.00      7.41      0.00      0.00      1.23
18:10:43          0     87.95      0.00     10.84      0.00      0.00      1.20
18:10:44          0     89.02      0.00      9.76      0.00      0.00      1.22
18:10:45          0     92.50      0.00      7.50      0.00      0.00      0.00
18:10:46          0     81.71      0.00     18.29      0.00      0.00      0.00
18:10:47          0     89.29      0.00      8.33      0.00      0.00      2.38
18:10:48          0     87.80      0.00     10.98      0.00      0.00      1.22
18:10:49          0     82.93      0.00     17.07      0.00      0.00      0.00
18:10:50          0     87.80      0.00     12.20      0.00      0.00      0.00
18:10:51          0     92.68      0.00      6.10      0.00      0.00      1.22
18:10:52          0     88.89      0.00     11.11      0.00      0.00      0.00
18:10:53          0     83.95      0.00     16.05      0.00      0.00      0.00
18:10:54          0     85.19      0.00     14.81      0.00      0.00      0.00
18:10:55          0     87.95      0.00     10.84      0.00      0.00      1.20
18:10:56          0     91.36      0.00      8.64      0.00      0.00      0.00
18:10:57          0     91.36      0.00      8.64      0.00      0.00      0.00
18:10:58          0     88.89      0.00     11.11      0.00      0.00      0.00
18:10:59          0     87.65      0.00     12.35      0.00      0.00      0.00
18:11:00          0     90.12      0.00      9.88      0.00      0.00      0.00
18:11:01          0     77.11      0.00     21.69      0.00      0.00      1.20
18:11:02          0     86.59      0.00     13.41      0.00      0.00      0.00
18:11:03          0     90.24      0.00      9.76      0.00      0.00      0.00
18:11:04          0     81.93      0.00     16.87      0.00      0.00      1.20
18:11:05          0     90.12      0.00      8.64      0.00      0.00      1.23
18:11:06          0     90.12      0.00      9.88      0.00      0.00      0.00
18:11:07          0     91.46      0.00      8.54      0.00      0.00      0.00
18:11:08          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:09          0     93.83      0.00      6.17      0.00      0.00      0.00
18:11:10          0     91.46      0.00      8.54      0.00      0.00      0.00
18:11:11          0     93.83      0.00      6.17      0.00      0.00      0.00
18:11:12          0     89.02      0.00     10.98      0.00      0.00      0.00
18:11:13          0     84.15      0.00     15.85      0.00      0.00      0.00
18:11:14          0     93.83      0.00      6.17      0.00      0.00      0.00
18:11:15          0     82.72      0.00     17.28      0.00      0.00      0.00
18:11:16          0     89.16      0.00      9.64      0.00      0.00      1.20
18:11:17          0     88.75      0.00     11.25      0.00      0.00      0.00
18:11:18          0     90.00      0.00     10.00      0.00      0.00      0.00
18:11:19          0     84.15      0.00     15.85      0.00      0.00      0.00
18:11:20          0     87.65      0.00     12.35      0.00      0.00      0.00
18:11:21          0     92.59      0.00      7.41      0.00      0.00      0.00
18:11:22          0     84.15      0.00     15.85      0.00      0.00      0.00
18:11:23          0     93.75      0.00      6.25      0.00      0.00      0.00
18:11:24          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:25          0     87.65      0.00     12.35      0.00      0.00      0.00
18:11:26          0     92.77      0.00      7.23      0.00      0.00      0.00
18:11:27          0     90.12      0.00      9.88      0.00      0.00      0.00
18:11:28          0     92.59      0.00      7.41      0.00      0.00      0.00
18:11:29          0     85.37      0.00     13.41      0.00      0.00      1.22
18:11:30          0     95.12      0.00      4.88      0.00      0.00      0.00
18:11:31          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:32          0     93.83      0.00      6.17      0.00      0.00      0.00
18:11:33          0     93.98      0.00      6.02      0.00      0.00      0.00
18:11:34          0     91.25      0.00      7.50      0.00      0.00      1.25
18:11:35          0     93.90      0.00      6.10      0.00      0.00      0.00
18:11:36          0     90.24      0.00      9.76      0.00      0.00      0.00
18:11:37          0     91.25      0.00      7.50      0.00      0.00      1.25
18:11:38          0     89.02      0.00      9.76      0.00      0.00      1.22
18:11:39          0     87.50      0.00     12.50      0.00      0.00      0.00
18:11:40          0     89.02      0.00     10.98      0.00      0.00      0.00
18:11:41          0     89.02      0.00      9.76      0.00      0.00      1.22
18:11:42          0     87.80      0.00     10.98      0.00      0.00      1.22
18:11:43          0     82.93      0.00     17.07      0.00      0.00      0.00
18:11:44          0     84.34      0.00     10.84      0.00      0.00      4.82
18:11:45          0     84.81      0.00     15.19      0.00      0.00      0.00
18:11:46          0     90.36      0.00      8.43      0.00      0.00      1.20
18:11:47          0     92.59      0.00      7.41      0.00      0.00      0.00
18:11:48          0     91.25      0.00      8.75      0.00      0.00      0.00
18:11:49          0     91.46      0.00      7.32      0.00      0.00      1.22
18:11:50          0     86.42      0.00     12.35      0.00      0.00      1.23
18:11:51          0     86.25      0.00     12.50      0.00      0.00      1.25
18:11:52          0     92.68      0.00      7.32      0.00      0.00      0.00
18:11:53          0     87.65      0.00     12.35      0.00      0.00      0.00
18:11:54          0     87.80      0.00     10.98      0.00      0.00      1.22
18:11:55          0     90.36      0.00      8.43      0.00      0.00      1.20
18:11:56          0     90.00      0.00     10.00      0.00      0.00      0.00
18:11:57          0     93.83      0.00      6.17      0.00      0.00      0.00
18:11:58          0     89.16      0.00     10.84      0.00      0.00      0.00
18:11:59          0     91.36      0.00      8.64      0.00      0.00      0.00
18:12:00          0     83.95      0.00     16.05      0.00      0.00      0.00
18:12:01          0     87.65      0.00     12.35      0.00      0.00      0.00
18:12:02          0     86.59      0.00     12.20      0.00      0.00      1.22
18:12:03          0     91.25      0.00      8.75      0.00      0.00      0.00
18:12:04          0     92.68      0.00      7.32      0.00      0.00      0.00
18:12:05          0     89.02      0.00     10.98      0.00      0.00      0.00
18:12:06          0     87.50      0.00     11.25      0.00      0.00      1.25
18:12:07          0     87.80      0.00     12.20      0.00      0.00      0.00
18:12:08          0     87.65      0.00     12.35      0.00      0.00      0.00
18:12:09          0     91.36      0.00      8.64      0.00      0.00      0.00
18:12:10          0     73.17      0.00     26.83      0.00      0.00      0.00
18:12:11          0     85.19      0.00     14.81      0.00      0.00      0.00
18:12:12          0     86.59      0.00     13.41      0.00      0.00      0.00
18:12:13          0     91.57      0.00      7.23      0.00      0.00      1.20
18:12:14          0     90.12      0.00      9.88      0.00      0.00      0.00
18:12:15          0     82.93      0.00     17.07      0.00      0.00      0.00
18:12:16          0     91.46      0.00      7.32      0.00      0.00      1.22
18:12:17          0     87.65      0.00     12.35      0.00      0.00      0.00
18:12:18          0     91.25      0.00      8.75      0.00      0.00      0.00
18:12:19          0     89.16      0.00      7.23      0.00      0.00      3.61
18:12:20          0     91.46      0.00      8.54      0.00      0.00      0.00
18:12:21          0     82.93      0.00     15.85      0.00      0.00      1.22
18:12:22          0     87.65      0.00     12.35      0.00      0.00      0.00
18:12:23          0     84.15      0.00     13.41      0.00      0.00      2.44
18:12:24          0     88.89      0.00     11.11      0.00      0.00      0.00
18:12:25          0     88.10      0.00     11.90      0.00      0.00      0.00
18:12:26          0     84.34      0.00     13.25      0.00      0.00      2.41
18:12:27          0     88.89      0.00      9.88      0.00      0.00      1.23
18:12:28          0     81.93      0.00     18.07      0.00      0.00      0.00
18:12:29          0     90.24      0.00      9.76      0.00      0.00      0.00
18:12:30          0     88.89      0.00      9.88      0.00      0.00      1.23
18:12:31          0     91.57      0.00      7.23      0.00      0.00      1.20
18:12:32          0     92.59      0.00      7.41      0.00      0.00      0.00
18:12:33          0     82.93      0.00     17.07      0.00      0.00      0.00
18:12:34          0     76.54      0.00     23.46      0.00      0.00      0.00
18:12:35          0     89.02      0.00     10.98      0.00      0.00      0.00
18:12:36          0     86.59      0.00     13.41      0.00      0.00      0.00
18:12:37          0     89.02      0.00      9.76      0.00      0.00      1.22
18:12:38          0     85.00      0.00     15.00      0.00      0.00      0.00
18:12:39          0     88.89      0.00      9.88      0.00      0.00      1.23
18:12:40          0     89.02      0.00     10.98      0.00      0.00      0.00
18:12:41          0     84.15      0.00     13.41      0.00      0.00      2.44
18:12:42          0     75.61      0.00     24.39      0.00      0.00      0.00
18:12:43          0     85.37      0.00     13.41      0.00      0.00      1.22
18:12:44          0     82.72      0.00     17.28      0.00      0.00      0.00
18:12:45          0     92.59      0.00      7.41      0.00      0.00      0.00
18:12:46          0     87.65      0.00     12.35      0.00      0.00      0.00
18:12:47          0     93.83      0.00      6.17      0.00      0.00      0.00
18:12:48          0     86.59      0.00     12.20      0.00      0.00      1.22
18:12:49          0     85.00      0.00     15.00      0.00      0.00      0.00
18:12:50          0     90.24      0.00      8.54      0.00      0.00      1.22
18:12:51          0     92.77      0.00      7.23      0.00      0.00      0.00
18:12:52          0     85.54      0.00     13.25      0.00      0.00      1.20
18:12:53          0     88.89      0.00     11.11      0.00      0.00      0.00
18:12:54          0     91.46      0.00      8.54      0.00      0.00      0.00
18:12:55          0    100.00      0.00      0.00      0.00      0.00      0.00
18:12:56          0     92.77      0.00      7.23      0.00      0.00      0.00
18:12:57          0     93.90      0.00      6.10      0.00      0.00      0.00
18:12:58          0     92.50      0.00      7.50      0.00      0.00      0.00
18:12:59          0     92.68      0.00      7.32      0.00      0.00      0.00
18:13:00          0     78.57      0.00     19.05      0.00      0.00      2.38
18:13:01          0     91.36      0.00      8.64      0.00      0.00      0.00
18:13:02          0     92.68      0.00      7.32      0.00      0.00      0.00
18:13:03          0     89.02      0.00     10.98      0.00      0.00      0.00
18:13:04          0     90.36      0.00      8.43      0.00      0.00      1.20
18:13:05          0     86.25      0.00     13.75      0.00      0.00      0.00
18:13:06          0     76.83      0.00     21.95      0.00      0.00      1.22
18:13:07          0     80.25      0.00     18.52      0.00      0.00      1.23
18:13:08          0     92.59      0.00      7.41      0.00      0.00      0.00
18:13:09          0     90.24      0.00      9.76      0.00      0.00      0.00
18:13:10          0     88.89      0.00      9.88      0.00      0.00      1.23
18:13:11          0     87.50      0.00     12.50      0.00      0.00      0.00
18:13:12          0     92.68      0.00      7.32      0.00      0.00      0.00
18:13:13          0     91.36      0.00      8.64      0.00      0.00      0.00
18:13:14          0     91.36      0.00      8.64      0.00      0.00      0.00
18:13:15          0     95.06      0.00      4.94      0.00      0.00      0.00
18:13:16          0     89.16      0.00      9.64      0.00      0.00      1.20
18:13:17          0     86.42      0.00     13.58      0.00      0.00      0.00
18:13:18          0     91.46      0.00      8.54      0.00      0.00      0.00
18:13:19          0     92.59      0.00      7.41      0.00      0.00      0.00
18:13:20          0     92.77      0.00      7.23      0.00      0.00      0.00
18:13:21          0     83.95      0.00     14.81      0.00      0.00      1.23
18:13:22          0     89.29      0.00     10.71      0.00      0.00      0.00
18:13:23          0     74.39      0.00     25.61      0.00      0.00      0.00
18:13:24          0     87.80      0.00     12.20      0.00      0.00      0.00
18:13:25          0     92.50      0.00      7.50      0.00      0.00      0.00
18:13:26          0     86.42      0.00     13.58      0.00      0.00      0.00
18:13:27          0     96.34      0.00      3.66      0.00      0.00      0.00
18:13:28          0     90.24      0.00      9.76      0.00      0.00      0.00
18:13:29          0     91.46      0.00      8.54      0.00      0.00      0.00
18:13:30          0     98.78      0.00      1.22      0.00      0.00      0.00
18:13:31          0     95.12      0.00      4.88      0.00      0.00      0.00
18:13:32          0     92.59      0.00      7.41      0.00      0.00      0.00
18:13:33          0     95.12      0.00      4.88      0.00      0.00      0.00
18:13:34          0     93.98      0.00      6.02      0.00      0.00      0.00
18:13:35          0     91.36      0.00      8.64      0.00      0.00      0.00
18:13:36          0    100.00      0.00      0.00      0.00      0.00      0.00
18:13:37          0    100.00      0.00      0.00      0.00      0.00      0.00
18:13:38          0     92.77      0.00      7.23      0.00      0.00      0.00
18:13:39          0     97.53      0.00      2.47      0.00      0.00      0.00
18:13:40          0    100.00      0.00      0.00      0.00      0.00      0.00
18:13:41          0     96.39      0.00      3.61      0.00      0.00      0.00
18:13:42          0     95.12      0.00      4.88      0.00      0.00      0.00
18:13:43          0     98.78      0.00      1.22      0.00      0.00      0.00
18:13:44          0     95.12      0.00      4.88      0.00      0.00      0.00
18:13:45          0     97.56      0.00      2.44      0.00      0.00      0.00
18:13:46          0     96.30      0.00      3.70      0.00      0.00      0.00
18:13:47          0     98.77      0.00      1.23      0.00      0.00      0.00
18:13:48          0     97.56      0.00      2.44      0.00      0.00      0.00
18:13:49          0     95.00      0.00      5.00      0.00      0.00      0.00
18:13:50          0    100.00      0.00      0.00      0.00      0.00      0.00
18:13:51          0     98.77      0.00      1.23      0.00      0.00      0.00
18:13:52          0     97.56      0.00      2.44      0.00      0.00      0.00
18:13:53          0     95.12      0.00      4.88      0.00      0.00      0.00
18:13:54          0     97.56      0.00      2.44      0.00      0.00      0.00
18:13:55          0    100.00      0.00      0.00      0.00      0.00      0.00
18:13:56          0     93.98      0.00      6.02      0.00      0.00      0.00
18:13:57          0     93.83      0.00      6.17      0.00      0.00      0.00
18:13:58          0     74.39      0.00     25.61      0.00      0.00      0.00
18:13:59          0     88.89      0.00     11.11      0.00      0.00      0.00
18:14:00          0     97.53      0.00      2.47      0.00      0.00      0.00
18:14:01          0     98.77      0.00      1.23      0.00      0.00      0.00
18:14:02          0     97.59      0.00      2.41      0.00      0.00      0.00
18:14:03          0     96.30      0.00      3.70      0.00      0.00      0.00
18:14:04          0     98.77      0.00      1.23      0.00      0.00      0.00
18:14:05          0     89.02      0.00     10.98      0.00      0.00      0.00
18:14:06          0     96.34      0.00      3.66      0.00      0.00      0.00
18:14:07          0     97.56      0.00      2.44      0.00      0.00      0.00
18:14:08          0     82.93      0.00     17.07      0.00      0.00      0.00
18:14:09          0     96.34      0.00      3.66      0.00      0.00      0.00
18:14:10          0     88.89      0.00     11.11      0.00      0.00      0.00
18:14:11          0     75.61      0.00     24.39      0.00      0.00      0.00
18:14:12          0     80.00      0.00     20.00      0.00      0.00      0.00
18:14:13          0     75.61      0.00     24.39      0.00      0.00      0.00
18:14:14          0     87.50      0.00     12.50      0.00      0.00      0.00
18:14:15          0     80.49      0.00     19.51      0.00      0.00      0.00
18:14:16          0     86.42      0.00     13.58      0.00      0.00      0.00
18:14:17          0     82.93      0.00     17.07      0.00      0.00      0.00
18:14:18          0     80.25      0.00     19.75      0.00      0.00      0.00
18:14:19          0     90.12      0.00      9.88      0.00      0.00      0.00
18:14:20          0     79.01      0.00     20.99      0.00      0.00      0.00
18:14:21          0     82.72      0.00     17.28      0.00      0.00      0.00
18:14:22          0     80.72      0.00     19.28      0.00      0.00      0.00
18:14:23          0     79.01      0.00     20.99      0.00      0.00      0.00
18:14:24          0     77.78      0.00     22.22      0.00      0.00      0.00
18:14:25          0     75.31      0.00     24.69      0.00      0.00      0.00
18:14:26          0     85.37      0.00     14.63      0.00      0.00      0.00
18:14:27          0     93.83      0.00      6.17      0.00      0.00      0.00
18:14:28          0     92.50      0.00      7.50      0.00      0.00      0.00
18:14:29          0     86.75      0.00     13.25      0.00      0.00      0.00
18:14:30          0     88.89      0.00     11.11      0.00      0.00      0.00
18:14:31          0     80.00      0.00     20.00      0.00      0.00      0.00
18:14:32          0     75.31      0.00     24.69      0.00      0.00      0.00
18:14:33          0     60.98      0.00     39.02      0.00      0.00      0.00
18:14:34          0     76.25      0.00     23.75      0.00      0.00      0.00
18:14:35          0     91.36      0.00      8.64      0.00      0.00      0.00
18:14:36          0     77.11      0.00     20.48      0.00      0.00      2.41
18:14:37          0     91.36      0.00      8.64      0.00      0.00      0.00
18:14:38          0     84.15      0.00     14.63      0.00      0.00      1.22
18:14:39          0     71.95      0.00     28.05      0.00      0.00      0.00
18:14:40          0     60.76      0.00     39.24      0.00      0.00      0.00
18:14:41          0     63.41      0.00     35.37      0.00      0.00      1.22
18:14:42          0     75.61      0.00     24.39      0.00      0.00      0.00
18:14:43          0     86.42      0.00     13.58      0.00      0.00      0.00
18:14:44          0     88.89      0.00      9.88      0.00      0.00      1.23
18:14:45          0     59.52      0.00     27.38      0.00      0.00     13.10
18:14:46          0     76.83      0.00     20.73      0.00      0.00      2.44
18:14:47          0     80.49      0.00     18.29      0.00      0.00      1.22
18:14:48          0     67.50      0.00     27.50      0.00      0.00      5.00
18:14:49          0     67.50      0.00     31.25      0.00      0.00      1.25
18:14:50          0     79.52      0.00     18.07      0.00      0.00      2.41
18:14:51          0     93.83      0.00      6.17      0.00      0.00      0.00
18:14:52          0     86.25      0.00     13.75      0.00      0.00      0.00
18:14:53          0     75.00      0.00     14.29      0.00      0.00     10.71
18:14:54          0     64.29      0.00     22.62      0.00      0.00     13.10
18:14:55          0     84.15      0.00     14.63      0.00      0.00      1.22
18:14:56          0     83.75      0.00     16.25      0.00      0.00      0.00
18:14:57          0     85.54      0.00     13.25      0.00      0.00      1.20
18:14:58          0     85.54      0.00      6.02      0.00      0.00      8.43
18:14:59          0     69.05      0.00     10.71      0.00      0.00     20.24
18:15:00          0     70.24      0.00     14.29      0.00      0.00     15.48
18:15:01          0     83.95      0.00      7.41      0.00      0.00      8.64
18:15:02          0     84.34      0.00     10.84      0.00      0.00      4.82
18:15:03          0     78.05      0.00     18.29      0.00      0.00      3.66
18:15:04          0     84.52      0.00      8.33      0.00      0.00      7.14
18:15:05          0     80.00      0.00     10.59      0.00      0.00      9.41
18:15:06          0     72.94      0.00     11.76      0.00      0.00     15.29
18:15:07          0     87.21      0.00      6.98      0.00      0.00      5.81
18:15:08          0     86.59      0.00      7.32      0.00      0.00      6.10
18:15:09          0     66.27      0.00     21.69      0.00      0.00     12.05
18:15:10          0     86.75      0.00      4.82      0.00      0.00      8.43
18:15:11          0     78.05      0.00     14.63      0.00      0.00      7.32
18:15:12          0     90.24      0.00      8.54      0.00      0.00      1.22
18:15:13          0     79.52      0.00     10.84      0.00      0.00      9.64
18:15:14          0     79.52      0.00     18.07      0.00      0.00      2.41
18:15:15          0     82.93      0.00     13.41      0.00      0.00      3.66
18:15:16          0     69.88      0.00     22.89      0.00      0.00      7.23
18:15:17          0     90.00      0.00      8.75      0.00      0.00      1.25
18:15:18          0     93.90      0.00      6.10      0.00      0.00      0.00
18:15:19          0     75.31      0.00     19.75      0.00      0.00      4.94
18:15:20          0     90.48      0.00      8.33      0.00      0.00      1.19
18:15:21          0     84.15      0.00      6.10      0.00      0.00      9.76
18:15:22          0     70.93      0.00     10.47      0.00      0.00     18.60
18:15:23          0     82.72      0.00     14.81      0.00      0.00      2.47
18:15:24          0     87.80      0.00      8.54      0.00      0.00      3.66
18:15:25          0     84.34      0.00     13.25      0.00      0.00      2.41
18:15:26          0     64.71      0.00     21.18      0.00      0.00     14.12
18:15:27          0     84.71      0.00      4.71      0.00      0.00     10.59
18:15:28          0     80.72      0.00     10.84      0.00      0.00      8.43
18:15:29          0     75.00      0.00     11.90      0.00      0.00     13.10
18:15:30          0     80.72      0.00      8.43      0.00      0.00     10.84
18:15:31          0     76.47      0.00     11.76      0.00      0.00     11.76
18:15:32          0     75.29      0.00     18.82      0.00      0.00      5.88
