18:09:00          3      3.06      0.00      1.02      0.00      0.00     95.92
18:09:01          3      0.00      0.00      1.01      0.00      0.00     98.99
18:09:02          3      1.01      0.00      1.01      0.00      0.00     97.98
18:09:03          3      1.01      0.00      0.00      0.00      0.00     98.99
18:09:04          3      1.01      0.00      1.01      0.00      0.00     97.98
18:09:05          3      1.01      0.00      2.02      0.00      0.00     96.97
18:09:06          3      2.00      0.00      1.00      0.00      0.00     97.00
18:09:07          3      0.00      0.00      1.01      0.00      0.00     98.99
18:09:08          3      1.01      0.00      3.03      0.00      0.00     95.96
18:09:09          3     28.87      0.00     10.31      0.00      0.00     60.82
18:09:10          3     61.45      0.00     38.55      0.00      0.00      0.00
18:09:11          3     85.71      0.00     14.29      0.00      0.00      0.00
18:09:12          3     86.05      0.00     13.95      0.00      0.00      0.00
18:09:13          3     90.48      0.00      9.52      0.00      0.00      0.00
18:09:14          3     87.80      0.00     12.20      0.00      0.00      0.00
18:09:15          3     88.10      0.00     11.90      0.00      0.00      0.00
18:09:16          3     83.33      0.00     16.67      0.00      0.00      0.00
18:09:17          3     84.52      0.00     15.48      0.00      0.00      0.00
18:09:18          3     89.29      0.00     10.71      0.00      0.00      0.00
18:09:19          3     74.42      0.00     25.58      0.00      0.00      0.00
18:09:20          3     76.19      0.00     23.81      0.00      0.00      0.00
18:09:21          3     73.81      0.00     26.19      0.00      0.00      0.00
18:09:22          3     80.00      0.00     20.00      0.00      0.00      0.00
18:09:23          3     69.77      0.00     30.23      0.00      0.00      0.00
18:09:24          3     71.76      0.00     28.24      0.00      0.00      0.00
18:09:25          3     78.82      0.00     21.18      0.00      0.00      0.00
18:09:26          3     83.53      0.00     16.47      0.00      0.00      0.00
18:09:27          3     84.71      0.00     15.29      0.00      0.00      0.00
18:09:28          3     80.23      0.00     19.77      0.00      0.00      0.00
18:09:29          3     85.71      0.00     14.29      0.00      0.00      0.00
18:09:30          3     85.54      0.00     14.46      0.00      0.00      0.00
18:09:31          3     87.06      0.00     12.94      0.00      0.00      0.00
18:09:32          3     91.57      0.00      8.43      0.00      0.00      0.00
18:09:33          3     85.54      0.00     14.46      0.00      0.00      0.00
18:09:34          3     86.75      0.00     13.25      0.00      0.00      0.00
18:09:35          3     80.72      0.00     19.28      0.00      0.00      0.00
18:09:36          3     90.48      0.00      9.52      0.00      0.00      0.00
18:09:37          3     94.05      0.00      5.95      0.00      0.00      0.00
18:09:38          3     92.68      0.00      7.32      0.00      0.00      0.00
18:09:39          3     91.57      0.00      8.43      0.00      0.00      0.00
18:09:40          3     90.48      0.00      9.52      0.00      0.00      0.00
18:09:41          3     70.93      0.00     29.07      0.00      0.00      0.00
18:09:42          3     32.93      0.00     67.07      0.00      0.00      0.00
18:09:43          3     27.50      0.00     72.50      0.00      0.00      0.00
18:09:44          3     31.33      0.00     68.67      0.00      0.00      0.00
18:09:45          3     28.57      0.00     71.43      0.00      0.00      0.00
18:09:46          3     57.83      0.00     42.17      0.00      0.00      0.00
18:09:47          3     92.86      0.00      7.14      0.00      0.00      0.00
18:09:48          3     87.06      0.00     12.94      0.00      0.00      0.00
18:09:49          3     90.59      0.00      9.41      0.00      0.00      0.00
18:09:50          3     87.95      0.00     12.05      0.00      0.00      0.00
18:09:51          3     88.10      0.00     11.90      0.00      0.00      0.00
18:09:52          3     89.41      0.00     10.59      0.00      0.00      0.00
18:09:53          3     94.12      0.00      5.88      0.00      0.00      0.00
18:09:54          3     92.94      0.00      7.06      0.00      0.00      0.00
18:09:55          3     87.21      0.00     12.79      0.00      0.00      0.00
18:09:56          3     91.76      0.00      8.24      0.00      0.00      0.00
18:09:57          3     93.98      0.00      6.02      0.00      0.00      0.00
18:09:58          3     87.50      0.00     12.50      0.00      0.00      0.00
18:09:59          3     92.77      0.00      7.23      0.00      0.00      0.00
18:10:00          3     94.12      0.00      5.88      0.00      0.00      0.00
18:10:01          3     85.71      0.00     14.29      0.00      0.00      0.00
18:10:02          3     89.41      0.00     10.59      0.00      0.00      0.00
18:10:03          3     90.48      0.00      9.52      0.00      0.00      0.00
18:10:04          3     96.47      0.00      3.53      0.00      0.00      0.00
18:10:05          3     92.86      0.00      7.14      0.00      0.00      0.00
18:10:06          3     88.10      0.00     11.90      0.00      0.00      0.00
18:10:07          3     94.12      0.00      5.88      0.00      0.00      0.00
18:10:08          3     87.95      0.00     12.05      0.00      0.00      0.00
18:10:09          3     92.86      0.00      7.14      0.00      0.00      0.00
18:10:10          3     82.56      0.00     17.44      0.00      0.00      0.00
18:10:11          3     89.29      0.00     10.71      0.00      0.00      0.00
18:10:12          3     92.77      0.00      7.23      0.00      0.00      0.00
18:10:13          3     85.19      0.00     14.81      0.00      0.00      0.00
18:10:14          3     84.88      0.00     15.12      0.00      0.00      0.00
18:10:15          3     90.80      0.00      9.20      0.00      0.00      0.00
18:10:16          3     89.29      0.00     10.71      0.00      0.00      0.00
18:10:17          3     86.90      0.00     13.10      0.00      0.00      0.00
18:10:18          3     90.36      0.00      9.64      0.00      0.00      0.00
18:10:19          3     90.48      0.00      9.52      0.00      0.00      0.00
18:10:20          3     89.29      0.00     10.71      0.00      0.00      0.00
18:10:21          3     84.52      0.00     15.48      0.00      0.00      0.00
18:10:22          3     88.64      0.00     11.36      0.00      0.00      0.00
18:10:23          3     91.57      0.00      8.43      0.00      0.00      0.00
18:10:24          3     85.88      0.00     14.12      0.00      0.00      0.00
18:10:25          3     91.57      0.00      8.43      0.00      0.00      0.00
18:10:26          3     94.12      0.00      5.88      0.00      0.00      0.00
18:10:27          3     89.29      0.00     10.71      0.00      0.00      0.00
18:10:28          3     87.06      0.00     12.94      0.00      0.00      0.00
18:10:29          3     94.19      0.00      5.81      0.00      0.00      0.00
18:10:30          3     92.94      0.00      7.06      0.00      0.00      0.00
18:10:31          3     94.05      0.00      5.95      0.00      0.00      0.00
18:10:32          3     94.19      0.00      5.81      0.00      0.00      0.00
18:10:33          3     92.77      0.00      7.23      0.00      0.00      0.00
18:10:35          3     92.68      0.00      7.32      0.00      0.00      0.00
18:10:35          3     86.90      0.00     13.10      0.00      0.00      0.00
18:10:37          3     80.00      0.00     18.82      0.00      0.00      1.18
18:10:38          3     87.80      0.00     12.20      0.00      0.00      0.00
18:10:39          3     90.24      0.00      9.76      0.00      0.00      0.00
18:10:40          3     83.72      0.00     15.12      0.00      0.00      1.16
18:10:41          3     89.53      0.00     10.47      0.00      0.00      0.00
18:10:42          3     85.71      0.00     14.29      0.00      0.00      0.00
18:10:43          3     87.06      0.00     11.76      0.00      0.00      1.18
18:10:44          3     90.48      0.00      9.52      0.00      0.00      0.00
18:10:45          3     92.77      0.00      7.23      0.00      0.00      0.00
18:10:46          3     92.94      0.00      7.06      0.00      0.00      0.00
18:10:47          3     89.29      0.00     10.71      0.00      0.00      0.00
18:10:48          3     82.93      0.00     17.07      0.00      0.00      0.00
18:10:49          3     87.36      0.00     11.49      0.00      0.00      1.15
18:10:50          3     92.94      0.00      7.06      0.00      0.00      0.00
18:10:51          3     82.35      0.00     16.47      0.00      0.00      1.18
18:10:52          3     84.09      0.00     15.91      0.00      0.00      0.00
18:10:53          3     92.77      0.00      7.23      0.00      0.00      0.00
18:10:54          3     88.10      0.00     11.90      0.00      0.00      0.00
18:10:55          3     87.95      0.00     12.05      0.00      0.00      0.00
18:10:56          3     95.29      0.00      4.71      0.00      0.00      0.00
18:10:57          3     91.76      0.00      8.24      0.00      0.00      0.00
18:10:58          3     84.09      0.00     15.91      0.00      0.00      0.00
18:10:59          3     90.48      0.00      8.33      0.00      0.00      1.19
18:11:00          3     91.76      0.00      8.24      0.00      0.00      0.00
18:11:01          3     85.71      0.00     14.29      0.00      0.00      0.00
18:11:02          3     85.71      0.00     13.10      0.00      0.00      1.19
18:11:03          3     92.86      0.00      7.14      0.00      0.00      0.00
18:11:04          3     86.75      0.00     13.25      0.00      0.00      0.00
18:11:05          3     86.59      0.00     13.41      0.00      0.00      0.00
18:11:06          3     91.67      0.00      8.33      0.00      0.00      0.00
18:11:07          3     83.53      0.00     16.47      0.00      0.00      0.00
18:11:08          3     87.65      0.00     12.35      0.00      0.00      0.00
18:11:09          3     88.10      0.00     10.71      0.00      0.00      1.19
18:11:10          3     86.75      0.00     13.25      0.00      0.00      0.00
18:11:11          3     85.71      0.00     13.10      0.00      0.00      1.19
18:11:12          3     88.37      0.00     10.47      0.00      0.00      1.16
18:11:13          3     90.80      0.00      9.20      0.00      0.00      0.00
18:11:14          3     90.24      0.00      9.76      0.00      0.00      0.00
18:11:15          3     85.54      0.00     14.46      0.00      0.00      0.00
18:11:16          3     90.70      0.00      9.30      0.00      0.00      0.00
18:11:17          3     90.36      0.00      9.64      0.00      0.00      0.00
18:11:18          3     90.36      0.00      8.43      0.00      0.00      1.20
18:11:19          3     89.29      0.00     10.71      0.00      0.00      0.00
18:11:20          3     92.94      0.00      5.88      0.00      0.00      1.18
18:11:21          3     87.95      0.00     12.05      0.00      0.00      0.00
18:11:22          3     86.90      0.00     13.10      0.00      0.00      0.00
18:11:23          3     85.06      0.00     13.79      0.00      0.00      1.15
18:11:24          3     89.29      0.00      9.52      0.00      0.00      1.19
18:11:25          3     83.33      0.00     16.67      0.00      0.00      0.00
18:11:26          3     87.06      0.00     10.59      0.00      0.00      2.35
18:11:27          3     90.36      0.00      9.64      0.00      0.00      0.00
18:11:28          3     89.29      0.00      9.52      0.00      0.00      1.19
18:11:29          3     87.80      0.00     12.20      0.00      0.00      0.00
18:11:30          3     88.37      0.00      9.30      0.00      0.00      2.33
18:11:31          3     89.02      0.00     10.98      0.00      0.00      0.00
18:11:32          3     81.18      0.00     17.65      0.00      0.00      1.18
18:11:33          3     87.06      0.00     12.94      0.00      0.00      0.00
18:11:34          3     92.86      0.00      7.14      0.00      0.00      0.00
18:11:35          3     94.19      0.00      5.81      0.00      0.00      0.00
18:11:36          3     84.71      0.00     15.29      0.00      0.00      0.00
18:11:37          3     91.57      0.00      8.43      0.00      0.00      0.00
18:11:38          3     88.10      0.00     11.90      0.00      0.00      0.00
18:11:39          3     85.54      0.00     14.46      0.00      0.00      0.00
18:11:40          3     92.86      0.00      7.14      0.00      0.00      0.00
18:11:41          3     87.95      0.00     10.84      0.00      0.00      1.20
18:11:42          3     85.71      0.00     14.29      0.00      0.00      0.00
18:11:43          3     88.24      0.00     11.76      0.00      0.00      0.00
18:11:44          3     90.70      0.00      9.30      0.00      0.00      0.00
18:11:45          3     92.68      0.00      7.32      0.00      0.00      0.00
18:11:46          3     93.10      0.00      5.75      0.00      0.00      1.15
18:11:47          3     91.76      0.00      8.24      0.00      0.00      0.00
18:11:48          3     80.95      0.00     19.05      0.00      0.00      0.00
18:11:49          3     82.14      0.00     17.86      0.00      0.00      0.00
18:11:50          3     87.95      0.00     12.05      0.00      0.00      0.00
18:11:51          3     84.88      0.00     15.12      0.00      0.00      0.00
18:11:52          3     88.37      0.00     11.63      0.00      0.00      0.00
18:11:53          3     76.19      0.00     22.62      0.00      0.00      1.19
18:11:54          3     90.70      0.00      9.30      0.00      0.00      0.00
18:11:55          3     88.10      0.00     11.90      0.00      0.00      0.00
18:11:56          3     89.53      0.00      9.30      0.00      0.00      1.16
18:11:57          3     88.89      0.00     11.11      0.00      0.00      0.00
18:11:58          3     87.06      0.00     11.76      0.00      0.00      1.18
18:11:59          3     87.21      0.00     11.63      0.00      0.00      1.16
18:12:00          3     79.27      0.00     19.51      0.00      0.00      1.22
18:12:01          3     86.75      0.00     13.25      0.00      0.00      0.00
18:12:02          3     89.16      0.00     10.84      0.00      0.00      0.00
18:12:03          3     82.14      0.00     17.86      0.00      0.00      0.00
18:12:04          3     84.52      0.00     15.48      0.00      0.00      0.00
18:12:05          3     84.71      0.00     14.12      0.00      0.00      1.18
18:12:06          3     91.57      0.00      8.43      0.00      0.00      0.00
18:12:07          3     78.05      0.00     21.95      0.00      0.00      0.00
18:12:08          3     91.67      0.00      8.33      0.00      0.00      0.00
18:12:09          3     85.71      0.00     13.10      0.00      0.00      1.19
18:12:10          3     87.21      0.00     12.79      0.00      0.00      0.00
18:12:11          3     84.15      0.00     15.85      0.00      0.00      0.00
18:12:12          3     88.37      0.00      9.30      0.00      0.00      2.33
18:12:13          3     84.52      0.00     13.10      0.00      0.00      2.38
18:12:14          3     87.06      0.00     11.76      0.00      0.00      1.18
18:12:15          3     86.90      0.00     13.10      0.00      0.00      0.00
18:12:16          3     88.24      0.00     11.76      0.00      0.00      0.00
18:12:17          3     85.71      0.00     14.29      0.00      0.00      0.00
18:12:18          3     85.71      0.00     14.29      0.00      0.00      0.00
18:12:19          3     93.98      0.00      6.02      0.00      0.00      0.00
18:12:20          3     93.02      0.00      5.81      0.00      0.00      1.16
18:12:21          3     91.76      0.00      8.24      0.00      0.00      0.00
18:12:22          3     91.67      0.00      8.33      0.00      0.00      0.00
18:12:23          3     87.80      0.00     12.20      0.00      0.00      0.00
18:12:24          3     91.86      0.00      8.14      0.00      0.00      0.00
18:12:25          3     89.66      0.00     10.34      0.00      0.00      0.00
18:12:26          3     91.57      0.00      8.43      0.00      0.00      0.00
18:12:27          3     89.29      0.00     10.71      0.00      0.00      0.00
18:12:28          3     92.86      0.00      7.14      0.00      0.00      0.00
18:12:29          3     92.86      0.00      7.14      0.00      0.00      0.00
18:12:30          3     92.77      0.00      7.23      0.00      0.00      0.00
18:12:31          3     91.76      0.00      8.24      0.00      0.00      0.00
18:12:32          3     81.93      0.00     18.07      0.00      0.00      0.00
18:12:33          3     73.49      0.00     26.51      0.00      0.00      0.00
18:12:34          3     94.05      0.00      5.95      0.00      0.00      0.00
18:12:35          3     91.76      0.00      8.24      0.00      0.00      0.00
18:12:36          3     92.94      0.00      7.06      0.00      0.00      0.00
18:12:37          3     91.57      0.00      8.43      0.00      0.00      0.00
18:12:38          3     93.90      0.00      6.10      0.00      0.00      0.00
18:12:39          3     90.24      0.00      9.76      0.00      0.00      0.00
18:12:40          3     93.90      0.00      6.10      0.00      0.00      0.00
18:12:41          3     88.24      0.00     11.76      0.00      0.00      0.00
18:12:42          3     88.37      0.00     11.63      0.00      0.00      0.00
18:12:43          3     93.98      0.00      6.02      0.00      0.00      0.00
18:12:44          3     85.71      0.00     14.29      0.00      0.00      0.00
18:12:45          3     87.06      0.00     12.94      0.00      0.00      0.00
18:12:46          3     90.48      0.00      9.52      0.00      0.00      0.00
18:12:47          3     89.29      0.00     10.71      0.00      0.00      0.00
18:12:48          3     91.86      0.00      8.14      0.00      0.00      0.00
18:12:49          3     92.77      0.00      7.23      0.00      0.00      0.00
18:12:50          3     94.05      0.00      5.95      0.00      0.00      0.00
18:12:51          3     83.72      0.00     16.28      0.00      0.00      0.00
18:12:52          3     90.48      0.00      9.52      0.00      0.00      0.00
18:12:53          3     87.06      0.00     12.94      0.00      0.00      0.00
18:12:54          3     87.06      0.00     12.94      0.00      0.00      0.00
18:12:55          3     81.71      0.00     18.29      0.00      0.00      0.00
18:12:56          3     87.21      0.00     12.79      0.00      0.00      0.00
18:12:57          3     96.47      0.00      3.53      0.00      0.00      0.00
18:12:58          3     91.67      0.00      8.33      0.00      0.00      0.00
18:12:59          3     94.25      0.00      5.75      0.00      0.00      0.00
18:13:00          3     88.10      0.00     11.90      0.00      0.00      0.00
18:13:01          3     89.29      0.00     10.71      0.00      0.00      0.00
18:13:02          3     84.71      0.00     15.29      0.00      0.00      0.00
18:13:03          3     92.77      0.00      7.23      0.00      0.00      0.00
18:13:04          3     89.41      0.00     10.59      0.00      0.00      0.00
18:13:05          3     89.29      0.00     10.71      0.00      0.00      0.00
18:13:06          3     90.36      0.00      9.64      0.00      0.00      0.00
18:13:07          3     88.24      0.00     11.76      0.00      0.00      0.00
18:13:08          3     81.18      0.00     18.82      0.00      0.00      0.00
18:13:09          3     86.75      0.00     13.25      0.00      0.00      0.00
18:13:10          3     77.11      0.00     22.89      0.00      0.00      0.00
18:13:11          3     90.12      0.00      9.88      0.00      0.00      0.00
18:13:12          3     93.02      0.00      6.98      0.00      0.00      0.00
18:13:13          3     83.13      0.00     16.87      0.00      0.00      0.00
18:13:14          3     81.71      0.00     18.29      0.00      0.00      0.00
18:13:15          3     91.86      0.00      8.14      0.00      0.00      0.00
18:13:16          3     91.76      0.00      8.24      0.00      0.00      0.00
18:13:17          3     88.24      0.00     11.76      0.00      0.00      0.00
18:13:18          3     75.00      0.00     25.00      0.00      0.00      0.00
18:13:19          3     84.52      0.00     15.48      0.00      0.00      0.00
18:13:20          3     88.24      0.00     11.76      0.00      0.00      0.00
18:13:21          3     90.59      0.00      9.41      0.00      0.00      0.00
18:13:22          3     95.24      0.00      4.76      0.00      0.00      0.00
18:13:23          3     89.29      0.00     10.71      0.00      0.00      0.00
18:13:24          3     71.76      0.00     28.24      0.00      0.00      0.00
18:13:25          3     87.06      0.00     12.94      0.00      0.00      0.00
18:13:26          3     76.19      0.00     23.81      0.00      0.00      0.00
18:13:27          3     81.40      0.00     18.60      0.00      0.00      0.00
18:13:28          3     74.71      0.00     25.29      0.00      0.00      0.00
18:13:29          3     90.24      0.00      9.76      0.00      0.00      0.00
18:13:30          3     87.36      0.00     12.64      0.00      0.00      0.00
18:13:31          3     86.59      0.00     13.41      0.00      0.00      0.00
18:13:32          3     80.72      0.00     19.28      0.00      0.00      0.00
18:13:33          3     84.52      0.00     15.48      0.00      0.00      0.00
18:13:34          3     90.36      0.00      9.64      0.00      0.00      0.00
18:13:35          3     76.19      0.00     23.81      0.00      0.00      0.00
18:13:36          3     88.51      0.00     11.49      0.00      0.00      0.00
18:13:37          3     89.41      0.00     10.59      0.00      0.00      0.00
18:13:38          3     84.71      0.00     15.29      0.00      0.00      0.00
18:13:39          3     83.33      0.00     16.67      0.00      0.00      0.00
18:13:40          3     90.48      0.00      9.52      0.00      0.00      0.00
18:13:41          3     89.29      0.00     10.71      0.00      0.00      0.00
18:13:42          3     83.53      0.00     16.47      0.00      0.00      0.00
18:13:43          3     85.54      0.00     14.46      0.00      0.00      0.00
18:13:44          3     85.71      0.00     14.29      0.00      0.00      0.00
18:13:45          3     84.71      0.00     15.29      0.00      0.00      0.00
18:13:46          3     81.48      0.00     18.52      0.00      0.00      0.00
18:13:47          3     90.59      0.00      9.41      0.00      0.00      0.00
18:13:48          3     90.48      0.00      9.52      0.00      0.00      0.00
18:13:49          3     85.71      0.00     14.29      0.00      0.00      0.00
18:13:50          3     90.48      0.00      9.52      0.00      0.00      0.00
18:13:51          3     95.18      0.00      4.82      0.00      0.00      0.00
18:13:52          3     96.39      0.00      3.61      0.00      0.00      0.00
18:13:53          3     95.29      0.00      4.71      0.00      0.00      0.00
18:13:54          3     95.40      0.00      4.60      0.00      0.00      0.00
18:13:55          3     95.24      0.00      4.76      0.00      0.00      0.00
18:13:56          3     97.62      0.00      2.38      0.00      0.00      0.00
18:13:57          3     91.76      0.00      8.24      0.00      0.00      0.00
18:13:58          3     94.32      0.00      5.68      0.00      0.00      0.00
18:13:59          3     96.51      0.00      3.49      0.00      0.00      0.00
18:14:00          3     96.39      0.00      3.61      0.00      0.00      0.00
18:14:01          3     95.18      0.00      4.82      0.00      0.00      0.00
18:14:02          3     96.47      0.00      3.53      0.00      0.00      0.00
18:14:03          3     92.77      0.00      7.23      0.00      0.00      0.00
18:14:04          3     94.05      0.00      5.95      0.00      0.00      0.00
18:14:05          3     89.66      0.00     10.34      0.00      0.00      0.00
18:14:06          3     92.68      0.00      7.32      0.00      0.00      0.00
18:14:07          3     95.24      0.00      4.76      0.00      0.00      0.00
18:14:08          3     93.90      0.00      6.10      0.00      0.00      0.00
18:14:09          3     88.24      0.00     11.76      0.00      0.00      0.00
18:14:10          3     86.90      0.00     13.10      0.00      0.00      0.00
18:14:11          3     61.45      0.00     38.55      0.00      0.00      0.00
18:14:12          3     67.44      0.00     32.56      0.00      0.00      0.00
18:14:13          3     85.54      0.00     14.46      0.00      0.00      0.00
18:14:14          3     70.24      0.00     29.76      0.00      0.00      0.00
18:14:15          3     62.79      0.00     37.21      0.00      0.00      0.00
18:14:16          3     73.49      0.00     26.51      0.00      0.00      0.00
18:14:17          3     89.29      0.00     10.71      0.00      0.00      0.00
18:14:18          3     80.23      0.00     19.77      0.00      0.00      0.00
18:14:19          3     87.95      0.00     12.05      0.00      0.00      0.00
18:14:20          3     86.05      0.00     13.95      0.00      0.00      0.00
18:14:21          3     82.14      0.00     17.86      0.00      0.00      0.00
18:14:22          3     78.57      0.00     21.43      0.00      0.00      0.00
18:14:23          3     74.39      0.00     25.61      0.00      0.00      0.00
18:14:24          3     73.17      0.00     26.83      0.00      0.00      0.00
18:14:25          3     79.31      0.00     20.69      0.00      0.00      0.00
18:14:26          3     76.19      0.00     23.81      0.00      0.00      0.00
18:14:27          3     75.90      0.00     24.10      0.00      0.00      0.00
18:14:28          3     82.35      0.00     17.65      0.00      0.00      0.00
18:14:29          3     90.80      0.00      9.20      0.00      0.00      0.00
18:14:30          3     83.95      0.00     16.05      0.00      0.00      0.00
18:14:31          3     72.29      0.00     27.71      0.00      0.00      0.00
18:14:32          3     76.83      0.00     23.17      0.00      0.00      0.00
18:14:33          3     66.67      0.00     33.33      0.00      0.00      0.00
18:14:34          3     75.29      0.00     24.71      0.00      0.00      0.00
18:14:35          3     61.63      0.00     38.37      0.00      0.00      0.00
18:14:36          3     64.29      0.00     35.71      0.00      0.00      0.00
18:14:37          3     89.41      0.00     10.59      0.00      0.00      0.00
18:14:38          3     84.34      0.00     15.66      0.00      0.00      0.00
18:14:39          3     87.95      0.00     12.05      0.00      0.00      0.00
18:14:40          3     87.06      0.00     12.94      0.00      0.00      0.00
18:14:41          3     81.93      0.00     18.07      0.00      0.00      0.00
18:14:42          3     59.30      0.00     40.70      0.00      0.00      0.00
18:14:43          3     92.86      0.00      7.14      0.00      0.00      0.00
18:14:44          3     89.16      0.00     10.84      0.00      0.00      0.00
18:14:45          3     55.29      0.00     40.00      0.00      0.00      4.71
18:14:46          3     58.54      0.00     41.46      0.00      0.00      0.00
18:14:47          3     70.73      0.00     29.27      0.00      0.00      0.00
18:14:48          3     74.39      0.00     24.39      0.00      0.00      1.22
18:14:49          3     86.21      0.00     10.34      0.00      0.00      3.45
18:14:50          3     86.75      0.00     13.25      0.00      0.00      0.00
18:14:51          3     95.35      0.00      4.65      0.00      0.00      0.00
18:14:52          3     56.63      0.00     43.37      0.00      0.00      0.00
18:14:53          3     79.76      0.00     20.24      0.00      0.00      0.00
18:14:54          3     77.11      0.00     19.28      0.00      0.00      3.61
18:14:55          3     90.91      0.00      9.09      0.00      0.00      0.00
18:14:56          3     80.23      0.00     18.60      0.00      0.00      1.16
18:14:57          3     77.01      0.00     22.99      0.00      0.00      0.00
18:14:58          3     90.91      0.00      9.09      0.00      0.00      0.00
18:14:59          3     89.41      0.00     10.59      0.00      0.00      0.00
18:15:00          3     88.24      0.00      7.06      0.00      0.00      4.71
18:15:01          3     96.47      0.00      3.53      0.00      0.00      0.00
18:15:02          3     81.82      0.00     10.23      0.00      0.00      7.95
18:15:03          3     89.53      0.00      9.30      0.00      0.00      1.16
18:15:04          3     85.88      0.00      5.88      0.00      0.00      8.24
18:15:05          3     88.24      0.00      9.41      0.00      0.00      2.35
18:15:06          3     81.61      0.00      8.05      0.00      0.00     10.34
18:15:07          3     94.19      0.00      4.65      0.00      0.00      1.16
18:15:08          3     87.95      0.00      9.64      0.00      0.00      2.41
18:15:09          3     84.88      0.00      6.98      0.00      0.00      8.14
18:15:10          3     82.56      0.00     11.63      0.00      0.00      5.81
18:15:11          3     90.70      0.00      6.98      0.00      0.00      2.33
18:15:12          3     88.37      0.00      8.14      0.00      0.00      3.49
18:15:13          3     87.21      0.00     11.63      0.00      0.00      1.16
18:15:14          3     89.29      0.00      8.33      0.00      0.00      2.38
18:15:15          3     78.82      0.00     11.76      0.00      0.00      9.41
18:15:16          3     87.21      0.00      5.81      0.00      0.00      6.98
18:15:17          3     83.91      0.00      5.75      0.00      0.00     10.34
18:15:18          3     80.95      0.00     10.71      0.00      0.00      8.33
18:15:19          3     84.34      0.00     14.46      0.00      0.00      1.20
18:15:20          3     86.36      0.00     11.36      0.00      0.00      2.27
18:15:21          3     78.82      0.00     12.94      0.00      0.00      8.24
18:15:22          3     90.48      0.00      8.33      0.00      0.00      1.19
18:15:23          3     78.82      0.00     12.94      0.00      0.00      8.24
18:15:24          3     80.23      0.00     10.47      0.00      0.00      9.30
18:15:25          3     79.55      0.00     13.64      0.00      0.00      6.82
18:15:26          3     84.52      0.00     14.29      0.00      0.00      1.19
18:15:27          3     85.23      0.00      9.09      0.00      0.00      5.68
18:15:28          3     92.77      0.00      6.02      0.00      0.00      1.20
18:15:29          3     90.48      0.00      7.14      0.00      0.00      2.38
18:15:30          3     69.57      0.00      9.78      0.00      0.00     20.65
18:15:31          3     91.57      0.00      6.02      0.00      0.00      2.41
18:15:32          3     87.21      0.00      9.30      0.00      0.00      3.49
