18:10:55          3      0.00     96.97      3.03      0.00      0.00      0.00
18:10:56          3      4.00     87.00      9.00      0.00      0.00      0.00
18:10:57          3      4.00     91.00      5.00      0.00      0.00      0.00
18:10:58          3      0.98     92.16      4.90      0.00      0.00      1.96
18:10:59          3      3.00     88.00      9.00      0.00      0.00      0.00
18:11:00          3      2.02     90.91      7.07      0.00      0.00      0.00
18:11:01          3     20.00     60.00     20.00      0.00      0.00      0.00
18:11:02          3     18.81     72.28      8.91      0.00      0.00      0.00
18:11:03          3     20.00     68.00     12.00      0.00      0.00      0.00
18:11:04          3     14.00     81.00      5.00      0.00      0.00      0.00
18:11:05          3     35.35     42.42     22.22      0.00      0.00      0.00
18:11:06          3      2.00     82.00     14.00      0.00      0.00      2.00
18:11:07          3      0.00     85.00     14.00      0.00      0.00      1.00
18:11:08          3      0.00     73.27     26.73      0.00      0.00      0.00
18:11:09          3      2.97     84.16      6.93      0.00      0.00      5.94
18:11:10          3      0.00     77.55     20.41      0.00      0.00      2.04
18:11:11          3      0.99     91.09      7.92      0.00      0.00      0.00
18:11:12          3      0.00     95.96      4.04      0.00      0.00      0.00
18:11:13          3      0.00     82.00     18.00      0.00      0.00      0.00
18:11:14          3     10.78     72.55      8.82      2.94      0.00      4.90
18:11:15          3      8.00     62.00     11.00     11.00      0.00      8.00
18:11:16          3      9.57     50.00     13.83      0.00      0.00     26.60
18:11:17          3      9.90     57.43     14.85      0.00      0.00     17.82
18:11:18          3      7.07     69.70     18.18      0.00      0.00      5.05
18:11:19          3      7.00     80.00     12.00      0.00      0.00      1.00
18:11:20          3      3.03     87.88      6.06      0.00      0.00      3.03
18:11:21          3      6.06     87.88      6.06      0.00      0.00      0.00
18:11:22          3      3.96     86.14      8.91      0.00      0.00      0.99
18:11:23          3      2.00     88.00     10.00      0.00      0.00      0.00
18:11:24          3      4.00     92.00      4.00      0.00      0.00      0.00
18:11:25          3      4.95     90.10      4.95      0.00      0.00      0.00
18:11:26          3      5.05     85.86      9.09      0.00      0.00      0.00
18:11:27          3      2.97     89.11      7.92      0.00      0.00      0.00
18:11:28          3      9.09     78.79     12.12      0.00      0.00      0.00
18:11:29          3      2.00     91.00      7.00      0.00      0.00      0.00
18:11:30          3     16.00     78.00      6.00      0.00      0.00      0.00
18:11:31          3     25.25     53.54     21.21      0.00      0.00      0.00
18:11:32          3     20.00     37.00     22.00     21.00      0.00      0.00
18:11:33          3      7.92     75.25      6.93      7.92      0.00      1.98
18:11:34          3      1.01     97.98      1.01      0.00      0.00      0.00
18:11:35          3      0.00     89.11     10.89      0.00      0.00      0.00
18:11:36          3      1.00     91.00      7.00      0.00      0.00      1.00
18:11:37          3      3.00     80.00     14.00      0.00      0.00      3.00
18:11:38          3      2.94     58.82     16.67     15.69      0.00      5.88
18:11:39          3     25.96     23.08     27.88      2.88      0.96     19.23
18:11:40          3     23.00     28.00     19.00      0.00      0.00     30.00
18:11:41          3     17.82     58.42     22.77      0.00      0.00      0.99
18:11:42          3      2.02     94.95      3.03      0.00      0.00      0.00
18:11:43          3      2.02     85.86      7.07      0.00      0.00      5.05
18:11:44          3      6.86     16.67      4.90      2.94      0.00     68.63
18:11:45          3     20.79     49.50     19.80      2.97      0.00      6.93
18:11:46          3      3.03     83.84      9.09      0.00      0.00      4.04
18:11:47          3      5.88     82.35      7.84      1.96      0.00      1.96
18:11:48          3      2.02     85.86     11.11      1.01      0.00      0.00
18:11:49          3     15.84     67.33     16.83      0.00      0.00      0.00
18:11:50          3     10.10     81.82      8.08      0.00      0.00      0.00
18:11:51          3      8.08     80.81     11.11      0.00      0.00      0.00
18:11:52          3     13.86     83.17      2.97      0.00      0.00      0.00
18:11:53          3     18.18     66.67     14.14      0.00      0.00      1.01
18:11:54          3     12.00     81.00      7.00      0.00      0.00      0.00
18:11:55          3     10.89     76.24     12.87      0.00      0.00      0.00
18:11:56          3      0.00     91.92      8.08      0.00      0.00      0.00
18:11:57          3     15.69     77.45      4.90      0.00      0.98      0.98
18:11:58          3     15.00     72.00     10.00      0.00      0.00      3.00
18:11:59          3     14.00     55.00     27.00      0.00      0.00      4.00
18:12:00          3      3.96     62.38     16.83      0.99      0.00     15.84
18:12:01          3      0.00     87.88     12.12      0.00      0.00      0.00
18:12:02          3     12.00     71.00     13.00      0.00      0.00      4.00
18:12:03          3     11.11     63.64     13.13      7.07      0.00      5.05
18:12:04          3      0.00     83.67     16.33      0.00      0.00      0.00
18:12:05          3      2.94     83.33      5.88      0.00      0.00      7.84
18:12:06          3      0.00     93.00      6.00      0.00      0.00      1.00
18:12:07          3      1.02     87.76      6.12      1.02      0.00      4.08
18:12:08          3      0.99     97.03      1.98      0.00      0.00      0.00
18:12:09          3      0.00     98.98      1.02      0.00      0.00      0.00
18:12:10          3      1.98     30.69      3.96      0.00      0.00     63.37
18:12:11          3     12.12     57.58      7.07      0.00      0.00     23.23
18:12:12          3      8.00     86.00      6.00      0.00      0.00      0.00
18:12:13          3      1.96     90.20      5.88      0.98      0.00      0.98
18:12:14          3      3.03     90.91      6.06      0.00      0.00      0.00
18:12:15          3      5.00     85.00     10.00      0.00      0.00      0.00
18:12:16          3      4.00     87.00      9.00      0.00      0.00      0.00
18:12:17          3      4.95     86.14      8.91      0.00      0.00      0.00
18:12:18          3      5.00     90.00      5.00      0.00      0.00      0.00
18:12:19          3      4.00     89.00      7.00      0.00      0.00      0.00
18:12:20          3      5.00     86.00      9.00      0.00      0.00      0.00
18:12:21          3      6.06     89.90      4.04      0.00      0.00      0.00
18:12:22          3      5.88     88.24      5.88      0.00      0.00      0.00
18:12:23          3      4.95     86.14      8.91      0.00      0.00      0.00
18:12:24          3      3.03     93.94      3.03      0.00      0.00      0.00
18:12:25          3      3.00     84.00     13.00      0.00      0.00      0.00
18:12:26          3      2.00     88.00     10.00      0.00      0.00      0.00
18:12:27          3      2.02     84.85     13.13      0.00      0.00      0.00
18:12:28          3     12.87     69.31     17.82      0.00      0.00      0.00
18:12:29          3     34.00     46.00     20.00      0.00      0.00      0.00
18:12:30          3     25.00     51.00     24.00      0.00      0.00      0.00
18:12:31          3     21.78     62.38     15.84      0.00      0.00      0.00
18:12:32          3     43.43     43.43     13.13      0.00      0.00      0.00
18:12:33          3     30.00     47.00     23.00      0.00      0.00      0.00
18:12:34          3     16.83     71.29     11.88      0.00      0.00      0.00
18:12:35          3     31.31     50.51     18.18      0.00      0.00      0.00
18:12:36          3     15.84     75.25      8.91      0.00      0.00      0.00
18:12:37          3     37.37     31.31     31.31      0.00      0.00      0.00
18:12:38          3     28.00     56.00     16.00      0.00      0.00      0.00
18:12:39          3     59.00     20.00     21.00      0.00      0.00      0.00
18:12:40          3     12.00     82.00      6.00      0.00      0.00      0.00
18:12:41          3      7.00     89.00      4.00      0.00      0.00      0.00
18:12:42          3     11.88     52.48     35.64      0.00      0.00      0.00
18:12:43          3     29.00     30.00     41.00      0.00      0.00      0.00
18:12:44          3     13.13     50.51     35.35      0.00      1.01      0.00
18:12:45          3      7.00     60.00     33.00      0.00      0.00      0.00
18:12:46          3     32.00     40.00     28.00      0.00      0.00      0.00
18:12:47          3      7.92     65.35     26.73      0.00      0.00      0.00
18:12:48          3      0.00     69.31     29.70      0.00      0.00      0.99
18:12:49          3     17.35     16.33     43.88      0.00      0.00     22.45
18:12:50          3      1.96     78.43     12.75      0.00      0.00      6.86
18:12:51          3      0.00     56.57     43.43      0.00      0.00      0.00
18:12:52          3      0.00     66.00     34.00      0.00      0.00      0.00
18:12:53          3      0.99     44.55     54.46      0.00      0.00      0.00
18:12:54          3      4.04     69.70     13.13      0.00      0.00     13.13
18:12:55          3      0.00     93.00      7.00      0.00      0.00      0.00
18:12:56          3      0.99     96.04      2.97      0.00      0.00      0.00
18:12:57          3      0.00     95.00      4.00      0.00      0.00      1.00
18:12:58          3     10.89     74.26      7.92      0.00      0.00      6.93
18:12:59          3      3.00     51.00      9.00      0.00      0.00     37.00
18:13:00          3      4.04     78.79     11.11      1.01      0.00      5.05
18:13:01          3      2.00     91.00      6.00      0.00      0.00      1.00
18:13:02          3      1.00     93.00      6.00      0.00      0.00      0.00
18:13:03          3      6.00     85.00      9.00      0.00      0.00      0.00
18:13:04          3      0.00     89.00     11.00      0.00      0.00      0.00
18:13:05          3      2.02     89.90      8.08      0.00      0.00      0.00
18:13:06          3      1.00     94.00      5.00      0.00      0.00      0.00
18:13:07          3      1.00     96.00      3.00      0.00      0.00      0.00
18:13:08          3      6.00     86.00      8.00      0.00      0.00      0.00
18:13:09          3      0.00     91.09      8.91      0.00      0.00      0.00
18:13:10          3      1.00     97.00      2.00      0.00      0.00      0.00
18:13:11          3      0.00     95.00      5.00      0.00      0.00      0.00
18:13:12          3      0.99     96.04      2.97      0.00      0.00      0.00
18:13:13          3      0.00     91.00      8.00      0.00      0.00      1.00
18:13:14          3      1.01     79.80     10.10      0.00      0.00      9.09
18:13:15          3     31.31     21.21     25.25      0.00      0.00     22.22
18:13:16          3      0.00     86.00     13.00      0.00      0.00      1.00
18:13:17          3      0.00     97.98      2.02      0.00      0.00      0.00
18:13:18          3      0.00     69.31     30.69      0.00      0.00      0.00
18:13:19          3      0.00     95.00      5.00      0.00      0.00      0.00
18:13:20          3      0.00     61.00     38.00      0.00      0.00      1.00
18:13:21          3      0.00     80.00     20.00      0.00      0.00      0.00
18:13:22          3      0.00     92.93      7.07      0.00      0.00      0.00
18:13:23          3      1.98     89.11      8.91      0.00      0.00      0.00
18:13:24          3      0.00     93.94      6.06      0.00      0.00      0.00
18:13:25          3      4.04     43.43     10.10      1.01      0.00     41.41
18:13:26          3      8.91     18.81      7.92      0.00      0.99     63.37
18:13:27          3      3.06     81.63     11.22      0.00      0.00      4.08
18:13:28          3      0.00     95.05      3.96      0.00      0.00      0.99
18:13:29          3      1.00     94.00      5.00      0.00      0.00      0.00
18:13:30          3      0.99     91.09      7.92      0.00      0.00      0.00
18:13:31          3      1.98     84.16     12.87      0.00      0.00      0.99
18:13:32          3      2.02     89.90      8.08      0.00      0.00      0.00
18:13:33          3      2.97     93.07      3.96      0.00      0.00      0.00
18:13:34          3     24.00     67.00      9.00      0.00      0.00      0.00
18:13:35          3      7.92     71.29     19.80      0.00      0.00      0.99
18:13:36          3      5.05     84.85     10.10      0.00      0.00      0.00
18:13:37          3      5.00     82.00     13.00      0.00      0.00      0.00
18:13:38          3      7.00     87.00      6.00      0.00      0.00      0.00
18:13:39          3     24.75     58.42     16.83      0.00      0.00      0.00
18:13:40          3     12.24     57.14     22.45      3.06      0.00      5.10
18:13:41          3      5.00     66.00     25.00      4.00      0.00      0.00
18:13:42          3      5.05     73.74     16.16      5.05      0.00      0.00
18:13:43          3     16.16     55.56     21.21      0.00      0.00      7.07
18:13:44          3     22.45     44.90     19.39      0.00      0.00     13.27
18:13:45          3      0.00     94.00      6.00      0.00      0.00      0.00
18:13:46          3     17.00     47.00     13.00      0.00      0.00     23.00
18:13:47          3      0.99     92.08      5.94      0.00      0.00      0.99
18:13:48          3      0.00     77.78     19.19      0.00      0.00      3.03
18:13:49          3      3.96     91.09      4.95      0.00      0.00      0.00
18:13:50          3      0.00     90.91      9.09      0.00      0.00      0.00
18:13:51          3     23.00     67.00      8.00      0.00      0.00      2.00
18:13:52          3      9.28     44.33     12.37      0.00      0.00     34.02
18:13:53          3      3.03     87.88      6.06      0.00      0.00      3.03
18:13:54          3      4.12     56.70      8.25      9.28      0.00     21.65
18:13:55          3      1.96     84.31      9.80      0.00      0.00      3.92
18:13:56          3      0.97     85.44      8.74      3.88      0.00      0.97
18:13:57          3      0.00     84.00     12.00      4.00      0.00      0.00
18:13:58          3      2.00     93.00      5.00      0.00      0.00      0.00
18:13:59          3      0.00     96.97      3.03      0.00      0.00      0.00
18:14:00          3      0.99     95.05      3.96      0.00      0.00      0.00
18:14:01          3      2.04     94.90      3.06      0.00      0.00      0.00
18:14:02          3      0.99     91.09      6.93      0.00      0.00      0.99
18:14:03          3      1.00     95.00      4.00      0.00      0.00      0.00
18:14:04          3     11.11     80.81      8.08      0.00      0.00      0.00
18:14:05          3      8.82     77.45     13.73      0.00      0.00      0.00
18:14:06          3      3.03     87.88      9.09      0.00      0.00      0.00
18:14:07          3      5.00     82.00     13.00      0.00      0.00      0.00
18:14:08          3      5.00     72.00     13.00      0.00      0.00     10.00
18:14:09          3      1.00     80.00     19.00      0.00      0.00      0.00
18:14:10          3      9.18     66.33      9.18      0.00      0.00     15.31
18:14:11          3     14.71     43.14     27.45      8.82      0.00      5.88
18:14:12          3     17.00     26.00     25.00     30.00      1.00      1.00
18:14:13          3     26.73     21.78     29.70     18.81      0.00      2.97
18:14:14          3      8.16     60.20     14.29      0.00      0.00     17.35
18:14:15          3     16.67     55.88     14.71      0.00      0.00     12.75
18:14:16          3      3.12     66.67     15.62      0.00      0.00     14.58
18:14:17          3     37.62      5.94     24.75      0.00      0.00     31.68
18:14:18          3      4.00     89.00      7.00      0.00      0.00      0.00
18:14:19          3     13.00     60.00     15.00      0.00      0.00     12.00
18:14:20          3      2.04     75.51     14.29      0.00      0.00      8.16
18:14:21          3      3.03     90.91      5.05      0.00      0.00      1.01
18:14:22          3     19.19     74.75      6.06      0.00      0.00      0.00
18:14:23          3     22.00     71.00      7.00      0.00      0.00      0.00
18:14:24          3      2.02     93.94      4.04      0.00      0.00      0.00
18:14:25          3      3.96     88.12      7.92      0.00      0.00      0.00
18:14:26          3      0.99     88.12      9.90      0.00      0.00      0.99
18:14:27          3      1.00     94.00      5.00      0.00      0.00      0.00
18:14:28          3      0.00     93.00      7.00      0.00      0.00      0.00
18:14:29          3     10.10     75.76     14.14      0.00      0.00      0.00
18:14:30          3     15.53     66.02     18.45      0.00      0.00      0.00
18:14:31          3      3.03     84.85     12.12      0.00      0.00      0.00
18:14:32          3      2.00     77.00     19.00      1.00      0.00      1.00
18:14:33          3     22.00     25.00     27.00     26.00      0.00      0.00
18:14:34          3      3.03     76.77     18.18      0.00      0.00      2.02
18:14:35          3      0.00     91.00      6.00      0.00      0.00      3.00
18:14:36          3      0.99     84.16     12.87      0.00      0.00      1.98
18:14:37          3     10.31     48.45     31.96      0.00      0.00      9.28
18:14:38          3      0.00     95.10      3.92      0.00      0.00      0.98
18:14:39          3      7.07     71.72     21.21      0.00      0.00      0.00
18:14:40          3      2.97     89.11      6.93      0.00      0.00      0.99
18:14:41          3      3.06     85.71     11.22      0.00      0.00      0.00
18:14:42          3      5.94     15.84     55.45      0.00      0.00     22.77
18:14:43          3      5.00     80.00     10.00      0.00      0.00      5.00
18:14:44          3      0.00     90.91      9.09      0.00      0.00      0.00
18:14:45          3      2.97     84.16      8.91      0.00      0.00      3.96
18:14:46          3      2.04     85.71     10.20      0.00      0.00      2.04
18:14:47          3      2.94     82.35     11.76      0.00      0.00      2.94
18:14:48          3      0.00     89.90      9.09      0.00      0.00      1.01
18:14:49          3      0.99     95.05      3.96      0.00      0.00      0.00
18:14:50          3      0.00     91.00      9.00      0.00      0.00      0.00
18:14:51          3      2.00     92.00      6.00      0.00      0.00      0.00
18:14:52          3      1.98     86.14     11.88      0.00      0.00      0.00
18:14:53          3      8.00     82.00     10.00      0.00      0.00      0.00
18:14:54          3      0.00     94.00      6.00      0.00      0.00      0.00
18:14:55          3     25.74     67.33      5.94      0.00      0.99      0.00
18:14:56          3      1.00     80.00     14.00      5.00      0.00      0.00
18:14:57          3     14.00     75.00     11.00      0.00      0.00      0.00
18:14:58          3      1.00     93.00      5.00      0.00      0.00      1.00
18:14:59          3      8.00     67.00     25.00      0.00      0.00      0.00
18:15:00          3     16.16     69.70     10.10      0.00      0.00      4.04
18:15:01          3      8.00     68.00     16.00      0.00      0.00      8.00
18:15:02          3     11.00     70.00     10.00      3.00      0.00      6.00
18:15:03          3     17.00     56.00     23.00      4.00      0.00      0.00
18:15:04          3      1.00     74.00     21.00      4.00      0.00      0.00
18:15:05          3      1.00     90.00      8.00      0.00      0.00      1.00
18:15:06          3      3.88     63.11     28.16      0.00      0.00      4.85
18:15:07          3      0.00     93.00      7.00      0.00      0.00      0.00
18:15:08          3      0.99     94.06      3.96      0.00      0.00      0.99
18:15:09          3     33.00     18.00     24.00      8.00      0.00     17.00
18:15:10          3      2.04     75.51      8.16      0.00      0.00     14.29
18:15:11          3      0.00     84.85     10.10      0.00      0.00      5.05
18:15:12          3      1.98     92.08      3.96      0.00      0.00      1.98
18:15:13          3     23.00     59.00     18.00      0.00      0.00      0.00
18:15:14          3      0.99     82.18      9.90      0.99      0.00      5.94
18:15:15          3      1.00     95.00      4.00      0.00      0.00      0.00
18:15:16          3      1.01     94.95      4.04      0.00      0.00      0.00
18:15:17          3      0.99     89.11      9.90      0.00      0.00      0.00
18:15:18          3      1.01     95.96      3.03      0.00      0.00      0.00
18:15:19          3      4.00     88.00      8.00      0.00      0.00      0.00
18:15:20          3      2.00     90.00      8.00      0.00      0.00      0.00
18:15:21          3      2.02     94.95      3.03      0.00      0.00      0.00
18:15:22          3      4.85     83.50     10.68      0.00      0.97      0.00
18:15:23          3      3.03     86.87     10.10      0.00      0.00      0.00
18:15:24          3      2.02     76.77     21.21      0.00      0.00      0.00
18:15:25          3      2.97     84.16     12.87      0.00      0.00      0.00
18:15:26          3      1.98     80.20     14.85      0.00      0.00      2.97
18:15:27          3      7.37     64.21     16.84      0.00      0.00     11.58
18:15:28          3      0.00     84.00     15.00      0.00      0.00      1.00
18:15:29          3     26.92     28.85     23.08      0.00      0.00     21.15
18:15:30          3     17.35     29.59     22.45      0.00      0.00     30.61
18:15:31          3     12.87     59.41     22.77      0.00      0.00      4.95
18:15:32          3      1.00     96.00      3.00      0.00      0.00      0.00
18:15:33          3      0.00     97.03      0.99      0.00      0.00      1.98
18:15:34          3      3.00     58.00     12.00      0.00      0.00     27.00
18:15:35          3      6.93     18.81     18.81      0.99      0.00     54.46
18:15:36          3      4.04     67.68     11.11      0.00      0.00     17.17
18:15:37          3      4.08     82.65      7.14      0.00      0.00      6.12
18:15:38          3      0.99     92.08      6.93      0.00      0.00      0.00
18:15:39          3      1.00     87.00     12.00      0.00      0.00      0.00
18:15:40          3      7.14     80.61     11.22      0.00      0.00      1.02
18:15:41          3      2.04     85.71     11.22      0.00      0.00      1.02
18:15:42          3      1.00     95.00      4.00      0.00      0.00      0.00
18:15:43          3     22.55     58.82     18.63      0.00      0.00      0.00
18:15:44          3      0.00     89.80     10.20      0.00      0.00      0.00
18:15:45          3     14.85     69.31     14.85      0.00      0.00      0.99
18:15:46          3     10.00     77.00     12.00      0.00      0.00      1.00
18:15:47          3     28.71     53.47     17.82      0.00      0.00      0.00
18:15:48          3      2.02     71.72     23.23      0.00      0.00      3.03
18:15:49          3      2.00     83.00     14.00      0.00      0.00      1.00
18:15:50          3      3.00     81.00     15.00      0.00      0.00      1.00
18:15:51          3      5.05     83.84     11.11      0.00      0.00      0.00
18:15:52          3      3.88     83.50      9.71      0.00      0.00      2.91
18:15:53          3      2.00     81.00     14.00      0.00      0.00      3.00
18:15:54          3      3.03     75.76     19.19      0.00      0.00      2.02
18:15:55          3      4.08     71.43     18.37      0.00      0.00      6.12
18:15:56          3      7.92     40.59     40.59      0.00      0.00     10.89
18:15:57          3      4.95     56.44     33.66      0.00      0.00      4.95
18:15:58          3      5.94     60.40     22.77      8.91      0.00      1.98
18:15:59          3      4.00     88.00      6.00      0.00      0.00      2.00
18:16:00          3     10.00     68.00     18.00      1.00      0.00      3.00
18:16:01          3     29.70     56.44     12.87      0.00      0.00      0.99
18:16:02          3      4.04     84.85      6.06      0.00      0.00      5.05
18:16:03          3      4.00     79.00      8.00      1.00      0.00      8.00
18:16:04          3      4.00     86.00      6.00      0.00      0.00      4.00
18:16:05          3      3.96     85.15      7.92      0.00      0.99      1.98
18:16:06          3     19.00     64.00      6.00      0.00      0.00     11.00
18:16:07          3      1.01     90.91      8.08      0.00      0.00      0.00
18:16:08          3      5.94     90.10      3.96      0.00      0.00      0.00
18:16:09          3     10.10     72.73     17.17      0.00      0.00      0.00
18:16:10          3     22.00     66.00     11.00      0.00      0.00      1.00
18:16:11          3      2.00     84.00     14.00      0.00      0.00      0.00
18:16:12          3     25.00     53.00     22.00      0.00      0.00      0.00
18:16:13          3     30.00     49.00     20.00      1.00      0.00      0.00
18:16:14          3      7.14     76.53     14.29      2.04      0.00      0.00
18:16:15          3      5.05     85.86      9.09      0.00      0.00      0.00
18:16:16          3      3.96     73.27     20.79      0.99      0.00      0.99
18:16:17          3      4.04     82.83     13.13      0.00      0.00      0.00
18:16:18          3     19.00     46.00     22.00     13.00      0.00      0.00
18:16:19          3     39.18     13.40     30.93      9.28      0.00      7.22
18:16:20          3     14.85     42.57     36.63      0.00      0.00      5.94
18:16:21          3      0.99     94.06      4.95      0.00      0.00      0.00
18:16:22          3      1.01     95.96      3.03      0.00      0.00      0.00
18:16:23          3      4.04     87.88      7.07      0.00      0.00      1.01
18:16:24          3      1.96     78.43      9.80      0.98      0.00      8.82
18:16:25          3      4.17     62.50      8.33     14.58      0.00     10.42
18:16:26          3     20.20     49.49     24.24      1.01      0.00      5.05
18:16:27          3     16.16     66.67     16.16      0.00      0.00      1.01
18:16:28          3      6.12     58.16     15.31      0.00      0.00     20.41
18:16:29          3     22.00     58.00     20.00      0.00      0.00      0.00
18:16:30          3      6.06     83.84     10.10      0.00      0.00      0.00
18:16:31          3      2.00     84.00     14.00      0.00      0.00      0.00
18:16:32          3      8.91     79.21     10.89      0.00      0.00      0.99
18:16:33          3      3.96     82.18     12.87      0.00      0.00      0.99
18:16:34          3     12.87     81.19      4.95      0.00      0.00      0.99
18:16:35          3      6.00     80.00     13.00      0.00      0.00      1.00
18:16:36          3      2.02     86.87     11.11      0.00      0.00      0.00
18:16:37          3      9.09     72.73     18.18      0.00      0.00      0.00
18:16:38          3     30.30     61.62      7.07      0.00      0.00      1.01
18:16:39          3      0.00     80.20     19.80      0.00      0.00      0.00
18:16:40          3      2.97     83.17     10.89      0.00      0.00      2.97
18:16:41          3      6.06     76.77     11.11      3.03      1.01      2.02
18:16:42          3      4.00     77.00     16.00      3.00      0.00      0.00
18:16:43          3      3.00     80.00     15.00      2.00      0.00      0.00
18:16:44          3     24.00     67.00      7.00      2.00      0.00      0.00
18:16:45          3     18.63     49.02     26.47      0.00      0.00      5.88
18:16:46          3      0.00     94.95      5.05      0.00      0.00      0.00
18:16:47          3      0.00     90.10      9.90      0.00      0.00      0.00
18:16:48          3     10.31     60.82     16.49     12.37      0.00      0.00
18:16:49          3      6.19     35.05     18.56     35.05      0.00      5.15
18:16:50          3     17.53      9.28     14.43     46.39      0.00     12.37
18:16:51          3     15.00     60.00     23.00      0.00      0.00      2.00
18:16:52          3      2.00     90.00      7.00      0.00      0.00      1.00
18:16:53          3      4.04     72.73     11.11      1.01      0.00     11.11
18:16:54          3     18.63     62.75     17.65      0.00      0.00      0.98
18:16:55          3     21.43     66.33     12.24      0.00      0.00      0.00
18:16:56          3     12.75     73.53      7.84      0.00      0.00      5.88
18:16:57          3     13.00     64.00     23.00      0.00      0.00      0.00
18:16:58          3      1.00     84.00     15.00      0.00      0.00      0.00
18:16:59          3      0.00     98.02      1.98      0.00      0.00      0.00
18:17:00          3      0.99     87.13      9.90      0.00      0.00      1.98
18:17:01          3      9.38     75.00     11.46      0.00      0.00      4.17
18:17:02          3     15.84     74.26      9.90      0.00      0.00      0.00
18:17:03          3     16.83     66.34     15.84      0.00      0.99      0.00
18:17:04          3      8.16     86.73      5.10      0.00      0.00      0.00
18:17:05          3      0.00     76.24     22.77      0.00      0.00      0.99
18:17:06          3      3.00     94.00      3.00      0.00      0.00      0.00
18:17:07          3      5.00     84.00     11.00      0.00      0.00      0.00
18:17:08          3     15.00     80.00      5.00      0.00      0.00      0.00
18:17:09          3     15.00     44.00     23.00      0.00      0.00     18.00
18:17:10          3      6.93     61.39     28.71      0.00      0.00      2.97
18:17:11          3      0.99     93.07      5.94      0.00      0.00      0.00
18:17:12          3      3.00     62.00     23.00     11.00      0.00      1.00
18:17:13          3      2.00     91.00      7.00      0.00      0.00      0.00
18:17:14          3     14.14     52.53     20.20     13.13      0.00      0.00
18:17:15          3      0.00     93.07      6.93      0.00      0.00      0.00
18:17:16          3      0.00     94.00      6.00      0.00      0.00      0.00
18:17:17          3     10.89     67.33     16.83      0.00      0.00      4.95
18:17:18          3     27.55     67.35      3.06      0.00      0.00      2.04
