08:53:42          0      0.00     99.00      1.00      0.00      0.00      0.00
08:53:43          0      0.00     98.00      2.00      0.00      0.00      0.00
08:53:44          0      0.00     98.00      2.00      0.00      0.00      0.00
08:53:45          0      0.99     93.07      5.94      0.00      0.00      0.00
08:53:46          0      0.00     87.00     13.00      0.00      0.00      0.00
08:53:47          0      0.00     59.00     32.00      0.00      0.00      9.00
08:53:48          0      0.98     32.35     27.45      0.00      0.00     39.22
08:53:49          0     10.00     49.00     11.00      0.00      0.00     30.00
08:53:50          0      0.00     96.00      3.00      0.00      0.00      1.00
08:53:51          0     13.27     73.47      8.16      0.00      0.00      5.10
08:53:52          0      7.07     87.88      5.05      0.00      0.00      0.00
08:53:53          0      5.00     89.00      6.00      0.00      0.00      0.00
08:53:54          0      0.99     91.09      2.97      0.00      0.00      4.95
08:53:55          0     15.00     72.00     12.00      0.00      0.00      1.00
08:53:56          0      7.07     80.81     12.12      0.00      0.00      0.00
08:53:57          0     12.87     78.22      8.91      0.00      0.00      0.00
08:53:58          0      7.00     82.00     11.00      0.00      0.00      0.00
08:53:59          0      0.00     72.00     28.00      0.00      0.00      0.00
08:54:00          0      2.94     58.82      5.88      0.00      0.00     32.35
08:54:01          0      2.94     43.14      9.80      0.00      0.00     44.12
08:54:02          0      3.00     78.00      6.00      0.00      0.00     13.00
08:54:03          0      1.01     92.93      5.05      0.00      0.00      1.01
08:54:04          0      4.95     88.12      6.93      0.00      0.00      0.00
08:54:05          0     12.00     65.00     21.00      0.00      0.00      2.00
08:54:06          0      7.00     89.00      4.00      0.00      0.00      0.00
08:54:07          0      4.95     92.08      2.97      0.00      0.00      0.00
08:54:08          0      8.08     72.73     19.19      0.00      0.00      0.00
08:54:09          0      3.96     94.06      1.98      0.00      0.00      0.00
08:54:10          0      4.00     84.00     12.00      0.00      0.00      0.00
08:54:11          0      2.00     77.00     16.00      0.00      0.00      5.00
08:54:12          0      1.98     87.13      6.93      0.00      0.00      3.96
08:54:13          0      6.12     75.51      8.16      0.00      0.00     10.20
08:54:14          0      4.00     53.00     13.00      0.00      0.00     30.00
08:54:15          0      0.00     92.08      6.93      0.00      0.99      0.00
08:54:16          0      0.99     77.23     15.84      0.00      0.00      5.94
08:54:17          0      0.00     95.00      5.00      0.00      0.00      0.00
08:54:18          0      1.00     98.00      1.00      0.00      0.00      0.00
08:54:19          0      0.00     96.04      3.96      0.00      0.00      0.00
08:54:20          0      0.00     79.00     20.00      0.00      0.00      1.00
08:54:21          0      0.00     90.91      9.09      0.00      0.00      0.00
08:54:22          0      1.98     84.16     13.86      0.00      0.00      0.00
08:54:23          0      0.00     94.00      6.00      0.00      0.00      0.00
08:54:24          0      1.01     94.95      4.04      0.00      0.00      0.00
08:54:25          0      4.00     64.00     20.00      1.00      0.00     11.00
08:54:26          0      1.98     69.31      3.96      0.00      0.00     24.75
08:54:27          0      8.08     76.77     10.10      0.00      0.00      5.05
08:54:28          0      0.00     95.96      4.04      0.00      0.00      0.00
08:54:29          0      6.93     91.09      1.98      0.00      0.00      0.00
08:54:30          0      0.00     97.00      3.00      0.00      0.00      0.00
08:54:31          0      0.00     96.97      3.03      0.00      0.00      0.00
08:54:32          0      0.99     96.04      2.97      0.00      0.00      0.00
08:54:33          0      0.00     94.00      6.00      0.00      0.00      0.00
08:54:34          0      0.00     91.00      9.00      0.00      0.00      0.00
08:54:35          0      6.06     78.79     14.14      0.00      0.00      1.01
08:54:36          0     24.24     61.62     14.14      0.00      0.00      0.00
08:54:37          0      8.91     76.24      4.95      0.00      0.00      9.90
08:54:38          0      5.00     66.00     18.00      0.00      0.00     11.00
08:54:39          0     11.88     77.23      8.91      0.00      0.00      1.98
08:54:40          0      7.00     86.00      5.00      0.00      0.00      2.00
08:54:41          0      6.00     83.00     11.00      0.00      0.00      0.00
08:54:42          0      0.00     97.98      2.02      0.00      0.00      0.00
08:54:43          0      1.01     89.90      8.08      0.00      0.00      1.01
08:54:44          0      0.99     96.04      2.97      0.00      0.00      0.00
08:54:45          0      0.00     83.00     17.00      0.00      0.00      0.00
08:54:46          0      0.00     98.00      2.00      0.00      0.00      0.00
08:54:47          0      3.00     84.00     13.00      0.00      0.00      0.00
08:54:48          0      5.94     76.24     10.89      0.00      0.00      6.93
08:54:49          0      5.94     69.31     18.81      0.00      0.00      5.94
08:54:50          0      0.00     78.22     19.80      0.00      0.00      1.98
08:54:51          0      2.00     89.00      7.00      0.00      0.00      2.00
08:54:52          0      0.00     94.00      6.00      0.00      0.00      0.00
08:54:53          0      1.00     97.00      2.00      0.00      0.00      0.00
08:54:54          0      0.00     88.12      9.90      0.99      0.00      0.99
08:54:55          0      1.00     95.00      4.00      0.00      0.00      0.00
08:54:56          0      8.08     85.86      6.06      0.00      0.00      0.00
08:54:57          0      1.00     97.00      2.00      0.00      0.00      0.00
08:54:58          0      0.99     87.13     11.88      0.00      0.00      0.00
08:54:59          0      0.00     86.00     14.00      0.00      0.00      0.00
08:55:00          0      0.00     87.88      9.09      0.00      0.00      3.03
08:55:01          0      0.00     72.73     26.26      0.00      0.00      1.01
08:55:02          0      0.97     85.44     11.65      0.00      0.97      0.97
08:55:03          0      7.07     80.81     11.11      0.00      0.00      1.01
08:55:04          0      0.00     93.07      5.94      0.00      0.00      0.99
08:55:05          0      0.00     91.00      8.00      0.00      0.00      1.00
08:55:06          0      6.12     77.55     13.27      0.00      0.00      3.06
08:55:07          0      4.00     89.00      7.00      0.00      0.00      0.00
08:55:08          0      0.00     87.88     10.10      0.00      0.00      2.02
08:55:09          0      0.00     86.00     14.00      0.00      0.00      0.00
08:55:10          0      0.00     93.00      6.00      0.00      0.00      1.00
08:55:11          0      0.00     94.12      5.88      0.00      0.00      0.00
08:55:12          0      4.00     94.00      2.00      0.00      0.00      0.00
08:55:13          0     10.00     76.00     14.00      0.00      0.00      0.00
08:55:14          0      3.00     68.00     26.00      0.00      0.00      3.00
08:55:15          0      0.00     94.00      6.00      0.00      0.00      0.00
08:55:16          0      2.00     85.00      7.00      1.00      0.00      5.00
08:55:17          0      7.14     80.61      9.18      0.00      0.00      3.06
08:55:18          0      0.99     77.23     20.79      0.00      0.00      0.99
08:55:19          0     15.46     63.92      8.25      0.00      0.00     12.37
08:55:20          0     11.88     82.18      5.94      0.00      0.00      0.00
08:55:21          0     11.00     76.00     13.00      0.00      0.00      0.00
08:55:22          0     25.25     55.56     19.19      0.00      0.00      0.00
08:55:23          0      6.93     86.14      6.93      0.00      0.00      0.00
08:55:24          0      8.00     74.00     17.00      0.00      0.00      1.00
08:55:25          0     13.13     72.73     12.12      0.00      0.00      2.02
08:55:26          0      1.98     73.27     20.79      0.00      0.99      2.97
08:55:27          0      2.02     89.90      8.08      0.00      0.00      0.00
08:55:28          0      3.96     91.09      4.95      0.00      0.00      0.00
08:55:29          0      9.00     78.00      9.00      0.00      0.00      4.00
08:55:30          0      7.07     82.83     10.10      0.00      0.00      0.00
08:55:31          0      6.93     68.32     11.88      0.00      0.00     12.87
08:55:32          0     28.28     67.68      4.04      0.00      0.00      0.00
08:55:33          0     16.00     70.00     14.00      0.00      0.00      0.00
08:55:34          0      8.91     72.28     17.82      0.00      0.00      0.99
08:55:35          0      1.98     90.10      7.92      0.00      0.00      0.00
08:55:36          0      1.01     78.79     16.16      2.02      0.00      2.02
08:55:37          0      1.98     86.14     11.88      0.00      0.00      0.00
08:55:38          0      1.94     59.22     29.13      0.00      0.00      9.71
08:55:39          0      3.00     93.00      4.00      0.00      0.00      0.00
08:55:40          0      0.00     93.94      6.06      0.00      0.00      0.00
08:55:41          0      1.98     92.08      4.95      0.00      0.00      0.99
08:55:42          0      2.02     83.84      7.07      0.00      0.00      7.07
08:55:43          0     15.00     70.00     13.00      0.00      0.00      2.00
08:55:44          0      4.04     91.92      3.03      0.00      0.00      1.01
08:55:45          0      1.98     95.05      2.97      0.00      0.00      0.00
08:55:46          0      2.00     95.00      3.00      0.00      0.00      0.00
08:55:47          0      2.00     89.00      9.00      0.00      0.00      0.00
08:55:48          0      1.01     94.95      3.03      0.00      0.00      1.01
08:55:49          0      2.00     69.00     29.00      0.00      0.00      0.00
08:55:50          0      3.03     61.62     32.32      0.00      0.00      3.03
08:55:51          0      1.01     89.90      6.06      1.01      0.00      2.02
08:55:52          0      2.00     91.00      7.00      0.00      0.00      0.00
08:55:53          0      3.00     89.00      7.00      0.00      0.00      1.00
08:55:54          0     14.85     74.26      8.91      0.00      0.00      1.98
08:55:55          0      3.00     93.00      4.00      0.00      0.00      0.00
08:55:56          0      5.05     80.81     11.11      2.02      0.00      1.01
08:55:57          0      8.91     83.17      7.92      0.00      0.00      0.00
08:55:58          0      2.00     89.00      9.00      0.00      0.00      0.00
08:55:59          0      1.01     93.94      2.02      0.00      0.00      3.03
08:56:00          0      2.00     94.00      4.00      0.00      0.00      0.00
08:56:01          0      2.02     86.87      4.04      0.00      0.00      7.07
08:56:02          0      0.99     81.19     10.89      1.98      0.00      4.95
08:56:03          0      5.10     78.57      9.18      4.08      0.00      3.06
08:56:04          0      1.01     88.89      5.05      0.00      0.00      5.05
08:56:05          0      1.00     93.00      5.00      0.00      0.00      1.00
08:56:06          0      2.00     80.00     15.00      0.00      0.00      3.00
08:56:07          0      2.94     87.25      9.80      0.00      0.00      0.00
08:56:08          0      3.06     87.76      9.18      0.00      0.00      0.00
08:56:09          0      1.98     94.06      3.96      0.00      0.00      0.00
08:56:10          0      2.00     97.00      1.00      0.00      0.00      0.00
08:56:11          0      8.08     68.69     22.22      0.00      0.00      1.01
08:56:12          0      5.00     84.00      3.00      0.00      0.00      8.00
08:56:13          0      8.91     66.34     13.86      0.00      0.00     10.89
08:56:14          0      5.00     91.00      4.00      0.00      0.00      0.00
08:56:15          0      1.00     97.00      2.00      0.00      0.00      0.00
08:56:16          0      4.90     81.37      3.92      0.00      0.00      9.80
08:56:17          0      9.18     76.53     12.24      0.00      0.00      2.04
08:56:18          0      0.99     91.09      6.93      0.00      0.00      0.99
08:56:19          0      5.00     68.00     27.00      0.00      0.00      0.00
08:56:20          0     10.00     86.00      4.00      0.00      0.00      0.00
08:56:21          0      8.08     88.89      3.03      0.00      0.00      0.00
08:56:22          0      2.00     87.00     10.00      1.00      0.00      0.00
08:56:23          0      2.94     89.22      5.88      0.98      0.98      0.00
08:56:24          0      5.00     80.00      4.00      0.00      0.00     11.00
08:56:25          0      0.00     82.35      6.86      0.00      0.00     10.78
08:56:26          0      2.04     87.76      6.12      0.00      0.00      4.08
08:56:27          0      0.00     97.00      3.00      0.00      0.00      0.00
08:56:28          0      0.00     93.00      4.00      0.00      0.00      3.00
08:56:29          0     14.00     69.00     10.00      7.00      0.00      0.00
08:56:30          0      2.00     94.00      4.00      0.00      0.00      0.00
08:56:31          0      3.00     78.00     18.00      0.00      0.00      1.00
08:56:32          0      9.09     84.85      6.06      0.00      0.00      0.00
08:56:33          0      5.94     90.10      3.96      0.00      0.00      0.00
08:56:34          0      0.00     98.00      2.00      0.00      0.00      0.00
08:56:35          0      2.00     94.00      4.00      0.00      0.00      0.00
08:56:36          0      0.00     67.33     28.71      0.00      0.00      3.96
08:56:37          0      9.90     62.38      8.91     16.83      0.00      1.98
08:56:38          0      6.67     60.00     10.48      0.00      0.00     22.86
08:56:39          0      1.00     85.00     14.00      0.00      0.00      0.00
08:56:40          0      2.00     80.00     11.00      0.00      0.00      7.00
08:56:41          0      8.08     83.84      8.08      0.00      0.00      0.00
08:56:42          0      0.00     95.00      5.00      0.00      0.00      0.00
08:56:43          0      1.01     93.94      1.01      4.04      0.00      0.00
08:56:44          0      0.99     96.04      2.97      0.00      0.00      0.00
08:56:45          0      0.00     94.95      5.05      0.00      0.00      0.00
08:56:46          0      2.97     94.06      2.97      0.00      0.00      0.00
08:56:47          0      0.99     95.05      3.96      0.00      0.00      0.00
08:56:48          0      0.00     92.93      7.07      0.00      0.00      0.00
08:56:49          0      2.97     88.12      8.91      0.00      0.00      0.00
08:56:50          0     25.25     62.63     12.12      0.00      0.00      0.00
08:56:51          0      6.00     91.00      3.00      0.00      0.00      0.00
08:56:52          0      0.00     77.00     23.00      0.00      0.00      0.00
08:56:53          0      0.00     86.00     14.00      0.00      0.00      0.00
08:56:54          0      6.00     76.00     18.00      0.00      0.00      0.00
08:56:55          0      1.00     83.00     16.00      0.00      0.00      0.00
08:56:56          0      2.94     75.49      8.82      0.00      0.00     12.75
08:56:57          0     11.76     72.55      8.82      0.98      0.00      5.88
08:56:58          0      2.04     89.80      7.14      0.00      0.00      1.02
08:56:59          0      5.88     84.31      7.84      0.00      0.00      1.96
08:57:00          0      2.04     88.78      7.14      0.00      0.00      2.04
08:57:01          0      1.00     97.00      2.00      0.00      0.00      0.00
08:57:02          0      0.00     98.00      2.00      0.00      0.00      0.00
08:57:03          0      4.00     93.00      3.00      0.00      0.00      0.00
08:57:04          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:05          0      1.00     95.00      4.00      0.00      0.00      0.00
08:57:06          0      0.00     81.19     17.82      0.00      0.00      0.99
08:57:07          0      0.00     93.00      5.00      0.00      0.00      2.00
08:57:08          0      0.00     79.00     19.00      0.00      0.00      2.00
08:57:09          0      3.00     71.00     10.00      1.00      0.00     15.00
08:57:10          0      2.00     54.00     10.00      5.00      0.00     29.00
08:57:11          0      0.00     94.95      5.05      0.00      0.00      0.00
08:57:12          0      1.00     90.00      7.00      0.00      0.00      2.00
08:57:13          0      0.00     97.03      2.97      0.00      0.00      0.00
08:57:14          0      0.00     93.94      6.06      0.00      0.00      0.00
08:57:15          0      0.00     98.00      2.00      0.00      0.00      0.00
08:57:16          0      0.00     94.12      4.90      0.00      0.00      0.98
08:57:17          0      6.00     69.00     25.00      0.00      0.00      0.00
08:57:18          0      4.00     91.00      5.00      0.00      0.00      0.00
08:57:19          0      0.00     92.00      8.00      0.00      0.00      0.00
08:57:20          0      0.00     93.94      4.04      0.00      1.01      1.01
08:57:21          0      2.00     83.00     14.00      0.00      0.00      1.00
08:57:22          0      2.00     52.00     13.00      3.00      0.00     30.00
08:57:23          0      5.05     52.53      7.07      0.00      0.00     35.35
08:57:24          0      4.95     90.10      4.95      0.00      0.00      0.00
08:57:25          0     12.00     78.00     10.00      0.00      0.00      0.00
08:57:26          0     10.00     86.00      4.00      0.00      0.00      0.00
08:57:27          0      9.09     75.76     14.14      0.00      0.00      1.01
08:57:28          0      0.00     96.00      4.00      0.00      0.00      0.00
08:57:29          0      6.06     87.88      6.06      0.00      0.00      0.00
08:57:30          0      4.85     78.64     10.68      0.00      0.00      5.83
08:57:31          0     13.13     75.76     11.11      0.00      0.00      0.00
08:57:32          0      3.96     93.07      2.97      0.00      0.00      0.00
08:57:33          0      3.03     83.84     10.10      0.00      0.00      3.03
08:57:34          0      7.07     71.72     11.11      0.00      0.00     10.10
08:57:35          0      4.00     77.00      5.00      0.00      0.00     14.00
08:57:36          0      2.00     91.00      7.00      0.00      0.00      0.00
08:57:37          0      1.02     94.90      4.08      0.00      0.00      0.00
08:57:38          0      3.96     91.09      3.96      0.00      0.00      0.99
08:57:39          0     11.00     79.00      9.00      0.00      0.00      1.00
08:57:40          0      4.08     76.53     19.39      0.00      0.00      0.00
08:57:41          0      0.99     88.12     10.89      0.00      0.00      0.00
08:57:42          0      0.00     97.00      3.00      0.00      0.00      0.00
08:57:43          0      0.00     95.96      4.04      0.00      0.00      0.00
08:57:44          0      0.00     93.07      6.93      0.00      0.00      0.00
08:57:45          0      6.93     75.25     14.85      0.99      0.00      1.98
08:57:46          0      8.08     79.80     10.10      0.00      0.00      2.02
08:57:47          0      3.00     73.00     15.00      0.00      0.00      9.00
08:57:48          0      0.00     93.00      7.00      0.00      0.00      0.00
08:57:49          0      5.94     90.10      3.96      0.00      0.00      0.00
08:57:50          0      0.00     93.00      5.00      0.00      0.00      2.00
08:57:51          0      0.00     94.00      6.00      0.00      0.00      0.00
08:57:52          0      0.00     91.00      7.00      0.00      0.00      2.00
08:57:53          0      1.00     90.00      9.00      0.00      0.00      0.00
08:57:54          0      0.00     98.02      1.98      0.00      0.00      0.00
08:57:55          0      3.03     91.92      5.05      0.00      0.00      0.00
08:57:56          0      1.96     86.27      8.82      0.00      0.00      2.94
08:57:57          0      1.98     76.24      9.90      0.00      0.00     11.88
08:57:58          0      6.00     84.00      7.00      0.00      0.00      3.00
08:57:59          0     20.20     72.73      7.07      0.00      0.00      0.00
08:58:00          0      0.00     96.00      4.00      0.00      0.00      0.00
08:58:01          0      1.01     93.94      5.05      0.00      0.00      0.00
08:58:02          0      1.00     94.00      4.00      0.00      0.00      1.00
08:58:03          0      3.00     68.00     28.00      0.00      0.00      1.00
08:58:04          0      4.04     85.86     10.10      0.00      0.00      0.00
08:58:05          0      0.00     96.00      4.00      0.00      0.00      0.00
08:58:06          0      7.00     85.00      7.00      0.00      0.00      1.00
08:58:07          0     11.88     77.23     10.89      0.00      0.00      0.00
08:58:08          0     23.23     71.72      5.05      0.00      0.00      0.00
08:58:09          0      1.00     84.00      7.00      0.00      0.00      8.00
08:58:10          0      9.80     72.55     11.76      0.00      0.00      5.88
08:58:11          0      5.05     86.87      6.06      0.00      0.00      2.02
08:58:12          0      7.92     87.13      4.95      0.00      0.00      0.00
08:58:13          0     11.00     75.00     13.00      0.00      0.00      1.00
08:58:14          0      3.03     87.88      5.05      0.00      0.00      4.04
08:58:15          0      0.00     82.00     18.00      0.00      0.00      0.00
08:58:16          0     14.00     78.00      5.00      0.00      1.00      2.00
08:58:17          0     16.83     63.37     18.81      0.00      0.00      0.99
08:58:18          0      1.00     92.00      7.00      0.00      0.00      0.00
08:58:19          0      1.00     92.00      7.00      0.00      0.00      0.00
08:58:20          0      5.05     92.93      2.02      0.00      0.00      0.00
08:58:21          0      2.94     73.53     17.65      0.00      0.00      5.88
08:58:22          0      5.94     76.24     12.87      0.99      0.00      3.96
08:58:23          0      1.02     73.47     16.33      0.00      0.00      9.18
08:58:24          0      1.00     92.00      6.00      0.00      0.00      1.00
08:58:25          0      0.00     96.00      4.00      0.00      0.00      0.00
08:58:26          0      0.00     96.00      4.00      0.00      0.00      0.00
08:58:27          0     11.11     59.60     29.29      0.00      0.00      0.00
08:58:28          0      0.00     81.19     16.83      0.99      0.00      0.99
08:58:29          0      0.99     96.04      2.97      0.00      0.00      0.00
08:58:30          0      0.00     95.96      4.04      0.00      0.00      0.00
08:58:31          0      1.00     92.00      7.00      0.00      0.00      0.00
08:58:32          0      0.00     92.93      7.07      0.00      0.00      0.00
08:58:33          0     10.78     76.47      9.80      0.00      0.00      2.94
08:58:34          0      1.96     70.59      4.90      0.00      0.00     22.55
08:58:35          0      4.04     91.92      3.03      0.00      0.00      1.01
08:58:36          0      1.98     92.08      5.94      0.00      0.00      0.00
08:58:37          0      0.00     92.00      7.00      0.00      0.00      1.00
08:58:38          0      6.00     79.00     14.00      0.00      0.00      1.00
08:58:39          0     21.57     62.75     10.78      0.00      0.00      4.90
08:58:40          0     23.00     68.00      8.00      0.00      0.00      1.00
08:58:41          0     17.00     75.00      8.00      0.00      0.00      0.00
08:58:42          0     10.00     82.00      8.00      0.00      0.00      0.00
08:58:43          0     25.00     67.00      8.00      0.00      0.00      0.00
08:58:44          0     18.00     81.00      1.00      0.00      0.00      0.00
08:58:45          0      5.05     75.76     19.19      0.00      0.00      0.00
08:58:46          0      5.94     68.32      6.93      0.00      0.00     18.81
08:58:47          0      8.00     87.00      4.00      0.00      0.00      1.00
08:58:48          0      1.00     81.00     14.00      2.00      0.00      2.00
08:58:49          0      5.94     68.32     14.85      0.00      0.00     10.89
08:58:50          0      6.06     87.88      6.06      0.00      0.00      0.00
08:58:51          0      0.00     92.93      6.06      0.00      0.00      1.01
08:58:52          0      0.00     90.91      9.09      0.00      0.00      0.00
08:58:53          0      0.00     96.00      4.00      0.00      0.00      0.00
08:58:54          0      1.98     89.11      8.91      0.00      0.00      0.00
08:58:55          0      0.00     94.00      6.00      0.00      0.00      0.00
08:58:56          0      0.00     83.17     10.89      0.00      0.00      5.94
08:58:57          0      1.00     85.00     14.00      0.00      0.00      0.00
08:58:58          0      4.00     90.00      5.00      0.00      0.00      1.00
08:58:59          0      0.99     92.08      6.93      0.00      0.00      0.00
08:59:00          0      0.99     84.16      4.95      1.98      0.99      6.93
08:59:01          0      0.99     93.07      4.95      0.00      0.00      0.99
08:59:02          0      0.00     97.00      3.00      0.00      0.00      0.00
08:59:03          0      0.00     91.00      9.00      0.00      0.00      0.00
08:59:04          0      2.02     65.66     30.30      0.00      0.00      2.02
08:59:05          0     22.45     50.00     26.53      0.00      0.00      1.02
08:59:06          0      1.96     54.90     43.14      0.00      0.00      0.00
08:59:07          0      2.04     60.20     37.76      0.00      0.00      0.00
08:59:08          0      0.00     40.59     52.48      0.00      0.00      6.93
08:59:09          0      0.00     50.51     49.49      0.00      0.00      0.00
08:59:10          0     17.82     51.49     30.69      0.00      0.00      0.00
08:59:11          0      7.00     44.00     49.00      0.00      0.00      0.00
08:59:12          0      9.90     53.47     35.64      0.00      0.00      0.99
08:59:13          0      5.94     33.66     38.61      0.99      0.00     20.79
08:59:14          0      4.76     49.52     20.00      0.00      0.00     25.71
08:59:15          0      2.00     73.00     22.00      0.00      0.00      3.00
08:59:16          0      0.00     72.00     24.00      0.00      0.00      4.00
08:59:17          0      0.00     85.71     14.29      0.00      0.00      0.00
08:59:18          0      2.94     62.75     34.31      0.00      0.00      0.00
08:59:19          0      5.10     46.94     45.92      0.00      0.00      2.04
08:59:20          0      0.99     47.52     49.50      0.00      0.00      1.98
08:59:21          0     11.11     35.35     51.52      0.00      0.00      2.02
08:59:22          0     28.00     42.00     26.00      2.00      0.00      2.00
08:59:23          0     20.79     39.60     35.64      2.97      0.00      0.99
08:59:24          0      0.00     55.56     37.37      4.04      0.00      3.03
08:59:25          0     15.62      9.38     16.67     41.67      0.00     16.67
08:59:26          0      1.08      9.68      6.45     27.96      0.00     54.84
08:59:27          0      0.00      1.06      6.38     23.40      0.00     69.15
08:59:28          0      1.08      1.08      3.23     89.25      0.00      5.38
08:59:29          0      8.70      0.00      6.52     28.26      0.00     56.52
08:59:30          0      0.00      3.16      1.05     37.89      0.00     57.89
08:59:31          0      4.30      1.08      3.23     73.12      0.00     18.28
08:59:32          0      0.00      2.13      3.19     62.77      0.00     31.91
08:59:33          0      0.00      1.08      0.00     44.09      0.00     54.84
08:59:34          0      1.05      1.05      4.21     75.79      0.00     17.89
08:59:35          0      0.00      1.02      2.04     86.73      0.00     10.20
08:59:36          0      1.01      2.02      2.02     76.77      0.00     18.18
08:59:37          0     11.70      1.06      5.32     70.21      0.00     11.70
08:59:38          0      1.19      1.19      3.57     86.90      0.00      7.14
08:59:39          0      1.09      2.17      6.52     77.17      0.00     13.04
08:59:40          0      5.21      7.29      7.29     71.88      0.00      8.33
08:59:41          0      7.00     34.00     25.00     33.00      0.00      1.00
08:59:42          0      3.26     29.35      7.61     51.09      0.00      8.70
08:59:43          0     15.84     47.52     14.85     19.80      0.00      1.98
08:59:44          0      5.88     20.59     15.69     47.06      0.00     10.78
08:59:45          0      5.77     15.38      9.62     19.23      0.00     50.00
08:59:46          0      6.32      8.42     11.58     34.74      0.00     38.95
08:59:47          0     17.31      4.81      8.65     17.31      0.96     50.96
08:59:48          0      7.14     11.22     11.22     13.27      0.00     57.14
08:59:49          0      8.00     20.00     12.00     36.00      0.00     24.00
08:59:50          0      7.77     11.65     14.56     19.42      0.00     46.60
08:59:51          0      2.86     11.43     15.24     36.19      0.00     34.29
08:59:52          0      5.77      9.62     14.42     22.12      0.00     48.08
08:59:53          0      1.94      8.74     12.62     37.86      0.00     38.83
08:59:54          0      1.94     10.68     13.59     32.04      0.00     41.75
08:59:55          0      0.00      6.86     18.63     58.82      0.00     15.69
08:59:56          0      1.03      3.09      7.22     18.56      0.00     70.10
08:59:57          0      8.25     12.37     16.49     36.08      0.00     26.80
08:59:58          0      2.91     15.53     17.48     48.54      0.00     15.53
08:59:59          0      1.02     22.45     20.41     27.55      0.00     28.57
09:00:00          0      6.12     13.27     16.33     32.65      0.00     31.63
09:00:01          0      5.61     17.76     18.69     25.23      0.00     32.71
09:00:02          0      6.73     13.46     18.27     13.46      0.00     48.08
09:00:03          0      6.86     10.78     13.73     31.37      0.00     37.25
09:00:04          0      8.57      8.57     14.29     54.29      0.00     14.29
09:00:05          0      4.85      6.80     14.56     33.01      0.00     40.78
09:00:06          0      8.82     25.49     14.71     27.45      0.00     23.53
09:00:07          0      5.66     30.19     12.26     19.81      0.00     32.08
09:00:08          0      6.73     18.27     11.54     17.31      0.00     46.15
09:00:09          0      1.94     17.48      9.71      0.00      0.00     70.87
09:00:10          0      3.81     18.10      8.57     14.29      0.00     55.24
09:00:11          0      5.71      8.57     18.10      2.86      0.95     63.81
09:00:12          0      1.92     15.38     11.54     25.00      0.00     46.15
09:00:13          0      3.88     14.56      6.80      4.85      0.00     69.90
09:00:14          0      4.76     15.24     10.48     13.33      0.00     56.19
