08:53:53          2      0.00     96.00      4.00      0.00      0.00      0.00
08:53:54          2      0.00     94.06      4.95      0.00      0.00      0.99
08:53:55          2      3.03     75.76     20.20      0.00      0.00      1.01
08:53:56          2      0.00     95.00      5.00      0.00      0.00      0.00
08:53:57          2      0.00     94.06      4.95      0.00      0.99      0.00
08:53:58          2      5.94     87.13      6.93      0.00      0.00      0.00
08:53:59          2      3.92     76.47      9.80      0.00      0.00      9.80
08:54:00          2      6.00     54.00     37.00      0.00      0.00      3.00
08:54:01          2      7.92     31.68     12.87      0.00      0.00     47.52
08:54:02          2      2.00     74.00      8.00      0.00      0.00     16.00
08:54:03          2      0.00     90.00     10.00      0.00      0.00      0.00
08:54:04          2      3.00     91.00      6.00      0.00      0.00      0.00
08:54:05          2      0.00     93.00      6.00      0.00      0.00      1.00
08:54:06          2      0.00     96.00      4.00      0.00      0.00      0.00
08:54:07          2      0.00     91.09      8.91      0.00      0.00      0.00
08:54:08          2     12.00     84.00      4.00      0.00      0.00      0.00
08:54:09          2     11.00     79.00     10.00      0.00      0.00      0.00
08:54:10          2      7.00     86.00      7.00      0.00      0.00      0.00
08:54:11          2      1.98     78.22      3.96      0.00      0.00     15.84
08:54:12          2      8.00     63.00     17.00      0.00      0.00     12.00
08:54:13          2      1.01     72.73     21.21      0.00      0.00      5.05
08:54:14          2      3.96     61.39      7.92      0.00      0.00     26.73
08:54:15          2     13.13     79.80      7.07      0.00      0.00      0.00
08:54:16          2     22.77     67.33      7.92      0.00      0.00      1.98
08:54:17          2      2.00     90.00      8.00      0.00      0.00      0.00
08:54:18          2      1.01     91.92      7.07      0.00      0.00      0.00
08:54:19          2      1.00     96.00      3.00      0.00      0.00      0.00
08:54:20          2     10.00     81.00      6.00      0.00      0.00      3.00
08:54:21          2      0.99     85.15     13.86      0.00      0.00      0.00
08:54:22          2      1.01     94.95      4.04      0.00      0.00      0.00
08:54:23          2      3.00     92.00      4.00      0.00      0.00      1.00
08:54:24          2      1.01     91.92      7.07      0.00      0.00      0.00
08:54:25          2      1.96     82.35      7.84      0.00      0.00      7.84
08:54:26          2      9.18     52.04     11.22      0.00      0.00     27.55
08:54:27          2      1.01     92.93      4.04      0.00      0.00      2.02
08:54:28          2     13.00     80.00      7.00      0.00      0.00      0.00
08:54:29          2     10.00     81.00      9.00      0.00      0.00      0.00
08:54:30          2      0.00     94.00      6.00      0.00      0.00      0.00
08:54:31          2      0.00     96.00      4.00      0.00      0.00      0.00
08:54:32          2      3.03     71.72     24.24      0.00      0.00      1.01
08:54:33          2      0.00     91.00      9.00      0.00      0.00      0.00
08:54:34          2      1.00     82.00     17.00      0.00      0.00      0.00
08:54:35          2      2.97     94.06      2.97      0.00      0.00      0.00
08:54:36          2      0.00     96.00      4.00      0.00      0.00      0.00
08:54:37          2      0.00     64.65     21.21      0.00      1.01     13.13
08:54:38          2      3.92     72.55      9.80      0.00      0.00     13.73
08:54:39          2      8.08     75.76      7.07      0.00      0.00      9.09
08:54:40          2      2.00     91.00      6.00      0.00      0.00      1.00
08:54:41          2      7.77     82.52      6.80      0.00      0.00      2.91
08:54:42          2      9.18     86.73      4.08      0.00      0.00      0.00
08:54:43          2      6.93     70.30     21.78      0.00      0.00      0.99
08:54:44          2      2.00     90.00      8.00      0.00      0.00      0.00
08:54:45          2      1.01     92.93      6.06      0.00      0.00      0.00
08:54:46          2      3.03     92.93      4.04      0.00      0.00      0.00
08:54:47          2      8.00     85.00      7.00      0.00      0.00      0.00
08:54:48          2      1.96     87.25      6.86      3.92      0.00      0.00
08:54:49          2     11.00     71.00     10.00      0.00      0.00      8.00
08:54:50          2      8.08     65.66      4.04      0.00      0.00     22.22
08:54:51          2      4.00     89.00      7.00      0.00      0.00      0.00
08:54:52          2      6.00     87.00      7.00      0.00      0.00      0.00
08:54:53          2     13.86     77.23      7.92      0.00      0.00      0.99
08:54:54          2      0.00     85.00     14.00      0.00      0.00      1.00
08:54:55          2     29.00     54.00     16.00      1.00      0.00      0.00
08:54:56          2      1.01     92.93      6.06      0.00      0.00      0.00
08:54:57          2      5.05     79.80     15.15      0.00      0.00      0.00
08:54:58          2      0.00     98.02      1.98      0.00      0.00      0.00
08:54:59          2      0.00     80.81     19.19      0.00      0.00      0.00
08:55:00          2      0.00     94.00      6.00      0.00      0.00      0.00
08:55:01          2      0.00     82.18     16.83      0.00      0.00      0.99
08:55:02          2      0.00     81.00     19.00      0.00      0.00      0.00
08:55:03          2      8.00     85.00      6.00      0.00      0.00      1.00
08:55:04          2     20.00     72.00      4.00      0.00      0.00      4.00
08:55:05          2      4.95     86.14      5.94      0.00      0.00      2.97
08:55:06          2      2.91     73.79     18.45      0.00      0.00      4.85
08:55:07          2      8.08     83.84      7.07      1.01      0.00      0.00
08:55:08          2      0.00     92.93      5.05      2.02      0.00      0.00
08:55:09          2      9.00     79.00     12.00      0.00      0.00      0.00
08:55:10          2      6.00     88.00      6.00      0.00      0.00      0.00
08:55:11          2      0.00     97.98      2.02      0.00      0.00      0.00
08:55:12          2      1.00     97.00      2.00      0.00      0.00      0.00
08:55:13          2      0.00     66.34     33.66      0.00      0.00      0.00
08:55:14          2      0.00     85.00     15.00      0.00      0.00      0.00
08:55:15          2      2.00     90.00      8.00      0.00      0.00      0.00
08:55:16          2      3.00     86.00      5.00      0.00      0.00      6.00
08:55:17          2     13.73     81.37      3.92      0.00      0.00      0.98
08:55:18          2      3.06     91.84      3.06      0.00      0.00      2.04
08:55:19          2      1.96     79.41     10.78      0.00      0.00      7.84
08:55:20          2      0.00     89.00     10.00      0.00      1.00      0.00
08:55:21          2      0.00     94.00      6.00      0.00      0.00      0.00
08:55:22          2      0.00     96.00      4.00      0.00      0.00      0.00
08:55:23          2      4.00     83.00     13.00      0.00      0.00      0.00
08:55:24          2      3.00     79.00     18.00      0.00      0.00      0.00
08:55:25          2      4.95     70.30      9.90      0.00      0.00     14.85
08:55:26          2      6.00     75.00      9.00      0.00      0.00     10.00
08:55:27          2      0.00     93.00      7.00      0.00      0.00      0.00
08:55:28          2      1.00     94.00      5.00      0.00      0.00      0.00
08:55:29          2      0.00     79.00      7.00      0.00      0.00     14.00
08:55:30          2      0.00     76.00     24.00      0.00      0.00      0.00
08:55:31          2      1.98     73.27     13.86      0.00      0.00     10.89
08:55:32          2      0.99     89.11      9.90      0.00      0.00      0.00
08:55:33          2      0.00     95.96      4.04      0.00      0.00      0.00
08:55:34          2      0.00     90.00     10.00      0.00      0.00      0.00
08:55:35          2      7.84     78.43     12.75      0.00      0.00      0.98
08:55:36          2      0.00     83.84     12.12      1.01      0.00      3.03
08:55:37          2      0.00     93.94      5.05      0.00      0.00      1.01
08:55:38          2      6.06     58.59     30.30      0.00      0.00      5.05
08:55:39          2      4.00     79.00     13.00      0.00      0.00      4.00
08:55:40          2      0.00     95.00      5.00      0.00      0.00      0.00
08:55:41          2      1.03     87.63      9.28      0.00      0.00      2.06
08:55:42          2      7.00     74.00     13.00      0.00      0.00      6.00
08:55:43          2      0.99     93.07      4.95      0.00      0.00      0.99
08:55:44          2     11.88     78.22      6.93      0.00      0.00      2.97
08:55:45          2     10.10     80.81      9.09      0.00      0.00      0.00
08:55:46          2      4.95     86.14      8.91      0.00      0.00      0.00
08:55:47          2      0.00    100.00      0.00      0.00      0.00      0.00
08:55:48          2      0.00     93.07      3.96      0.00      0.00      2.97
08:55:49          2      5.00     74.00     19.00      0.00      0.00      2.00
08:55:50          2      0.00     83.17      6.93      0.00      0.00      9.90
08:55:51          2      5.05     80.81     12.12      0.00      0.00      2.02
08:55:52          2      2.97     94.06      2.97      0.00      0.00      0.00
08:55:53          2      4.00     85.00      9.00      0.00      1.00      1.00
08:55:54          2      0.99     92.08      4.95      0.00      0.00      1.98
08:55:55          2      7.07     86.87      6.06      0.00      0.00      0.00
08:55:56          2      1.98     67.33     23.76      2.97      0.00      3.96
08:55:57          2      6.06     82.83     11.11      0.00      0.00      0.00
08:55:58          2     10.00     81.00      9.00      0.00      0.00      0.00
08:55:59          2      3.00     88.00      5.00      0.00      0.00      4.00
08:56:00          2      0.00     92.00      8.00      0.00      0.00      0.00
08:56:01          2      9.09     47.47     18.18      3.03      0.00     22.22
08:56:02          2      7.07     85.86      6.06      1.01      0.00      0.00
08:56:03          2      0.00     87.88      5.05      0.00      0.00      7.07
08:56:04          2      6.00     85.00      6.00      1.00      0.00      2.00
08:56:05          2      2.00     90.00      8.00      0.00      0.00      0.00
08:56:06          2      0.00     90.91      7.07      0.00      0.00      2.02
08:56:07          2      3.03     92.93      4.04      0.00      0.00      0.00
08:56:08          2      3.03     82.83     14.14      0.00      0.00      0.00
08:56:09          2     22.55     70.59      6.86      0.00      0.00      0.00
08:56:10          2      0.00     96.00      4.00      0.00      0.00      0.00
08:56:11          2      1.00     82.00      9.00      0.00      0.00      8.00
08:56:12          2      2.97     75.25     12.87      0.00      0.00      8.91
08:56:13          2      7.07     75.76     11.11      0.00      0.00      6.06
08:56:14          2      7.00     86.00      7.00      0.00      0.00      0.00
08:56:15          2     11.00     82.00      7.00      0.00      0.00      0.00
08:56:16          2      4.95     86.14      7.92      0.00      0.00      0.99
08:56:17          2      1.01     88.89     10.10      0.00      0.00      0.00
08:56:18          2      2.00     92.00      4.00      0.00      0.00      2.00
08:56:19          2     10.00     64.00     25.00      0.00      0.00      1.00
08:56:20          2      3.00     92.00      5.00      0.00      0.00      0.00
08:56:21          2      0.00     98.00      2.00      0.00      0.00      0.00
08:56:22          2      0.00     92.93      7.07      0.00      0.00      0.00
08:56:23          2      8.91     77.23     12.87      0.00      0.00      0.99
08:56:24          2      8.00     69.00     22.00      0.00      0.00      1.00
08:56:25          2      5.94     36.63     26.73      1.98      0.00     28.71
08:56:26          2      6.00     84.00     10.00      0.00      0.00      0.00
08:56:27          2      1.98     91.09      5.94      0.00      0.00      0.99
08:56:28          2      7.22     81.44      8.25      0.00      0.00      3.09
08:56:29          2      1.96     87.25      9.80      0.00      0.00      0.98
08:56:30          2      1.01     93.94      2.02      0.00      0.00      3.03
08:56:31          2      5.94     84.16      9.90      0.00      0.00      0.00
08:56:32          2      1.01     96.97      2.02      0.00      0.00      0.00
08:56:33          2      2.00     94.00      4.00      0.00      0.00      0.00
08:56:34          2      5.00     89.00      4.00      0.00      0.00      2.00
08:56:35          2     11.00     74.00     14.00      0.00      0.00      1.00
08:56:36          2     10.89     63.37     20.79      1.98      0.00      2.97
08:56:37          2      0.00     97.00      1.00      0.00      0.00      2.00
08:56:38          2      2.00     88.00      2.00      0.00      0.00      8.00
08:56:39          2      0.00     90.00     10.00      0.00      0.00      0.00
08:56:40          2      3.88     72.82      5.83      0.00      0.00     17.48
08:56:41          2      3.03     90.91      3.03      0.00      0.00      3.03
08:56:42          2      2.00     94.00      4.00      0.00      0.00      0.00
08:56:43          2      1.01     86.87      5.05      0.00      0.00      7.07
08:56:44          2      1.00     83.00     16.00      0.00      0.00      0.00
08:56:45          2      2.00     95.00      3.00      0.00      0.00      0.00
08:56:46          2      3.96     87.13      8.91      0.00      0.00      0.00
08:56:47          2      3.00     93.00      4.00      0.00      0.00      0.00
08:56:48          2      3.03     92.93      4.04      0.00      0.00      0.00
08:56:49          2      2.97     92.08      4.95      0.00      0.00      0.00
08:56:50          2      2.97     93.07      1.98      0.00      0.99      0.99
08:56:51          2     18.81     69.31      8.91      0.00      0.00      2.97
08:56:52          2      0.00     69.70     30.30      0.00      0.00      0.00
08:56:53          2      0.00     88.00     12.00      0.00      0.00      0.00
08:56:54          2      8.91     85.15      5.94      0.00      0.00      0.00
08:56:55          2      1.00     88.00     11.00      0.00      0.00      0.00
08:56:56          2      2.97     65.35     19.80      8.91      0.00      2.97
08:56:57          2      4.04     78.79      5.05      0.00      0.00     12.12
08:56:58          2      5.00     84.00      7.00      0.00      0.00      4.00
08:56:59          2      2.02     86.87      6.06      0.00      0.00      5.05
08:57:00          2      5.00     87.00      6.00      0.00      0.00      2.00
08:57:01          2      9.90     78.22     11.88      0.00      0.00      0.00
08:57:02          2      7.07     90.91      2.02      0.00      0.00      0.00
08:57:03          2      1.00     95.00      4.00      0.00      0.00      0.00
08:57:04          2      0.00     89.00     11.00      0.00      0.00      0.00
08:57:05          2      0.00     95.00      5.00      0.00      0.00      0.00
08:57:06          2      4.95     73.27     21.78      0.00      0.00      0.00
08:57:07          2     11.00     74.00     14.00      0.00      0.00      1.00
08:57:08          2      8.08     60.61      7.07      8.08      0.00     16.16
08:57:09          2     11.00     63.00     17.00      5.00      0.00      4.00
08:57:10          2      3.00     58.00      8.00      0.00      0.00     31.00
08:57:11          2      0.00     92.08      6.93      0.00      0.00      0.99
08:57:12          2      4.00     90.00      4.00      0.00      0.00      2.00
08:57:13          2      5.94     89.11      4.95      0.00      0.00      0.00
08:57:14          2      6.00     93.00      1.00      0.00      0.00      0.00
08:57:15          2     18.18     76.77      5.05      0.00      0.00      0.00
08:57:16          2      5.83     78.64      6.80      0.97      0.00      7.77
08:57:17          2      1.00     78.00     21.00      0.00      0.00      0.00
08:57:18          2      3.00     95.00      2.00      0.00      0.00      0.00
08:57:19          2     11.11     79.80      9.09      0.00      0.00      0.00
08:57:20          2      4.04     89.90      6.06      0.00      0.00      0.00
08:57:21          2      0.99     86.14     11.88      0.00      0.00      0.99
08:57:22          2      0.00     56.57     16.16     16.16      0.00     11.11
08:57:23          2      0.00     86.87      8.08      0.00      0.00      5.05
08:57:24          2      4.00     79.00     14.00      0.00      0.00      3.00
08:57:25          2      1.98     90.10      7.92      0.00      0.00      0.00
08:57:26          2      0.00     96.00      4.00      0.00      0.00      0.00
08:57:27          2      0.00     90.00     10.00      0.00      0.00      0.00
08:57:28          2      2.00     86.00      5.00      6.00      0.00      1.00
08:57:29          2      1.01     88.89     10.10      0.00      0.00      0.00
08:57:30          2      1.00     73.00     18.00      0.00      0.00      8.00
08:57:31          2      4.00     90.00      6.00      0.00      0.00      0.00
08:57:32          2      0.98     93.14      5.88      0.00      0.00      0.00
08:57:33          2      0.00     89.90      5.05      0.00      0.00      5.05
08:57:34          2      2.97     63.37      5.94      0.00      0.00     27.72
08:57:35          2      7.07     44.44      8.08      0.00      0.00     40.40
08:57:36          2      5.94     86.14      5.94      0.00      0.00      1.98
08:57:37          2     11.00     74.00     15.00      0.00      0.00      0.00
08:57:38          2      3.00     88.00      9.00      0.00      0.00      0.00
08:57:39          2      0.00     95.00      5.00      0.00      0.00      0.00
08:57:40          2      3.03     85.86     11.11      0.00      0.00      0.00
08:57:41          2      3.00     88.00      9.00      0.00      0.00      0.00
08:57:42          2      2.00     94.00      3.00      0.00      0.00      1.00
08:57:43          2      9.00     78.00     13.00      0.00      0.00      0.00
08:57:44          2      3.00     94.00      3.00      0.00      0.00      0.00
08:57:45          2      0.99     85.15      3.96      0.00      0.00      9.90
08:57:46          2      2.94     67.65     16.67      0.00      0.00     12.75
08:57:47          2      2.00     90.00      7.00      0.00      0.00      1.00
08:57:48          2      0.00     96.04      2.97      0.00      0.99      0.00
08:57:49          2      0.98     95.10      3.92      0.00      0.00      0.00
08:57:50          2      0.00     96.00      3.00      0.00      0.00      1.00
08:57:51          2      6.06     80.81     11.11      0.00      0.00      2.02
08:57:52          2      2.94     85.29     10.78      0.00      0.00      0.98
08:57:53          2     10.00     80.00      9.00      0.00      0.00      1.00
08:57:54          2      7.07     81.82     11.11      0.00      0.00      0.00
08:57:55          2     13.00     76.00     11.00      0.00      0.00      0.00
08:57:56          2     11.00     76.00      8.00      0.00      0.00      5.00
08:57:57          2      7.07     72.73     16.16      0.00      0.00      4.04
08:57:58          2      4.00     80.00     15.00      0.00      0.00      1.00
08:57:59          2     19.19     57.58     23.23      0.00      0.00      0.00
08:58:00          2      3.96     94.06      1.98      0.00      0.00      0.00
08:58:01          2      1.01     96.97      2.02      0.00      0.00      0.00
08:58:02          2      0.99     95.05      2.97      0.00      0.00      0.99
08:58:03          2      7.92     76.24      9.90      0.99      0.00      4.95
08:58:04          2      5.00     84.00     11.00      0.00      0.00      0.00
08:58:05          2      1.00     95.00      4.00      0.00      0.00      0.00
08:58:06          2      2.00     80.00     18.00      0.00      0.00      0.00
08:58:07          2      2.00     93.00      5.00      0.00      0.00      0.00
08:58:08          2      2.00     94.00      4.00      0.00      0.00      0.00
08:58:09          2     10.20     66.33     16.33      0.00      0.00      7.14
08:58:10          2      8.82     72.55     14.71      0.00      0.00      3.92
08:58:11          2     15.15     63.64     15.15      0.00      0.00      6.06
08:58:12          2      2.00     92.00      6.00      0.00      0.00      0.00
08:58:13          2      0.00     95.96      4.04      0.00      0.00      0.00
08:58:14          2      7.77     77.67      7.77      0.00      0.00      6.80
08:58:15          2      1.00     92.00      7.00      0.00      0.00      0.00
08:58:16          2      1.01     86.87     11.11      0.00      0.00      1.01
08:58:17          2      2.02     92.93      4.04      0.00      0.00      1.01
08:58:18          2      0.00     97.03      2.97      0.00      0.00      0.00
08:58:19          2      4.04     90.91      5.05      0.00      0.00      0.00
08:58:20          2      7.00     86.00      7.00      0.00      0.00      0.00
08:58:21          2      1.00     85.00      5.00      0.00      0.00      9.00
08:58:22          2      0.00     71.84     16.50      8.74      0.00      2.91
08:58:23          2     11.11     73.74     11.11      0.00      0.00      4.04
08:58:24          2      8.91     80.20      9.90      0.00      0.00      0.99
08:58:25          2      0.00     94.00      6.00      0.00      0.00      0.00
08:58:26          2      0.00     93.00      5.00      0.00      0.00      2.00
08:58:27          2      0.00     95.00      5.00      0.00      0.00      0.00
08:58:28          2     11.00     64.00     17.00      2.00      0.00      6.00
08:58:29          2     10.00     64.00     26.00      0.00      0.00      0.00
08:58:30          2      3.00     86.00     11.00      0.00      0.00      0.00
08:58:31          2     12.00     79.00      9.00      0.00      0.00      0.00
08:58:32          2      2.00     98.00      0.00      0.00      0.00      0.00
08:58:33          2      0.00     88.00     11.00      0.00      0.00      1.00
08:58:34          2      0.00     64.36     34.65      0.00      0.00      0.99
08:58:35          2      0.00     90.91      8.08      0.00      0.00      1.01
08:58:36          2      0.00     97.00      2.00      0.00      0.00      1.00
08:58:37          2      0.00     94.95      5.05      0.00      0.00      0.00
08:58:38          2      0.00     87.00     11.00      0.00      0.00      2.00
08:58:39          2      0.96     86.54      6.73      0.00      0.96      4.81
08:58:40          2      1.01     78.79     20.20      0.00      0.00      0.00
08:58:41          2      0.00     95.96      4.04      0.00      0.00      0.00
08:58:42          2      0.99     91.09      7.92      0.00      0.00      0.00
08:58:43          2      0.00     96.00      4.00      0.00      0.00      0.00
08:58:44          2      0.00     93.00      7.00      0.00      0.00      0.00
08:58:45          2     12.87     76.24      9.90      0.00      0.00      0.99
08:58:46          2      8.08     51.52     28.28      0.00      0.00     12.12
08:58:47          2      7.07     84.85      6.06      0.00      0.00      2.02
08:58:48          2     11.00     81.00      6.00      0.00      0.00      2.00
08:58:49          2      7.07     75.76      4.04      0.00      0.00     13.13
08:58:50          2      0.00     96.00      4.00      0.00      0.00      0.00
08:58:51          2      4.00     90.00      6.00      0.00      0.00      0.00
08:58:52          2      0.00     84.00     16.00      0.00      0.00      0.00
08:58:53          2      0.99     82.18     16.83      0.00      0.00      0.00
08:58:54          2      2.02     93.94      4.04      0.00      0.00      0.00
08:58:55          2      6.00     92.00      2.00      0.00      0.00      0.00
08:58:56          2      0.00     80.81     19.19      0.00      0.00      0.00
08:58:57          2      0.00     92.08      6.93      0.00      0.00      0.99
08:58:58          2      1.00     96.00      3.00      0.00      0.00      0.00
08:58:59          2      0.00     97.00      3.00      0.00      0.00      0.00
08:59:00          2      3.92     82.35      6.86      1.96      0.00      4.90
08:59:01          2      1.00     87.00      8.00      3.00      0.00      1.00
08:59:02          2      0.00     97.00      3.00      0.00      0.00      0.00
08:59:03          2      4.04     88.89      7.07      0.00      0.00      0.00
08:59:04          2      7.07     56.57     34.34      0.00      0.00      2.02
08:59:05          2      0.99     70.30     28.71      0.00      0.00      0.00
08:59:06          2      5.00     70.00     24.00      0.00      0.00      1.00
08:59:07          2      0.98     52.94     44.12      0.98      0.00      0.98
08:59:08          2      0.00     73.00     16.00      4.00      0.00      7.00
08:59:09          2      9.00     82.00      9.00      0.00      0.00      0.00
08:59:10          2     37.00     46.00     17.00      0.00      0.00      0.00
08:59:11          2     14.85     63.37     21.78      0.00      0.00      0.00
08:59:12          2      0.00     77.00     23.00      0.00      0.00      0.00
08:59:13          2      0.94     27.36     25.47      0.00      0.00     46.23
08:59:14          2      0.00     56.44     43.56      0.00      0.00      0.00
08:59:15          2     18.00     54.00     26.00      0.00      0.00      2.00
08:59:16          2      7.14     56.12     24.49      1.02      0.00     11.22
08:59:17          2     12.00     74.00     13.00      0.00      0.00      1.00
08:59:18          2      0.98     62.75     31.37      1.96      0.00      2.94
08:59:19          2      0.00     53.00     45.00      0.00      0.00      2.00
08:59:20          2      1.00     51.00     48.00      0.00      0.00      0.00
08:59:21          2     27.27     29.29     40.40      0.00      0.00      3.03
08:59:22          2      0.98     56.86     42.16      0.00      0.00      0.00
08:59:23          2      0.00     46.46     48.48      3.03      0.00      2.02
08:59:24          2     12.62      6.80     25.24     55.34      0.00      0.00
08:59:25          2      8.89     15.56     18.89     44.44      0.00     12.22
08:59:26          2      3.03      4.55      4.55     78.79      0.00      9.09
08:59:27          2      9.88      2.47      7.41     62.96      0.00     17.28
08:59:28          2      6.32      4.21      2.11     46.32      0.00     41.05
08:59:29          2      0.00      2.30      1.15     83.91      0.00     12.64
08:59:30          2      1.09      3.26      2.17     86.96      0.00      6.52
08:59:31          2      0.00      0.00      1.19     78.57      0.00     20.24
08:59:32          2      6.67      1.11      2.22     60.00      0.00     30.00
08:59:33          2      2.11      2.11      2.11     75.79      0.00     17.89
08:59:34          2      2.15      1.08      5.38     48.39      1.08     41.94
08:59:35          2      1.14     10.23      0.00     88.64      0.00      0.00
08:59:36          2     14.74      8.42      2.11     30.53      0.00     44.21
08:59:37          2      5.62      1.12      1.12     74.16      0.00     17.98
08:59:38          2      7.45      2.13      2.13     42.55      0.00     45.74
08:59:39          2      2.17      0.00      5.43     19.57      0.00     72.83
08:59:40          2      1.12     14.61      0.00     65.17      0.00     19.10
08:59:41          2      7.84     81.37      5.88      4.90      0.00      0.00
08:59:42          2      1.01     57.58      8.08     10.10      0.00     23.23
08:59:43          2      2.00     86.00     11.00      1.00      0.00      0.00
08:59:44          2      5.77     42.31      9.62      2.88      0.00     39.42
08:59:45          2      3.81     15.24     11.43     14.29      0.00     55.24
08:59:46          2      4.95      9.90     10.89     15.84      0.00     58.42
08:59:47          2      3.96      9.90     10.89     36.63      0.00     38.61
08:59:48          2      1.05     20.00      9.47     41.05      0.00     28.42
08:59:49          2      1.02     13.27     13.27     51.02      0.00     21.43
08:59:50          2      1.02      8.16     14.29     56.12      0.00     20.41
08:59:51          2      0.98      8.82     17.65     35.29      0.00     37.25
08:59:52          2      1.98      9.90     12.87     34.65      0.00     40.59
08:59:53          2      4.00      7.00     17.00     65.00      0.00      7.00
08:59:54          2      6.00     13.00     14.00     59.00      0.00      8.00
08:59:55          2      1.00     10.00     14.00     23.00      0.00     52.00
08:59:56          2      2.11      7.37      5.26     20.00      0.00     65.26
08:59:57          2      0.00     14.56     27.18     16.50      0.00     41.75
08:59:58          2      2.00     17.00      9.00     15.00      1.00     56.00
08:59:59          2      0.96     29.81     18.27     19.23      0.00     31.73
09:00:00          2      1.00     12.00     10.00     52.00      0.00     25.00
09:00:01          2      3.92     21.57     12.75     16.67      0.00     45.10
09:00:02          2      1.85     20.37     14.81     38.89      0.00     24.07
09:00:03          2      1.00     26.00     15.00     37.00      0.00     21.00
09:00:04          2      3.88     15.53     11.65     14.56      0.00     54.37
09:00:05          2      2.91     13.59     18.45     31.07      0.00     33.98
09:00:06          2      4.85     26.21     12.62      8.74      0.00     47.57
09:00:07          2      3.85     22.12     11.54      5.77      0.00     56.73
09:00:08          2      1.90     15.24     12.38      0.95      0.00     69.52
09:00:09          2      5.71     15.24     13.33      0.00      0.00     65.71
09:00:10          2      4.81     15.38      9.62      0.00      0.00     70.19
09:00:11          2      1.94     18.45      8.74      0.00      0.00     70.87
09:00:12          2      0.98     14.71      9.80     42.16      0.00     32.35
09:00:13          2      7.55     15.09     11.32     33.96      0.00     32.08
09:00:14          2      2.91     16.50      8.74     53.40      0.00     18.45
