18:11:35          1      0.99     85.15     12.87      0.00      0.00      0.99
18:11:36          1      0.00     81.82     18.18      0.00      0.00      0.00
18:11:37          1      0.99     88.12     10.89      0.00      0.00      0.00
18:11:38          1      2.02     81.82      6.06      0.00      0.00     10.10
18:11:39          1      0.00     95.05      4.95      0.00      0.00      0.00
18:11:40          1      1.00     73.00     26.00      0.00      0.00      0.00
18:11:41          1      1.01     92.93      6.06      0.00      0.00      0.00
18:11:42          1     16.00     68.00     13.00      0.00      0.00      3.00
18:11:43          1      1.01     85.86      7.07      0.00      0.00      6.06
18:11:44          1      4.72     23.58     10.38     17.92      0.00     43.40
18:11:45          1      3.03     60.61     21.21      1.01      0.00     14.14
18:11:46          1     13.27     73.47     10.20      0.00      0.00      3.06
18:11:47          1      9.00     80.00     11.00      0.00      0.00      0.00
18:11:48          1     10.89     79.21      8.91      0.00      0.00      0.99
18:11:49          1      4.04     83.84     12.12      0.00      0.00      0.00
18:11:50          1      0.00     93.00      6.00      0.00      0.00      1.00
18:11:51          1     18.63     71.57      8.82      0.00      0.98      0.00
18:11:52          1     26.26     63.64     10.10      0.00      0.00      0.00
18:11:53          1      2.02     88.89      9.09      0.00      0.00      0.00
18:11:54          1      0.99     93.07      5.94      0.00      0.00      0.00
18:11:55          1      4.00     87.00      9.00      0.00      0.00      0.00
18:11:56          1      3.00     84.00     13.00      0.00      0.00      0.00
18:11:57          1      6.00     88.00      6.00      0.00      0.00      0.00
18:11:58          1     14.14     70.71     13.13      0.00      0.00      2.02
18:11:59          1      7.14     74.49      8.16      5.10      0.00      5.10
18:12:00          1      2.97     61.39     21.78     11.88      0.00      1.98
18:12:01          1      0.00     84.00     16.00      0.00      0.00      0.00
18:12:02          1      2.02     88.89      9.09      0.00      0.00      0.00
18:12:03          1      0.00     82.00     18.00      0.00      0.00      0.00
18:12:04          1      0.00     90.00      8.00      0.00      0.00      2.00
18:12:05          1     22.68     46.39     19.59      0.00      0.00     11.34
18:12:06          1      0.00     95.00      5.00      0.00      0.00      0.00
18:12:07          1      0.99     95.05      3.96      0.00      0.00      0.00
18:12:08          1      2.00     88.00      5.00      0.00      0.00      5.00
18:12:09          1     12.00     37.00     29.00      0.00      0.00     22.00
18:12:10          1      5.00      7.00     21.00      0.00      0.00     67.00
18:12:11          1      8.25     61.86     10.31      0.00      0.00     19.59
18:12:12          1      5.94     87.13      5.94      0.00      0.00      0.99
18:12:13          1      8.08     36.36     53.54      0.00      0.00      2.02
18:12:14          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:15          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:16          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:17          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:18          1      0.00      2.00     98.00      0.00      0.00      0.00
18:12:19          1      0.00      1.02     98.98      0.00      0.00      0.00
18:12:20          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:21          1      0.00      4.95     95.05      0.00      0.00      0.00
18:12:22          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:23          1      0.00      1.01     98.99      0.00      0.00      0.00
18:12:24          1      0.00      1.98     98.02      0.00      0.00      0.00
18:12:25          1      0.00      5.21     94.79      0.00      0.00      0.00
18:12:26          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:27          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:28          1      0.00      0.99     98.02      0.00      0.99      0.00
18:12:29          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:30          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:31          1      0.00      3.03     96.97      0.00      0.00      0.00
18:12:32          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:33          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:34          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:35          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:36          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:37          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:38          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:39          1      0.00      0.99     99.01      0.00      0.00      0.00
18:12:40          1      1.00      0.00     99.00      0.00      0.00      0.00
18:12:41          1      0.00      3.03     96.97      0.00      0.00      0.00
18:12:42          1      0.00      1.01     98.99      0.00      0.00      0.00
18:12:43          1      0.00      1.10     98.90      0.00      0.00      0.00
18:12:44          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:45          1      0.00      0.00    100.00      0.00      0.00      0.00
18:12:46          1     15.00     47.00     35.00      0.00      0.00      3.00
18:12:47          1      7.77     53.40     33.01      0.00      0.00      5.83
18:12:48          1      0.99     73.27     15.84      0.00      0.00      9.90
18:12:49          1      0.00     44.44     55.56      0.00      0.00      0.00
18:12:50          1      0.00     82.00     18.00      0.00      0.00      0.00
18:12:51          1      1.01     30.30     67.68      0.00      0.00      1.01
18:12:52          1      3.00     58.00     37.00      0.00      0.00      2.00
18:12:53          1     18.63     46.08     22.55      0.00      0.00     12.75
18:12:54          1      0.00     94.90      3.06      0.00      0.00      2.04
18:12:55          1      0.00     89.00     11.00      0.00      0.00      0.00
18:12:56          1      8.91     69.31     20.79      0.00      0.00      0.99
18:12:57          1      3.00     87.00     10.00      0.00      0.00      0.00
18:12:58          1      2.08     69.79     11.46      0.00      0.00     16.67
18:12:59          1      7.14     32.65     20.41      0.00      0.00     39.80
18:13:00          1     10.89     74.26      8.91      0.00      0.00      5.94
18:13:01          1      0.00     93.07      4.95      0.00      0.00      1.98
18:13:02          1      1.00     93.00      5.00      0.00      0.00      1.00
18:13:03          1      0.00     94.00      6.00      0.00      0.00      0.00
18:13:04          1      0.99     89.11      8.91      0.00      0.00      0.99
18:13:05          1      0.00     96.97      3.03      0.00      0.00      0.00
18:13:06          1      0.00     94.00      6.00      0.00      0.00      0.00
18:13:07          1     19.00     68.00     13.00      0.00      0.00      0.00
18:13:08          1     22.00     76.00      2.00      0.00      0.00      0.00
18:13:09          1     20.00     68.00     12.00      0.00      0.00      0.00
18:13:10          1      1.98     96.04      1.98      0.00      0.00      0.00
18:13:11          1      0.00     89.11     10.89      0.00      0.00      0.00
18:13:12          1      5.05     87.88      7.07      0.00      0.00      0.00
18:13:13          1     25.25     41.41     24.24      0.00      0.00      9.09
18:13:14          1     15.00     48.00     17.00      0.00      0.00     20.00
18:13:15          1      2.00     83.00     14.00      0.00      0.00      1.00
18:13:16          1      3.06     65.31      9.18      0.00      0.00     22.45
18:13:17          1      0.00     55.45     43.56      0.00      0.00      0.99
18:13:18          1      1.01     91.92      6.06      0.00      0.00      1.01
18:13:19          1     12.24     52.04     26.53      0.00      0.00      9.18
18:13:20          1      3.00     33.00     42.00      0.00      0.00     22.00
18:13:21          1      0.99     93.07      4.95      0.00      0.00      0.99
18:13:22          1      0.00     94.95      2.02      0.00      0.00      3.03
18:13:23          1      0.00     73.00     27.00      0.00      0.00      0.00
18:13:24          1      1.00     91.00      6.00      0.00      1.00      1.00
18:13:25          1      0.99     97.03      1.98      0.00      0.00      0.00
18:13:26          1      5.83     30.10     14.56      0.97      0.00     48.54
18:13:27          1     14.85     59.41     11.88      0.00      0.00     13.86
18:13:28          1     11.11     77.78      9.09      0.00      0.00      2.02
18:13:29          1      3.96     85.15      9.90      0.00      0.00      0.99
18:13:30          1      7.07     84.85      8.08      0.00      0.00      0.00
18:13:31          1      4.04     91.92      4.04      0.00      0.00      0.00
18:13:32          1      6.93     82.18     10.89      0.00      0.00      0.00
18:13:33          1      4.04     82.83     13.13      0.00      0.00      0.00
18:13:34          1      5.94     82.18     11.88      0.00      0.00      0.00
18:13:35          1     23.76     50.50     25.74      0.00      0.00      0.00
18:13:36          1      5.05     80.81     14.14      0.00      0.00      0.00
18:13:37          1      5.00     78.00     17.00      0.00      0.00      0.00
18:13:38          1     10.10     72.73     17.17      0.00      0.00      0.00
18:13:39          1      5.88     76.47     17.65      0.00      0.00      0.00
18:13:40          1      2.02     76.77     20.20      0.00      0.00      1.01
18:13:41          1      2.02     89.90      7.07      0.00      0.00      1.01
18:13:42          1      4.04     71.72     22.22      1.01      0.00      1.01
18:13:43          1     16.67     48.96     15.62     16.67      0.00      2.08
18:13:44          1     13.13     43.43     21.21      0.00      0.00     22.22
18:13:45          1     13.13     66.67     10.10      0.00      0.00     10.10
18:13:46          1     10.89     51.49     31.68      0.00      0.00      5.94
18:13:47          1     18.00     46.00     18.00      0.00      0.00     18.00
18:13:48          1      2.97     62.38     30.69      0.00      0.00      3.96
18:13:49          1     12.12     27.27     53.54      0.00      0.00      7.07
18:13:50          1      0.00     99.00      1.00      0.00      0.00      0.00
18:13:51          1      8.65     55.77     23.08      0.00      0.00     12.50
18:13:52          1      2.00     89.00      3.00      0.00      0.00      6.00
18:13:53          1      0.00     91.00      5.00      0.00      0.00      4.00
18:13:54          1      2.00     54.00     14.00     23.00      0.00      7.00
18:13:55          1     26.73     57.43     11.88      0.00      0.00      3.96
18:13:56          1     12.00     73.00      9.00      3.00      0.00      3.00
18:13:57          1      7.92     76.24     12.87      0.99      0.00      1.98
18:13:58          1     19.80     69.31     10.89      0.00      0.00      0.00
18:13:59          1      0.00     96.00      4.00      0.00      0.00      0.00
18:14:00          1      0.00     96.00      4.00      0.00      0.00      0.00
18:14:01          1     16.00     77.00      7.00      0.00      0.00      0.00
18:14:02          1      2.02     92.93      5.05      0.00      0.00      0.00
18:14:03          1      0.00     88.12     11.88      0.00      0.00      0.00
18:14:04          1      4.00     84.00     12.00      0.00      0.00      0.00
18:14:05          1      2.02     93.94      4.04      0.00      0.00      0.00
18:14:06          1     11.11     69.70     19.19      0.00      0.00      0.00
18:14:07          1     16.83     65.35     17.82      0.00      0.00      0.00
18:14:08          1     16.00     55.00     19.00      0.00      1.00      9.00
18:14:09          1     21.43     23.47     31.63      0.00      0.00     23.47
18:14:10          1     31.31     37.37     13.13      0.00      0.00     18.18
18:14:11          1     17.82     57.43     16.83      0.00      0.00      7.92
18:14:12          1      0.00     87.00     12.00      0.00      0.00      1.00
18:14:13          1      3.96     85.15      9.90      0.00      0.00      0.99
18:14:14          1      0.00     97.00      3.00      0.00      0.00      0.00
18:14:15          1     12.62     52.43     18.45      0.00      0.00     16.50
18:14:16          1      0.00     92.93      5.05      0.00      0.00      2.02
18:14:17          1      4.90     82.35      9.80      0.00      0.00      2.94
18:14:18          1      4.04     89.90      6.06      0.00      0.00      0.00
18:14:19          1     16.16     40.40     26.26      0.00      0.00     17.17
18:14:20          1      7.07     66.67      5.05      0.00      0.00     21.21
18:14:21          1     12.00     73.00     12.00      0.00      0.00      3.00
18:14:22          1      1.98     93.07      4.95      0.00      0.00      0.00
18:14:23          1     21.43     67.35     10.20      0.00      0.00      1.02
18:14:24          1      6.93     85.15      7.92      0.00      0.00      0.00
18:14:25          1     15.15     68.69     16.16      0.00      0.00      0.00
18:14:26          1     13.13     76.77     10.10      0.00      0.00      0.00
18:14:27          1     12.00     78.00     10.00      0.00      0.00      0.00
18:14:28          1      2.00     90.00      7.00      0.00      0.00      1.00
18:14:29          1     20.20     74.75      5.05      0.00      0.00      0.00
18:14:30          1      7.77     81.55     10.68      0.00      0.00      0.00
18:14:31          1      1.00     92.00      7.00      0.00      0.00      0.00
18:14:32          1     13.00     68.00     16.00      3.00      0.00      0.00
18:14:33          1      2.00     75.00     20.00      2.00      0.00      1.00
18:14:34          1      2.00     81.00     13.00      4.00      0.00      0.00
18:14:35          1      3.96     77.23     13.86      3.96      0.00      0.99
18:14:36          1      3.00     88.00      7.00      0.00      0.00      2.00
18:14:37          1      1.00     88.00      9.00      0.00      0.00      2.00
18:14:38          1      1.96     73.53     24.51      0.00      0.00      0.00
18:14:39          1      0.00     94.95      5.05      0.00      0.00      0.00
18:14:40          1      0.00     95.96      4.04      0.00      0.00      0.00
18:14:41          1      0.99     92.08      6.93      0.00      0.00      0.00
18:14:42          1      1.01     94.95      4.04      0.00      0.00      0.00
18:14:43          1     33.01     11.65     23.30      0.00      0.00     32.04
18:14:44          1      8.00     60.00     14.00      0.00      0.00     18.00
18:14:45          1      9.80     66.67     17.65      0.00      0.00      5.88
18:14:46          1      4.90     69.61     18.63      0.00      0.00      6.86
18:14:47          1      2.97     87.13      9.90      0.00      0.00      0.00
18:14:48          1      1.01     87.88     11.11      0.00      0.00      0.00
18:14:49          1      0.98     93.14      4.90      0.00      0.98      0.00
18:14:50          1     11.00     80.00      9.00      0.00      0.00      0.00
18:14:51          1      1.00     93.00      6.00      0.00      0.00      0.00
18:14:52          1      3.96     86.14      9.90      0.00      0.00      0.00
18:14:53          1     16.00     73.00     11.00      0.00      0.00      0.00
18:14:54          1     14.14     69.70     16.16      0.00      0.00      0.00
18:14:55          1     15.84     67.33     15.84      0.00      0.00      0.99
18:14:56          1     15.15     65.66     14.14      2.02      0.00      3.03
18:14:57          1      3.03     88.89      8.08      0.00      0.00      0.00
18:14:58          1     15.84     67.33     15.84      0.00      0.00      0.99
18:14:59          1     16.16     67.68     16.16      0.00      0.00      0.00
18:15:00          1      9.00     78.00     10.00      0.00      0.00      3.00
18:15:01          1     21.57     53.92      9.80      0.00      0.00     14.71
18:15:02          1      2.04     76.53     14.29      0.00      0.00      7.14
18:15:03          1      4.95     79.21      8.91      0.00      0.00      6.93
18:15:04          1      0.00     78.79     21.21      0.00      0.00      0.00
18:15:05          1      1.98     92.08      5.94      0.00      0.00      0.00
18:15:06          1      1.02     66.33     22.45      7.14      0.00      3.06
18:15:07          1      2.94     86.27      9.80      0.00      0.00      0.98
18:15:08          1      7.07     83.84      5.05      2.02      0.00      2.02
18:15:09          1     14.56     24.27     12.62     14.56      0.00     33.98
18:15:10          1      2.02     92.93      5.05      0.00      0.00      0.00
18:15:11          1      1.00     87.00      6.00      0.00      0.00      6.00
18:15:12          1     12.37     75.26     11.34      0.00      0.00      1.03
18:15:13          1      1.00     82.00     16.00      0.00      0.00      1.00
18:15:14          1      1.98     78.22     11.88      0.00      0.00      7.92
18:15:15          1      1.02     88.78     10.20      0.00      0.00      0.00
18:15:16          1      0.00     93.07      5.94      0.00      0.00      0.99
18:15:17          1     14.00     77.00      9.00      0.00      0.00      0.00
18:15:18          1      5.00     91.00      3.00      0.00      1.00      0.00
18:15:19          1     18.81     66.34     14.85      0.00      0.00      0.00
18:15:20          1     10.10     82.83      7.07      0.00      0.00      0.00
18:15:21          1     32.00     52.00     16.00      0.00      0.00      0.00
18:15:22          1     13.86     77.23      8.91      0.00      0.00      0.00
18:15:23          1      9.09     78.79     12.12      0.00      0.00      0.00
18:15:24          1      3.00     87.00      9.00      0.00      0.00      1.00
18:15:25          1      5.00     88.00      7.00      0.00      0.00      0.00
18:15:26          1      3.06     72.45     20.41      0.00      0.00      4.08
18:15:27          1     20.20     53.54     17.17      0.00      0.00      9.09
18:15:28          1      7.00     66.00     19.00      0.00      0.00      8.00
18:15:29          1      9.90     69.31     16.83      0.00      0.00      3.96
18:15:30          1      4.04     82.83      9.09      0.00      0.00      4.04
18:15:31          1      0.99     55.45     43.56      0.00      0.00      0.00
18:15:32          1      0.99     74.26     21.78      0.00      0.00      2.97
18:15:33          1      3.00     68.00     13.00      0.00      0.00     16.00
18:15:34          1      2.00     52.00     46.00      0.00      0.00      0.00
18:15:35          1     17.89     24.21     12.63      0.00      0.00     45.26
18:15:36          1      2.00     96.00      2.00      0.00      0.00      0.00
18:15:37          1      6.00     87.00      7.00      0.00      0.00      0.00
18:15:38          1      4.00     89.00      6.00      0.00      0.00      1.00
18:15:39          1     17.17     68.69     12.12      0.00      0.00      2.02
18:15:40          1      6.06     75.76     11.11      1.01      0.00      6.06
18:15:41          1      3.96     87.13      7.92      0.00      0.00      0.99
18:15:42          1      6.00     85.00      9.00      0.00      0.00      0.00
18:15:43          1      6.12     80.61     13.27      0.00      0.00      0.00
18:15:44          1      5.83     82.52     11.65      0.00      0.00      0.00
18:15:45          1     17.17     61.62     21.21      0.00      0.00      0.00
18:15:46          1      7.14     80.61     11.22      0.00      0.00      1.02
18:15:47          1     21.00     57.00     20.00      1.00      0.00      1.00
18:15:48          1     18.63     56.86     21.57      0.00      0.00      2.94
18:15:49          1      5.00     78.00     17.00      0.00      0.00      0.00
18:15:50          1      7.07     81.82     11.11      0.00      0.00      0.00
18:15:51          1      6.00     79.00     15.00      0.00      0.00      0.00
18:15:52          1      8.00     74.00     13.00      0.00      0.00      5.00
18:15:53          1      5.94     48.51     36.63      0.00      0.00      8.91
18:15:54          1      3.96     84.16      9.90      0.00      0.00      1.98
18:15:55          1      8.08     75.76     14.14      0.00      0.00      2.02
18:15:56          1     12.00     66.00     16.00      0.00      0.00      6.00
18:15:57          1     12.24     51.02     26.53      0.00      0.00     10.20
18:15:58          1      3.03     42.42     42.42      0.00      0.00     12.12
18:15:59          1     14.71     25.49     33.33     22.55      0.00      3.92
18:16:00          1      6.19     56.70     17.53     13.40      0.00      6.19
18:16:01          1     28.00     53.00     16.00      0.00      0.00      3.00
18:16:02          1      6.06     75.76     15.15      0.00      0.00      3.03
18:16:03          1     14.29     58.16     10.20      0.00      0.00     17.35
18:16:04          1      1.02     87.76      8.16      0.00      0.00      3.06
18:16:05          1      0.98     88.24      7.84      0.00      0.98      1.96
18:16:06          1     11.11     72.73      8.08      0.00      0.00      8.08
18:16:07          1      5.00     88.00      7.00      0.00      0.00      0.00
18:16:08          1      0.99     98.02      0.99      0.00      0.00      0.00
18:16:09          1      0.00    100.00      0.00      0.00      0.00      0.00
18:16:10          1      0.00     88.89     11.11      0.00      0.00      0.00
18:16:11          1      3.00     92.00      5.00      0.00      0.00      0.00
18:16:12          1      0.00     97.03      2.97      0.00      0.00      0.00
18:16:13          1      1.00     96.00      3.00      0.00      0.00      0.00
18:16:14          1     13.27     74.49      8.16      0.00      0.00      4.08
18:16:15          1      1.98     81.19     16.83      0.00      0.00      0.00
18:16:16          1      1.00     90.00      9.00      0.00      0.00      0.00
18:16:17          1     20.20     64.65     15.15      0.00      0.00      0.00
18:16:18          1      3.00     78.00     18.00      0.00      0.00      1.00
18:16:19          1      5.88     76.47     16.67      0.00      0.00      0.98
18:16:20          1     23.76     31.68     25.74      0.00      0.00     18.81
18:16:21          1     16.83     33.66     29.70      0.00      0.00     19.80
18:16:22          1     18.37     27.55     28.57      0.00      0.00     25.51
18:16:23          1      5.05     79.80      9.09      0.00      0.00      6.06
18:16:24          1      3.03     78.79     12.12      2.02      0.00      4.04
18:16:25          1     11.65     33.98     30.10     13.59      0.00     10.68
18:16:26          1     37.76     35.71     17.35      0.00      0.00      9.18
18:16:27          1     14.00     58.00     26.00      0.00      0.00      2.00
18:16:28          1      1.01     93.94      3.03      0.00      0.00      2.02
18:16:29          1      3.00     84.00     13.00      0.00      0.00      0.00
18:16:30          1      3.96     87.13      8.91      0.00      0.00      0.00
18:16:31          1      0.00     84.69     14.29      0.00      0.00      1.02
18:16:32          1     28.00     59.00     12.00      0.00      0.00      1.00
18:16:33          1     24.75     55.45     18.81      0.00      0.00      0.99
18:16:34          1      5.05     81.82     13.13      0.00      0.00      0.00
18:16:35          1      9.90     75.25     13.86      0.00      0.00      0.99
18:16:36          1      3.06     78.57     18.37      0.00      0.00      0.00
18:16:37          1     14.85     71.29     12.87      0.00      0.00      0.99
18:16:38          1      5.00     84.00     11.00      0.00      0.00      0.00
18:16:39          1     13.00     74.00     13.00      0.00      0.00      0.00
18:16:40          1     15.84     76.24      6.93      0.00      0.00      0.99
18:16:41          1      0.00     94.00      5.00      1.00      0.00      0.00
18:16:42          1     10.10     73.74     15.15      0.00      0.00      1.01
18:16:43          1     20.00     59.00     20.00      0.00      0.00      1.00
18:16:44          1      6.00     74.00     12.00      0.00      0.00      8.00
18:16:45          1     11.88     70.30     15.84      0.99      0.00      0.99
18:16:46          1      1.00     83.00     16.00      0.00      0.00      0.00
18:16:47          1      0.00     91.18      6.86      0.00      0.98      0.98
18:16:48          1      0.00     98.00      2.00      0.00      0.00      0.00
18:16:49          1      1.98     79.21      8.91      9.90      0.00      0.00
18:16:50          1      0.00     98.99      1.01      0.00      0.00      0.00
18:16:51          1     27.55     52.04     15.31      3.06      0.00      2.04
18:16:52          1      6.12     78.57     10.20      0.00      0.00      5.10
18:16:53          1      3.06     76.53     14.29      0.00      0.00      6.12
18:16:54          1      0.00     97.03      2.97      0.00      0.00      0.00
18:16:55          1      3.96     81.19     13.86      0.00      0.00      0.99
18:16:56          1      8.16     76.53      9.18      0.00      0.00      6.12
18:16:57          1     11.22     76.53     11.22      0.00      0.00      1.02
18:16:58          1      2.00     89.00      9.00      0.00      0.00      0.00
18:16:59          1      2.97     80.20     16.83      0.00      0.00      0.00
18:17:00          1      7.00     83.00      9.00      0.00      0.00      1.00
18:17:01          1      5.00     83.00     11.00      0.00      0.00      1.00
18:17:02          1      3.96     80.20     14.85      0.00      0.00      0.99
18:17:03          1      3.96     86.14      7.92      0.00      0.99      0.99
18:17:04          1      5.05     89.90      5.05      0.00      0.00      0.00
18:17:05          1      0.00     91.09      8.91      0.00      0.00      0.00
18:17:06          1      5.88     82.35      9.80      0.98      0.00      0.98
18:17:07          1      1.01     94.95      4.04      0.00      0.00      0.00
18:17:08          1      2.00     91.00      7.00      0.00      0.00      0.00
18:17:09          1     12.24     56.12     18.37      0.00      0.00     13.27
18:17:10          1     15.84     23.76     18.81      0.00      0.00     41.58
18:17:11          1     46.39     18.56     21.65      0.00      0.00     13.40
18:17:12          1     17.53     40.21     28.87      2.06      0.00     11.34
18:17:13          1      8.00     77.00     10.00      4.00      0.00      1.00
18:17:14          1      5.10     73.47     10.20      5.10      0.00      6.12
18:17:15          1      3.03     76.77      9.09     11.11      0.00      0.00
18:17:16          1      7.84     18.63      9.80     35.29      0.00     28.43
18:17:17          1     20.41     52.04     11.22      0.00      0.00     16.33
18:17:18          1      0.00     92.08      3.96      0.00      0.00      3.96
