14:04:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:06          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:07          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:08          2      1.00     99.00      0.00      0.00      0.00      0.00
14:04:09          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:10          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:12          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:14          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:15          2      0.00     98.02      1.98      0.00      0.00      0.00
14:04:16          2      5.05     79.80     11.11      2.02      0.00      2.02
14:04:17          2      0.00     48.00     48.00      2.00      0.00      2.00
14:04:18          2      3.88     65.05     21.36      1.94      0.00      7.77
14:04:19          2      9.90     84.16      5.94      0.00      0.00      0.00
14:04:20          2      2.00     97.00      1.00      0.00      0.00      0.00
14:04:21          2      2.97     96.04      0.00      0.00      0.99      0.00
14:04:22          2      1.01     98.99      0.00      0.00      0.00      0.00
14:04:23          2      2.00     98.00      0.00      0.00      0.00      0.00
14:04:24          2      2.00     98.00      0.00      0.00      0.00      0.00
14:04:25          2      3.00     93.00      4.00      0.00      0.00      0.00
14:04:26          2      6.00     12.00     17.00      0.00      0.00     65.00
14:04:27          2      5.83     32.04     14.56      0.00      0.00     47.57
14:04:28          2      2.00     88.00      9.00      0.00      0.00      1.00
14:04:29          2      1.01     93.94      5.05      0.00      0.00      0.00
14:04:30          2      2.00     89.00      9.00      0.00      0.00      0.00
14:04:31          2      2.00     93.00      4.00      0.00      0.00      1.00
14:04:32          2      1.98     94.06      3.96      0.00      0.00      0.00
14:04:33          2      2.00     93.00      5.00      0.00      0.00      0.00
14:04:34          2      2.02     94.95      3.03      0.00      0.00      0.00
14:04:35          2      2.97     84.16     12.87      0.00      0.00      0.00
14:04:36          2      2.00     95.00      3.00      0.00      0.00      0.00
14:04:37          2      2.00     96.00      2.00      0.00      0.00      0.00
14:04:38          2      2.00     95.00      3.00      0.00      0.00      0.00
14:04:39          2      1.01     96.97      2.02      0.00      0.00      0.00
14:04:40          2      1.98     96.04      1.98      0.00      0.00      0.00
14:04:41          2      8.08     82.83      6.06      1.01      0.00      2.02
14:04:42          2      2.97     80.20      4.95      7.92      0.99      2.97
14:04:43          2      8.08     73.74     12.12      3.03      0.00      3.03
14:04:44          2      1.00     87.00      4.00      4.00      0.00      4.00
14:04:45          2      0.00     90.00      3.00      4.00      0.00      3.00
14:04:46          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:47          2      0.00     99.00      1.00      0.00      0.00      0.00
14:04:48          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:49          2      9.00     80.00     11.00      0.00      0.00      0.00
14:04:50          2      0.00     99.01      0.99      0.00      0.00      0.00
14:04:51          2      0.00    100.00      0.00      0.00      0.00      0.00
14:04:52          2      1.00     99.00      0.00      0.00      0.00      0.00
14:04:53          2      2.00     98.00      0.00      0.00      0.00      0.00
14:04:54          2      5.00     92.00      3.00      0.00      0.00      0.00
14:04:55          2      9.00     86.00      5.00      0.00      0.00      0.00
14:04:56          2      4.04     93.94      2.02      0.00      0.00      0.00
14:04:57          2      7.92     84.16      7.92      0.00      0.00      0.00
14:04:58          2      4.04     93.94      2.02      0.00      0.00      0.00
14:04:59          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:00          2      0.00     98.00      2.00      0.00      0.00      0.00
14:05:01          2      2.00     98.00      0.00      0.00      0.00      0.00
14:05:02          2      2.00     98.00      0.00      0.00      0.00      0.00
14:05:03          2      2.00     92.00      3.00      2.00      0.00      1.00
14:05:04          2      1.01     79.80      3.03     13.13      0.00      3.03
14:05:05          2      0.00     97.98      1.01      0.00      0.00      1.01
14:05:06          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:07          2      0.99     99.01      0.00      0.00      0.00      0.00
14:05:08          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:10          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:11          2      0.99     99.01      0.00      0.00      0.00      0.00
14:05:12          2      2.97     50.50     12.87      0.00      0.00     33.66
14:05:13          2     11.34     20.62      9.28      0.00      0.00     58.76
14:05:14          2      1.00     88.00      9.00      0.00      0.00      2.00
14:05:15          2      0.00     93.07      5.94      0.00      0.00      0.99
14:05:16          2      5.10     88.78      6.12      0.00      0.00      0.00
14:05:17          2      9.00     80.00     10.00      0.00      0.00      1.00
14:05:18          2      5.00     85.00     10.00      0.00      0.00      0.00
14:05:19          2     14.14     76.77      9.09      0.00      0.00      0.00
14:05:20          2      6.93     87.13      5.94      0.00      0.00      0.00
14:05:21          2     27.00     65.00      8.00      0.00      0.00      0.00
14:05:22          2      7.00     88.00      5.00      0.00      0.00      0.00
14:05:23          2      9.90     80.20      9.90      0.00      0.00      0.00
14:05:24          2      5.05     90.91      4.04      0.00      0.00      0.00
14:05:25          2      8.91     82.18      7.92      0.00      0.99      0.00
14:05:26          2      6.00     90.00      4.00      0.00      0.00      0.00
14:05:27          2      8.00     80.00      9.00      3.00      0.00      0.00
14:05:28          2      1.00     76.00      9.00      9.00      0.00      5.00
14:05:29          2      7.14     75.51      3.06      9.18      0.00      5.10
14:05:30          2      0.00     84.69      2.04      9.18      0.00      4.08
14:05:31          2      0.00     90.10      4.95      2.97      0.00      1.98
14:05:32          2      0.00     99.00      1.00      0.00      0.00      0.00
14:05:33          2      1.98     95.05      2.97      0.00      0.00      0.00
14:05:34          2      0.00     98.99      1.01      0.00      0.00      0.00
14:05:35          2      7.92     87.13      4.95      0.00      0.00      0.00
14:05:36          2      8.08     89.90      2.02      0.00      0.00      0.00
14:05:37          2      8.91     84.16      6.93      0.00      0.00      0.00
14:05:38          2      7.07     91.92      1.01      0.00      0.00      0.00
14:05:39          2      2.00     96.00      1.00      0.00      0.00      1.00
14:05:40          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:41          2      0.00     99.01      0.99      0.00      0.00      0.00
14:05:42          2      4.00     95.00      1.00      0.00      0.00      0.00
14:05:43          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:44          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:45          2      4.00     95.00      1.00      0.00      0.00      0.00
14:05:46          2      0.00     99.01      0.99      0.00      0.00      0.00
14:05:47          2      5.10     91.84      3.06      0.00      0.00      0.00
14:05:48          2      4.04     93.94      1.01      1.01      0.00      0.00
14:05:49          2      0.00     91.18      6.86      0.98      0.00      0.98
14:05:50          2      5.10     66.33     22.45      3.06      0.00      3.06
14:05:51          2      3.92     69.61     18.63      5.88      0.00      1.96
14:05:52          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:53          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:54          2      3.03     95.96      1.01      0.00      0.00      0.00
14:05:55          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:56          2      0.00    100.00      0.00      0.00      0.00      0.00
14:05:57          2      1.00     98.00      1.00      0.00      0.00      0.00
14:05:58          2      0.00     98.02      1.98      0.00      0.00      0.00
14:05:59          2     20.00     61.00      2.00      0.00      0.00     17.00
14:06:00          2      4.00     76.00     16.00      0.00      0.00      4.00
14:06:01          2      0.00     96.00      4.00      0.00      0.00      0.00
14:06:02          2      0.00     91.92      8.08      0.00      0.00      0.00
14:06:03          2      4.90     82.35     12.75      0.00      0.00      0.00
14:06:04          2      7.07     86.87      6.06      0.00      0.00      0.00
14:06:05          2      8.00     84.00      8.00      0.00      0.00      0.00
14:06:06          2      0.00     97.00      3.00      0.00      0.00      0.00
14:06:07          2     13.00     75.00     11.00      0.00      0.00      1.00
14:06:08          2      1.00     89.00     10.00      0.00      0.00      0.00
14:06:09          2      0.00     94.00      6.00      0.00      0.00      0.00
14:06:10          2      3.96     90.10      5.94      0.00      0.00      0.00
14:06:11          2      0.00     99.00      1.00      0.00      0.00      0.00
14:06:12          2      0.00     98.99      1.01      0.00      0.00      0.00
14:06:13          2     12.00     77.00      8.00      1.00      1.00      1.00
14:06:14          2      2.00     85.00      3.00      6.00      0.00      4.00
14:06:15          2      2.02     95.96      0.00      1.01      0.00      1.01
14:06:16          2      7.84     76.47     14.71      0.98      0.00      0.00
14:06:17          2      1.01     93.94      1.01      2.02      0.00      2.02
14:06:18          2      2.00     96.00      2.00      0.00      0.00      0.00
14:06:19          2      2.00     98.00      0.00      0.00      0.00      0.00
14:06:20          2      1.01     98.99      0.00      0.00      0.00      0.00
14:06:21          2      1.98     96.04      1.98      0.00      0.00      0.00
14:06:22          2      2.02     95.96      2.02      0.00      0.00      0.00
14:06:23          2      1.98     97.03      0.99      0.00      0.00      0.00
14:06:24          2      2.00     98.00      0.00      0.00      0.00      0.00
14:06:25          2      1.00     99.00      0.00      0.00      0.00      0.00
14:06:26          2      2.00     98.00      0.00      0.00      0.00      0.00
14:06:27          2      1.01     98.99      0.00      0.00      0.00      0.00
14:06:28          2      2.00     98.00      0.00      0.00      0.00      0.00
14:06:29          2      0.99     98.02      0.99      0.00      0.00      0.00
14:06:30          2      2.00     98.00      0.00      0.00      0.00      0.00
14:06:31          2      1.01     97.98      1.01      0.00      0.00      0.00
14:06:32          2      1.98     89.11      0.99      7.92      0.00      0.00
14:06:33          2      9.00     82.00      8.00      0.00      0.00      1.00
14:06:34          2      9.09     76.77     10.10      3.03      0.00      1.01
14:06:35          2     11.11     80.81      8.08      0.00      0.00      0.00
14:06:36          2      7.92     85.15      1.98      4.95      0.00      0.00
14:06:37          2     11.76     77.45      9.80      0.00      0.00      0.98
14:06:38          2      7.00     84.00      5.00      3.00      0.00      1.00
14:06:39          2      1.00     99.00      0.00      0.00      0.00      0.00
14:06:40          2      4.00     96.00      0.00      0.00      0.00      0.00
14:06:41          2      1.00     99.00      0.00      0.00      0.00      0.00
14:06:42          2      1.98     98.02      0.00      0.00      0.00      0.00
14:06:43          2      1.00     96.00      3.00      0.00      0.00      0.00
14:06:44          2      5.94     88.12      5.94      0.00      0.00      0.00
14:06:45          2      3.03     90.91      6.06      0.00      0.00      0.00
14:06:46          2      0.00     91.00      9.00      0.00      0.00      0.00
14:06:47          2     20.79     57.43     21.78      0.00      0.00      0.00
14:06:48          2     42.57     38.61     17.82      0.00      0.00      0.99
14:06:49          2     20.00     66.00     13.00      1.00      0.00      0.00
14:06:50          2     31.68     48.51     19.80      0.00      0.00      0.00
14:06:51          2      0.00     94.90      5.10      0.00      0.00      0.00
14:06:52          2      0.99     94.06      4.95      0.00      0.00      0.00
14:06:53          2      5.00     85.00     10.00      0.00      0.00      0.00
14:06:54          2      0.00     89.90     10.10      0.00      0.00      0.00
14:06:55          2      0.99     87.13     11.88      0.00      0.00      0.00
14:06:56          2      1.98     85.15     11.88      0.00      0.00      0.99
14:06:57          2      0.00     55.56     44.44      0.00      0.00      0.00
14:06:58          2      0.00     86.00     14.00      0.00      0.00      0.00
14:06:59          2      5.94     84.16      9.90      0.00      0.00      0.00
14:07:00          2      0.00     85.86     14.14      0.00      0.00      0.00
14:07:01          2      0.00     45.00     55.00      0.00      0.00      0.00
14:07:02          2      0.00     94.95      5.05      0.00      0.00      0.00
14:07:03          2      0.00     74.26     25.74      0.00      0.00      0.00
14:07:04          2      1.00     94.00      5.00      0.00      0.00      0.00
14:07:05          2      0.00     92.93      7.07      0.00      0.00      0.00
14:07:06          2      0.97     87.38      8.74      0.97      0.97      0.97
14:07:07          2      9.00     73.00     17.00      0.00      0.00      1.00
14:07:08          2      7.00     84.00      6.00      1.00      0.00      2.00
14:07:09          2      8.91     76.24      8.91      2.97      0.00      2.97
14:07:10          2      0.00     74.75     24.24      1.01      0.00      0.00
14:07:11          2      0.00     85.15     13.86      0.99      0.00      0.00
14:07:12          2      0.00     95.96      3.03      1.01      0.00      0.00
14:07:13          2      0.00     99.01      0.99      0.00      0.00      0.00
14:07:14          2      1.00     99.00      0.00      0.00      0.00      0.00
14:07:15          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:16          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:17          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:18          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:22          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:23          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:25          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:26          2      0.00     99.00      1.00      0.00      0.00      0.00
14:07:27          2      0.99     98.02      0.99      0.00      0.00      0.00
14:07:28          2      0.00     94.95      1.01      3.03      0.00      1.01
14:07:29          2      0.00     92.93      3.03      4.04      0.00      0.00
14:07:30          2      3.88     74.76     16.50      3.88      0.00      0.97
14:07:31          2      2.04     79.59      4.08     12.24      0.00      2.04
14:07:32          2      0.99     57.43     36.63      3.96      0.00      0.99
14:07:33          2      8.00     75.00     15.00      2.00      0.00      0.00
14:07:34          2      0.00     99.00      1.00      0.00      0.00      0.00
14:07:35          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:36          2      2.02     95.96      2.02      0.00      0.00      0.00
14:07:37          2     24.75     66.34      8.91      0.00      0.00      0.00
14:07:38          2      0.98     79.41      2.94      0.00      0.00     16.67
14:07:39          2      0.00    100.00      0.00      0.00      0.00      0.00
14:07:40          2      0.00     98.00      2.00      0.00      0.00      0.00
14:07:41          2      1.00     92.00      6.00      0.00      0.00      1.00
14:07:42          2      8.00     83.00      8.00      0.00      0.00      1.00
14:07:43          2      0.00     94.06      5.94      0.00      0.00      0.00
14:07:44          2      1.98     93.07      3.96      0.00      0.99      0.00
14:07:45          2      0.00     96.00      4.00      0.00      0.00      0.00
14:07:46          2      2.00     91.00      7.00      0.00      0.00      0.00
14:07:47          2     26.00     64.00     10.00      0.00      0.00      0.00
14:07:48          2      5.05     81.82     13.13      0.00      0.00      0.00
14:07:49          2      8.91     81.19      9.90      0.00      0.00      0.00
14:07:50          2      3.00     93.00      4.00      0.00      0.00      0.00
14:07:51          2      2.02     93.94      4.04      0.00      0.00      0.00
14:07:52          2      9.00     84.00      7.00      0.00      0.00      0.00
14:07:53          2      2.97     93.07      3.96      0.00      0.00      0.00
14:07:54          2      2.00     83.00      7.00      7.00      0.00      1.00
14:07:55          2      9.00     68.00     13.00      6.00      0.00      4.00
14:07:56          2      8.00     83.00      4.00      4.00      0.00      1.00
14:07:57          2      3.03     91.92      5.05      0.00      0.00      0.00
14:07:58          2      2.97     94.06      1.98      0.00      0.00      0.99
14:07:59          2     28.00     68.00      4.00      0.00      0.00      0.00
14:08:00          2      5.00     91.00      4.00      0.00      0.00      0.00
14:08:01          2      9.00     90.00      1.00      0.00      0.00      0.00
14:08:02          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:03          2      0.00     97.98      2.02      0.00      0.00      0.00
14:08:04          2      2.00     96.00      2.00      0.00      0.00      0.00
14:08:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:06          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:07          2      1.98     98.02      0.00      0.00      0.00      0.00
14:08:08          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:09          2      0.00     98.00      2.00      0.00      0.00      0.00
14:08:10          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:12          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:13          2      3.00     96.00      1.00      0.00      0.00      0.00
14:08:14          2      5.00     93.00      2.00      0.00      0.00      0.00
14:08:15          2     10.00     76.00      7.00      6.00      0.00      1.00
14:08:16          2      5.00     57.00     35.00      1.00      1.00      1.00
14:08:17          2      3.00     84.00      6.00      5.00      0.00      2.00
14:08:18          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:19          2      4.00     96.00      0.00      0.00      0.00      0.00
14:08:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:22          2      3.00     95.00      2.00      0.00      0.00      0.00
14:08:23          2      0.00     99.00      1.00      0.00      0.00      0.00
14:08:24          2      0.99     95.05      1.98      0.00      0.00      1.98
14:08:25          2      0.00     85.71      3.06      0.00      0.00     11.22
14:08:26          2      2.97     72.28     14.85      0.00      0.00      9.90
14:08:27          2      1.00     95.00      4.00      0.00      0.00      0.00
14:08:28          2      5.94     87.13      6.93      0.00      0.00      0.00
14:08:29          2      0.00     91.92      8.08      0.00      0.00      0.00
14:08:30          2      8.00     86.00      6.00      0.00      0.00      0.00
14:08:31          2      8.08     79.80     12.12      0.00      0.00      0.00
14:08:32          2      6.00     88.00      6.00      0.00      0.00      0.00
14:08:33          2      0.00     97.00      3.00      0.00      0.00      0.00
14:08:34          2      0.00     82.00     18.00      0.00      0.00      0.00
14:08:35          2     10.00     79.00     11.00      0.00      0.00      0.00
14:08:36          2      7.00     86.00      7.00      0.00      0.00      0.00
14:08:37          2      7.92     83.17      8.91      0.00      0.00      0.00
14:08:38          2      6.06     90.91      3.03      0.00      0.00      0.00
14:08:39          2      8.91     77.23      9.90      0.99      0.00      2.97
14:08:40          2      5.94     64.36     13.86     11.88      0.00      3.96
14:08:41          2      0.00     91.00      4.00      3.00      0.00      2.00
14:08:42          2      0.00     96.97      3.03      0.00      0.00      0.00
14:08:43          2      7.07     80.81     11.11      1.01      0.00      0.00
14:08:44          2      7.00     89.00      3.00      1.00      0.00      0.00
14:08:45          2     10.00     84.00      6.00      0.00      0.00      0.00
14:08:46          2      7.00     91.00      2.00      0.00      0.00      0.00
14:08:47          2      1.00     99.00      0.00      0.00      0.00      0.00
14:08:48          2      0.00     99.00      1.00      0.00      0.00      0.00
14:08:49          2      0.00     99.00      1.00      0.00      0.00      0.00
14:08:50          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:51          2      1.00     99.00      0.00      0.00      0.00      0.00
14:08:52          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:53          2      0.00     99.00      1.00      0.00      0.00      0.00
14:08:54          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:55          2      0.00     99.01      0.99      0.00      0.00      0.00
14:08:56          2      0.00    100.00      0.00      0.00      0.00      0.00
14:08:57          2      0.00     98.99      1.01      0.00      0.00      0.00
14:08:58          2      0.00     98.04      0.00      0.00      0.98      0.98
14:08:59          2      0.00     97.03      0.99      0.00      0.00      1.98
14:09:00          2      0.00     99.01      0.99      0.00      0.00      0.00
14:09:01          2      0.00     95.96      2.02      1.01      0.00      1.01
14:09:02          2      2.97     78.22      7.92      6.93      0.00      3.96
14:09:03          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:04          2      1.98     98.02      0.00      0.00      0.00      0.00
14:09:05          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:06          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:07          2      7.00     89.00      4.00      0.00      0.00      0.00
14:09:08          2      7.07     91.92      1.01      0.00      0.00      0.00
14:09:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:10          2      8.08     62.63      5.05      0.00      0.00     24.24
14:09:11          2     20.79     55.45      9.90      0.00      0.00     13.86
14:09:12          2     10.89     82.18      6.93      0.00      0.00      0.00
14:09:13          2     14.14     72.73     13.13      0.00      0.00      0.00
14:09:14          2      2.94     90.20      6.86      0.00      0.00      0.00
14:09:15          2      3.00     91.00      6.00      0.00      0.00      0.00
14:09:16          2      0.00     94.00      6.00      0.00      0.00      0.00
14:09:17          2      0.00     93.94      6.06      0.00      0.00      0.00
14:09:18          2      6.00     90.00      4.00      0.00      0.00      0.00
14:09:19          2      0.00     97.00      3.00      0.00      0.00      0.00
14:09:20          2      1.00     96.00      3.00      0.00      0.00      0.00
14:09:21          2      4.00     91.00      5.00      0.00      0.00      0.00
14:09:22          2      0.99     96.04      2.97      0.00      0.00      0.00
14:09:23          2      0.00     97.98      2.02      0.00      0.00      0.00
14:09:24          2      7.92     87.13      3.96      0.00      0.00      0.99
14:09:25          2      1.02     83.67      5.10      8.16      0.00      2.04
14:09:26          2      2.00     88.00      1.00      5.00      0.00      4.00
14:09:27          2      4.90     88.24      3.92      0.98      0.00      1.96
14:09:28          2      1.02     73.47     25.51      0.00      0.00      0.00
14:09:29          2      1.00     97.00      2.00      0.00      0.00      0.00
14:09:30          2      2.00     98.00      0.00      0.00      0.00      0.00
14:09:31          2      1.98     97.03      0.99      0.00      0.00      0.00
14:09:32          2      1.01     98.99      0.00      0.00      0.00      0.00
14:09:33          2      1.00     99.00      0.00      0.00      0.00      0.00
14:09:34          2      1.00     99.00      0.00      0.00      0.00      0.00
14:09:35          2     13.00     82.00      5.00      0.00      0.00      0.00
14:09:36          2      2.97     95.05      0.99      0.00      0.99      0.00
14:09:37          2      1.01     98.99      0.00      0.00      0.00      0.00
14:09:38          2      2.00     98.00      0.00      0.00      0.00      0.00
14:09:39          2      4.00     95.00      1.00      0.00      0.00      0.00
14:09:40          2      1.00     99.00      0.00      0.00      0.00      0.00
14:09:41          2      2.00     97.00      1.00      0.00      0.00      0.00
14:09:42          2      4.95     94.06      0.99      0.00      0.00      0.00
14:09:43          2      1.01     98.99      0.00      0.00      0.00      0.00
14:09:44          2      2.00     97.00      1.00      0.00      0.00      0.00
14:09:45          2      5.00     94.00      1.00      0.00      0.00      0.00
14:09:46          2      1.00     82.00     13.00      2.00      0.00      2.00
14:09:47          2      1.00     69.00     28.00      2.00      0.00      0.00
14:09:48          2      0.00     99.00      1.00      0.00      0.00      0.00
14:09:49          2      2.00     97.00      1.00      0.00      0.00      0.00
14:09:50          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:51          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:52          2      4.00     94.00      2.00      0.00      0.00      0.00
14:09:53          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:54          2      0.00    100.00      0.00      0.00      0.00      0.00
14:09:55          2      2.02     78.79      3.03      0.00      0.00     16.16
14:09:56          2      2.00     89.00      2.00      0.00      0.00      7.00
14:09:57          2      7.84     38.24     17.65      0.00      0.00     36.27
14:09:58          2      3.03     85.86     10.10      0.00      0.00      1.01
14:09:59          2      1.98     91.09      6.93      0.00      0.00      0.00
14:10:00          2      2.02     92.93      5.05      0.00      0.00      0.00
14:10:01          2      2.00     92.00      6.00      0.00      0.00      0.00
14:10:02          2      1.96     92.16      5.88      0.00      0.00      0.00
14:10:03          2      2.02     92.93      5.05      0.00      0.00      0.00
14:10:04          2      4.00     93.00      3.00      0.00      0.00      0.00
14:10:05          2      2.97     93.07      2.97      0.00      0.00      0.99
14:10:06          2      2.00     86.00     12.00      0.00      0.00      0.00
14:10:07          2      1.98     95.05      2.97      0.00      0.00      0.00
14:10:08          2      1.01     95.96      3.03      0.00      0.00      0.00
14:10:09          2      2.00     95.00      3.00      0.00      0.00      0.00
14:10:10          2      2.00     94.00      1.00      2.00      0.00      1.00
14:10:11          2     12.12     67.68     11.11      6.06      0.00      3.03
14:10:12          2      2.00     86.00      6.00      4.00      0.00      2.00
14:10:13          2      5.94     88.12      2.97      0.99      0.99      0.99
14:10:14          2      1.98     94.06      2.97      0.00      0.00      0.99
14:10:15          2      0.00     87.88      3.03      5.05      0.00      4.04
14:10:16          2      3.00     94.00      3.00      0.00      0.00      0.00
14:10:17          2      0.00     99.00      1.00      0.00      0.00      0.00
14:10:18          2      0.00     98.99      1.01      0.00      0.00      0.00
14:10:19          2      0.99     99.01      0.00      0.00      0.00      0.00
14:10:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:22          2      0.00    100.00      0.00      0.00      0.00      0.00
14:10:23          2      0.00     99.00      1.00      0.00      0.00      0.00
14:10:24          2      1.01     98.99      0.00      0.00      0.00      0.00
14:10:25          2      1.00     99.00      0.00      0.00      0.00      0.00
14:10:26          2      1.98     98.02      0.00      0.00      0.00      0.00
14:10:27          2      1.01     97.98      1.01      0.00      0.00      0.00
14:10:28          2      1.00     99.00      0.00      0.00      0.00      0.00
14:10:29          2      1.98     96.04      1.98      0.00      0.00      0.00
14:10:30          2      1.98     97.03      0.99      0.00      0.00      0.00
14:10:31          2      2.02     97.98      0.00      0.00      0.00      0.00
