21:15:02          0     26.73     40.59     32.67      0.00      0.00      0.00
21:15:03          0      5.00     62.00     33.00      0.00      0.00      0.00
21:15:04          0      4.95     62.38     32.67      0.00      0.00      0.00
21:15:05          0      7.07     50.51     42.42      0.00      0.00      0.00
21:15:06          0      5.94     33.66     59.41      0.00      0.00      0.99
21:15:07          0      9.18     42.86     45.92      0.00      0.00      2.04
21:15:08          0      3.96     69.31     25.74      0.00      0.00      0.99
21:15:09          0      3.03     81.82     15.15      0.00      0.00      0.00
21:15:10          0      3.92     64.71     31.37      0.00      0.00      0.00
21:15:11          0      4.04     65.66     30.30      0.00      0.00      0.00
21:15:12          0      4.00     73.00     23.00      0.00      0.00      0.00
21:15:13          0      7.00     68.00     25.00      0.00      0.00      0.00
21:15:14          0      1.01     77.78     21.21      0.00      0.00      0.00
21:15:15          0      1.00     87.00     12.00      0.00      0.00      0.00
21:15:16          0      0.99     64.36     10.89      0.99      0.00     22.77
21:15:17          0      6.93     73.27     11.88      0.00      0.00      7.92
21:15:18          0      0.00     94.00      6.00      0.00      0.00      0.00
21:15:19          0      0.00     94.95      5.05      0.00      0.00      0.00
21:15:20          0      1.98     89.11      8.91      0.00      0.00      0.00
21:15:21          0      1.01     94.95      4.04      0.00      0.00      0.00
21:15:22          0      1.00     96.00      3.00      0.00      0.00      0.00
21:15:23          0      1.98     93.07      4.95      0.00      0.00      0.00
21:15:24          0      4.04     90.91      5.05      0.00      0.00      0.00
21:15:25          0      0.00     97.03      2.97      0.00      0.00      0.00
21:15:26          0      0.00     97.00      3.00      0.00      0.00      0.00
21:15:27          0      1.00     96.00      3.00      0.00      0.00      0.00
21:15:28          0      0.00     98.00      2.00      0.00      0.00      0.00
21:15:29          0      3.03     94.95      2.02      0.00      0.00      0.00
21:15:30          0      0.00     94.95      5.05      0.00      0.00      0.00
21:15:31          0      0.98     92.16      5.88      0.00      0.00      0.98
21:15:32          0      2.00     82.00     16.00      0.00      0.00      0.00
21:15:33          0      2.02     93.94      4.04      0.00      0.00      0.00
21:15:34          0      2.00     94.00      4.00      0.00      0.00      0.00
21:15:35          0      2.94     87.25      8.82      0.00      0.00      0.98
21:15:36          0      2.02     88.89      9.09      0.00      0.00      0.00
21:15:37          0      2.00     87.00     11.00      0.00      0.00      0.00
21:15:38          0      1.98     90.10      6.93      0.00      0.99      0.00
21:15:39          0      2.02     84.85     13.13      0.00      0.00      0.00
21:15:40          0      0.00     87.00     13.00      0.00      0.00      0.00
21:15:41          0      0.00     93.07      6.93      0.00      0.00      0.00
21:15:42          0      0.00     90.91      9.09      0.00      0.00      0.00
21:15:43          0      3.96     87.13      8.91      0.00      0.00      0.00
21:15:44          0      3.06     89.80      6.12      0.00      0.00      1.02
21:15:45          0      5.88     73.53     11.76      0.00      0.00      8.82
21:15:46          0     18.18     59.60     18.18      0.00      0.00      4.04
21:15:47          0      5.05     72.73     22.22      0.00      0.00      0.00
21:15:48          0     10.00     70.00     20.00      0.00      0.00      0.00
21:15:49          0      1.00     96.00      3.00      0.00      0.00      0.00
21:15:50          0      2.02     93.94      4.04      0.00      0.00      0.00
21:15:51          0      2.94     88.24      7.84      0.00      0.00      0.98
21:15:52          0      2.00     89.00      9.00      0.00      0.00      0.00
21:15:53          0      0.00     93.00      7.00      0.00      0.00      0.00
21:15:54          0      0.00     97.98      2.02      0.00      0.00      0.00
21:15:55          0      1.00     95.00      4.00      0.00      0.00      0.00
21:15:56          0      1.98     88.12      8.91      0.00      0.00      0.99
21:15:57          0      8.91     85.15      5.94      0.00      0.00      0.00
21:15:58          0      5.00     90.00      5.00      0.00      0.00      0.00
21:15:59          0      5.05     84.85     10.10      0.00      0.00      0.00
21:16:00          0      4.04     89.90      6.06      0.00      0.00      0.00
21:16:01          0      8.82     85.29      5.88      0.00      0.00      0.00
21:16:02          0      4.04     87.88      8.08      0.00      0.00      0.00
21:16:03          0      6.06     82.83      9.09      0.00      0.00      2.02
21:16:04          0      6.12     75.51     11.22      0.00      0.00      7.14
21:16:05          0      6.80     11.65     15.53     31.07      0.00     34.95
21:16:06          0      1.90      2.86      9.52      0.00      0.00     85.71
21:16:07          0      2.02      0.00      1.01      0.00      0.00     96.97
21:16:08          0      0.00      0.00      0.00      0.00      0.00    100.00
21:16:09          0      5.77      0.00      5.77      0.00      0.00     88.46
21:16:10          0      1.94     37.86      4.85      0.00      0.00     55.34
21:16:11          0      3.88     45.63      2.91      0.00      0.97     46.60
21:16:12          0      0.00     76.29      4.12      0.00      0.00     19.59
21:16:13          0      0.00     84.00     13.00      0.00      0.00      3.00
21:16:14          0      1.94     41.75      3.88      0.00      0.00     52.43
21:16:15          0      0.00     17.82      3.96      3.96      0.00     74.26
21:16:16          0      0.98      0.98      3.92     83.33      0.00     10.78
21:16:17          0     13.13     46.46     19.19     11.11      0.00     10.10
21:16:18          0      2.02     90.91      7.07      0.00      0.00      0.00
21:16:19          0      7.92     85.15      5.94      0.00      0.00      0.99
21:16:20          0      4.00     82.00     13.00      0.00      0.00      1.00
21:16:21          0      5.05     86.87      8.08      0.00      0.00      0.00
21:16:22          0     29.70     66.34      3.96      0.00      0.00      0.00
21:16:23          0      3.00     78.00     18.00      0.00      0.00      1.00
21:16:24          0      3.03     91.92      5.05      0.00      0.00      0.00
21:16:25          0      2.00     87.00     11.00      0.00      0.00      0.00
21:16:26          0      3.00     90.00      7.00      0.00      0.00      0.00
21:16:27          0      2.02     95.96      0.00      0.00      0.00      2.02
21:16:28          0      5.77     47.12     13.46     27.88      0.00      5.77
21:16:29          0      0.00     76.47     18.63      0.00      0.00      4.90
21:16:30          0      3.00     91.00      2.00      0.00      0.00      4.00
21:16:31          0      2.97     95.05      1.98      0.00      0.00      0.00
21:16:32          0      0.00     91.92      8.08      0.00      0.00      0.00
21:16:33          0      0.00     87.00     13.00      0.00      0.00      0.00
21:16:34          0      3.06     76.53      4.08      7.14      0.00      9.18
21:16:35          0      0.00     98.00      2.00      0.00      0.00      0.00
21:16:36          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:37          0      0.00     99.00      0.00      0.00      0.00      1.00
21:16:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:39          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:40          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:41          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:42          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:43          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:44          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:45          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:16:47          0      0.00     93.07      5.94      0.00      0.99      0.00
21:16:48          0      0.00     92.16      7.84      0.00      0.00      0.00
21:16:49          0      0.00     92.00      8.00      0.00      0.00      0.00
21:16:50          0      0.00     65.00     11.00      0.00      0.00     24.00
21:16:51          0      0.00     82.00      1.00      0.00      0.00     17.00
21:16:52          0      6.73      7.69      4.81      0.00      0.00     80.77
21:16:53          0      9.00     83.00      4.00      0.00      0.00      4.00
21:16:54          0      6.93     90.10      2.97      0.00      0.00      0.00
21:16:55          0      2.02     96.97      1.01      0.00      0.00      0.00
21:16:56          0      9.00      5.00      5.00      0.00      0.00     81.00
21:16:57          0      7.92     38.61      4.95      0.00      0.00     48.51
21:16:58          0      6.00     92.00      2.00      0.00      0.00      0.00
21:16:59          0      6.06     90.91      3.03      0.00      0.00      0.00
21:17:00          0      0.00     87.00     13.00      0.00      0.00      0.00
21:17:01          0      0.00     73.27     24.75      0.00      0.00      1.98
21:17:02          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:03          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:04          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:05          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:06          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:07          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:08          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:09          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:10          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:11          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:12          0      0.00     96.04      3.96      0.00      0.00      0.00
21:17:13          0      0.00     93.00      7.00      0.00      0.00      0.00
21:17:14          0      0.00     90.00     10.00      0.00      0.00      0.00
21:17:15          0      0.00     94.00      6.00      0.00      0.00      0.00
21:17:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:23          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:24          0      0.00     99.01      0.99      0.00      0.00      0.00
21:17:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:26          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:27          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:28          0      0.00     99.02      0.00      0.00      0.98      0.00
21:17:29          0      3.85     48.08      5.77      0.00      0.00     42.31
21:17:30          0      5.66     18.87      7.55      0.00      0.00     67.92
21:17:31          0      7.77      0.97      7.77      0.00      0.00     83.50
21:17:32          0      3.88      0.97      6.80      0.00      0.00     88.35
21:17:33          0     13.59      0.00      8.74      0.00      0.00     77.67
21:17:34          0      5.71      1.90      7.62      0.00      0.00     84.76
21:17:35          0      7.69      7.69      9.62      0.00      0.00     75.00
21:17:36          0      6.80     13.59      6.80      0.00      0.00     72.82
21:17:37          0      6.73      1.92      8.65      0.00      0.00     82.69
21:17:38          0      6.48      1.85      9.26      0.00      0.00     82.41
21:17:39          0     11.54      0.00      9.62      0.00      0.00     78.85
21:17:40          0      5.94     11.88      2.97      0.00      0.00     79.21
21:17:41          0      6.60     24.53     15.09      0.00      0.00     53.77
21:17:42          0      3.92     60.78      8.82      0.00      0.00     26.47
21:17:43          0      0.00     93.00      7.00      0.00      0.00      0.00
21:17:44          0      0.00     99.00      1.00      0.00      0.00      0.00
21:17:45          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:47          0      2.00     97.00      1.00      0.00      0.00      0.00
21:17:48          0      1.98     97.03      0.99      0.00      0.00      0.00
21:17:49          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:50          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:52          0      0.00    100.00      0.00      0.00      0.00      0.00
21:17:53          0      2.02     97.98      0.00      0.00      0.00      0.00
21:17:54          0      2.00     98.00      0.00      0.00      0.00      0.00
21:17:55          0     15.84     78.22      5.94      0.00      0.00      0.00
21:17:56          0     14.00     86.00      0.00      0.00      0.00      0.00
21:17:57          0      2.00     98.00      0.00      0.00      0.00      0.00
21:17:58          0      2.00     98.00      0.00      0.00      0.00      0.00
21:17:59          0      6.06     91.92      2.02      0.00      0.00      0.00
21:18:00          0      6.00     93.00      1.00      0.00      0.00      0.00
21:18:01          0      7.00     88.00      5.00      0.00      0.00      0.00
21:18:02          0      3.96     95.05      0.99      0.00      0.00      0.00
21:18:03          0      7.07     89.90      3.03      0.00      0.00      0.00
21:18:04          0      9.00     86.00      5.00      0.00      0.00      0.00
21:18:05          0      4.00     90.00      6.00      0.00      0.00      0.00
21:18:06          0      2.97     86.14     10.89      0.00      0.00      0.00
21:18:07          0     12.12     79.80      8.08      0.00      0.00      0.00
21:18:08          0      4.95     85.15      8.91      0.00      0.00      0.99
21:18:09          0      6.00     64.00     11.00      0.00      0.00     19.00
21:18:10          0      9.80     50.00      5.88      0.00      0.00     34.31
21:18:11          0      9.09     72.73     18.18      0.00      0.00      0.00
21:18:12          0      4.67     26.17      9.35      0.00      0.00     59.81
21:18:13          0      6.00     92.00      2.00      0.00      0.00      0.00
21:18:14          0      5.88     54.90      4.90      0.00      0.00     34.31
21:18:15          0     20.59     56.86      1.96      0.00      0.00     20.59
21:18:16          0      3.00     96.00      1.00      0.00      0.00      0.00
21:18:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:22          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:23          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:26          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:27          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:28          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:29          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:30          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:31          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:32          0      0.00     95.96      4.04      0.00      0.00      0.00
21:18:33          0      0.00     86.14     12.87      0.00      0.99      0.00
21:18:34          0      0.00     95.00      5.00      0.00      0.00      0.00
21:18:35          0      0.00     97.00      3.00      0.00      0.00      0.00
21:18:36          0      0.00     99.01      0.99      0.00      0.00      0.00
21:18:37          0      3.03     82.83     14.14      0.00      0.00      0.00
21:18:38          0      2.00     97.00      1.00      0.00      0.00      0.00
21:18:39          0      1.96     96.08      1.96      0.00      0.00      0.00
21:18:40          0      0.00    100.00      0.00      0.00      0.00      0.00
21:18:41          0      6.93     23.76      4.95      0.00      0.00     64.36
21:18:42          0      0.00     82.83      0.00      0.00      0.00     17.17
21:18:43          0      1.00     96.00      0.00      0.00      0.00      3.00
21:18:44          0      3.67      1.83     11.01      8.26      0.00     75.23
21:18:45          0      6.54      2.80     12.15      0.00      0.00     78.50
21:18:46          0      7.69      0.96      7.69      0.00      0.00     83.65
21:18:47          0      7.77      6.80      8.74      0.00      0.00     76.70
21:18:48          0      5.66      0.00      7.55      0.00      0.00     86.79
21:18:49          0      7.62      1.90     10.48      0.00      0.00     80.00
21:18:50          0      6.48      1.85      9.26      0.00      0.00     82.41
21:18:51          0      5.61      1.87     11.21      0.00      0.00     81.31
21:18:52          0      5.50      0.92     10.09      0.00      0.00     83.49
21:18:53          0     11.32      8.49     10.38      0.00      0.00     69.81
21:18:54          0      3.88     66.02      6.80      0.00      0.00     23.30
21:18:55          0      5.71     44.76      9.52      0.00      0.00     40.00
21:18:56          0     10.48      0.00      7.62      0.00      0.00     81.90
21:18:57          0      5.66      0.94     10.38      0.00      0.00     83.02
21:18:58          0      5.61      0.93      8.41      0.00      0.00     85.05
21:18:59          0      8.74      1.94     12.62     24.27      0.00     52.43
21:19:00          0      5.41      2.70     13.51      0.00      0.00     78.38
21:19:01          0      0.00     98.02      0.99      0.00      0.00      0.99
21:19:02          0      7.55     16.98      8.49      0.00      0.00     66.98
21:19:03          0      3.00     87.00      0.00      0.00      0.00     10.00
21:19:04          0      2.02     97.98      0.00      0.00      0.00      0.00
21:19:05          0      6.00     92.00      2.00      0.00      0.00      0.00
21:19:06          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:07          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:08          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:09          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:10          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:11          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:12          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:13          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:14          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:15          0      0.00     99.01      0.99      0.00      0.00      0.00
21:19:16          0      0.00     98.02      0.99      0.00      0.99      0.00
21:19:17          0      3.88     58.25      3.88      0.00      0.00     33.98
21:19:18          0      1.98     91.09      1.98      0.00      0.00      4.95
21:19:19          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:20          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:21          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:22          0      0.00     95.00      5.00      0.00      0.00      0.00
21:19:23          0      0.00     89.00     11.00      0.00      0.00      0.00
21:19:24          0      0.00     89.90     10.10      0.00      0.00      0.00
21:19:25          0      0.00     94.06      5.94      0.00      0.00      0.00
21:19:26          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:27          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:28          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:29          0      2.00     95.00      2.00      0.00      0.00      1.00
21:19:30          0      3.92     23.53      5.88      0.00      0.00     66.67
21:19:31          0     10.38      0.94      9.43     27.36      0.00     51.89
21:19:32          0     15.24     27.62      7.62     36.19      0.00     13.33
21:19:33          0      5.83     36.89      4.85      0.00      0.00     52.43
21:19:34          0      6.73      0.96      5.77      0.00      0.00     86.54
21:19:35          0     11.93      1.83     11.93      0.00      0.00     74.31
21:19:36          0      6.60      8.49      7.55      0.00      0.00     77.36
21:19:37          0      7.84      1.96      7.84      0.00      0.00     82.35
21:19:38          0      7.92     80.20      1.98      0.00      0.00      9.90
21:19:39          0      2.00     95.00      3.00      0.00      0.00      0.00
21:19:40          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:41          0      0.00     99.01      0.00      0.00      0.99      0.00
21:19:42          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:43          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:44          0      1.00     99.00      0.00      0.00      0.00      0.00
21:19:45          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:46          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:47          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:48          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:49          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:50          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:51          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:52          0      1.00     99.00      0.00      0.00      0.00      0.00
21:19:53          0      2.02     96.97      1.01      0.00      0.00      0.00
21:19:54          0      2.00     97.00      1.00      0.00      0.00      0.00
21:19:55          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:56          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:57          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:58          0      0.00    100.00      0.00      0.00      0.00      0.00
21:19:59          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:00          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:01          0      0.00     98.02      1.98      0.00      0.00      0.00
21:20:02          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:03          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:04          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:05          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:06          0      6.86     39.22      2.94      0.00      0.00     50.98
21:20:07          0      8.65      0.96      4.81      0.00      0.00     85.58
21:20:08          0      7.62      0.95      4.76      0.00      0.00     86.67
21:20:09          0     11.88      0.99      5.94      0.00      0.00     81.19
21:20:10          0      5.77      0.00      6.73      0.00      0.00     87.50
21:20:11          0      7.77      0.00      7.77      0.00      0.00     84.47
21:20:12          0     13.33      5.71      5.71      0.00      0.00     75.24
21:20:13          0      6.67      0.95      7.62      0.00      0.00     84.76
21:20:14          0      6.73      0.96      6.73      0.00      0.00     85.58
21:20:15          0      7.69     17.31      7.69      0.00      0.00     67.31
21:20:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:17          0      1.00     99.00      0.00      0.00      0.00      0.00
21:20:18          0      4.00     93.00      3.00      0.00      0.00      0.00
21:20:19          0      0.00     99.00      1.00      0.00      0.00      0.00
21:20:20          0      0.00     98.00      2.00      0.00      0.00      0.00
21:20:21          0      0.99     99.01      0.00      0.00      0.00      0.00
21:20:22          0      3.00     97.00      0.00      0.00      0.00      0.00
21:20:23          0     22.22     76.77      1.01      0.00      0.00      0.00
21:20:24          0      2.88     71.15      7.69      0.00      0.00     18.27
21:20:25          0      7.77      0.97      7.77      0.00      0.00     83.50
21:20:26          0      7.69      0.96      6.73     18.27      0.00     66.35
21:20:27          0     13.08      0.00     10.28      0.00      0.00     76.64
21:20:28          0      5.05      1.01      2.02      0.00      0.00     91.92
21:20:29          0      6.60      1.89      9.43      0.00      0.00     82.08
21:20:30          0     11.65     28.16      5.83      0.00      0.00     54.37
21:20:31          0      5.88      0.98      7.84      0.00      0.00     85.29
21:20:32          0      4.76      4.76      6.67      0.00      0.00     83.81
21:20:33          0      8.57      0.95      9.52      0.00      0.00     80.95
21:20:34          0      5.94      0.99      2.97      0.00      0.00     90.10
21:20:35          0      6.60      0.94      9.43      0.00      0.00     83.02
21:20:36          0      8.26      4.59     11.01      0.00      0.00     76.15
21:20:37          0     10.58      0.96      7.69      0.00      0.00     80.77
21:20:38          0      3.81     41.90      7.62      0.00      0.00     46.67
21:20:39          0      8.00     89.00      3.00      0.00      0.00      0.00
21:20:40          0      8.82     54.90      4.90      0.00      0.00     31.37
21:20:41          0      7.77      0.97      7.77     17.48      0.00     66.02
21:20:42          0      5.56      4.63     11.11      2.78      0.00     75.93
21:20:43          0      7.69     70.19      5.77      0.00      0.00     16.35
21:20:44          0      0.00    100.00      0.00      0.00      0.00      0.00
21:20:45          0      0.00     95.05      1.98      0.00      0.00      2.97
21:20:46          0      8.00     73.00      2.00      0.00      0.00     17.00
21:20:47          0      3.03     95.96      1.01      0.00      0.00      0.00
21:20:48          0      8.82     45.10      3.92      0.00      0.00     42.16
21:20:49          0     11.54      0.96      8.65      0.00      0.00     78.85
21:20:50          0      4.85      0.00      7.77      0.00      0.00     87.38
21:20:51          0      6.67      0.95      7.62      0.00      0.00     84.76
21:20:52          0      7.84      0.00      6.86      0.00      0.00     85.29
21:20:53          0      7.69      0.00      7.69      0.00      0.00     84.62
21:20:54          0      4.72      3.77     10.38      0.00      0.00     81.13
21:20:55          0      4.85     62.14      5.83      0.00      0.00     27.18
21:20:56          0      5.66     34.91      5.66      0.00      0.00     53.77
21:20:57          0      5.71      0.95      9.52      0.00      0.00     83.81
21:20:58          0      7.77      0.00      7.77      0.00      0.00     84.47
21:20:59          0      6.60      1.89      8.49      0.00      0.00     83.02
21:21:00          0      8.26      3.67     11.01      0.00      0.00     77.06
21:21:01          0     12.04      0.93     10.19      0.00      0.00     76.85
21:21:02          0      0.00     81.55      3.88      0.00      0.00     14.56
21:21:03          0      6.54      0.93     11.21     22.43      0.00     58.88
21:21:04          0      8.74     65.05      3.88      0.00      0.97     21.36
21:21:05          0      6.54     50.47     10.28      0.00      0.00     32.71
21:21:06          0      3.67      4.59     14.68      0.00      0.00     77.06
21:21:07          0      7.62      1.90     10.48      0.00      0.00     80.00
21:21:08          0      2.94     72.55      3.92      0.00      0.00     20.59
21:21:09          0      5.05     91.92      3.03      0.00      0.00      0.00
21:21:10          0      5.94     76.24      1.98      0.00      0.00     15.84
21:21:11          0      5.00     92.00      3.00      0.00      0.00      0.00
21:21:12          0      1.98     70.30      2.97      0.00      0.00     24.75
21:21:13          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:14          0      0.00     99.01      0.99      0.00      0.00      0.00
21:21:15          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:16          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:17          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:18          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:19          0      1.00     99.00      0.00      0.00      0.00      0.00
21:21:20          0      0.00     96.04      2.97      0.99      0.00      0.00
21:21:21          0      0.00     91.00      9.00      0.00      0.00      0.00
21:21:22          0      0.00     86.87     13.13      0.00      0.00      0.00
21:21:23          0      0.00     99.01      0.00      0.00      0.00      0.99
21:21:24          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:25          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:26          0      1.00     98.00      1.00      0.00      0.00      0.00
21:21:27          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:28          0      0.00     97.00      3.00      0.00      0.00      0.00
21:21:29          0      5.71     21.90      9.52      0.00      0.00     62.86
21:21:30          0      5.36      3.57     15.18     25.00      0.00     50.89
21:21:31          0      6.42      0.00     12.84      0.00      0.00     80.73
21:21:32          0     10.91      6.36     10.91      0.00      0.00     71.82
21:21:33          0      4.76     47.62      6.67      0.00      0.00     40.95
21:21:34          0      3.00     96.00      1.00      0.00      0.00      0.00
21:21:35          0      5.94     75.25      1.98      0.00      0.00     16.83
21:21:36          0      6.06     91.92      2.02      0.00      0.00      0.00
21:21:37          0      2.00     96.00      2.00      0.00      0.00      0.00
21:21:38          0      0.00    100.00      0.00      0.00      0.00      0.00
21:21:39          0      0.00    100.00      0.00      0.00      0.00      0.00
