21:16:08          2      5.00      0.00      1.00      0.00      0.00     94.00
21:16:09          2      4.08      0.00      1.02      0.00      0.00     94.90
21:16:10          2      4.00     56.00      9.00      0.00      0.00     31.00
21:16:11          2      0.00     78.00      9.00      0.00      0.00     13.00
21:16:12          2      0.00     50.00      4.90      0.00      0.00     45.10
21:16:13          2     11.65     20.39      6.80      0.00      0.00     61.17
21:16:14          2      7.92     48.51      4.95      0.00      0.00     38.61
21:16:15          2     10.10     10.10      3.03      1.01      0.00     75.76
21:16:16          2      2.00      4.00      0.00      0.00      0.00     94.00
21:16:17          2      7.84     45.10     11.76      1.96      0.00     33.33
21:16:18          2     11.00     83.00      6.00      0.00      0.00      0.00
21:16:19          2     11.11     83.84      2.02      0.00      0.00      3.03
21:16:20          2      3.96     91.09      3.96      0.00      0.00      0.99
21:16:21          2      1.01     95.96      3.03      0.00      0.00      0.00
21:16:22          2      2.97     92.08      3.96      0.00      0.00      0.99
21:16:23          2      0.00     92.00      3.00      3.00      0.00      2.00
21:16:24          2      1.01     94.95      4.04      0.00      0.00      0.00
21:16:25          2      7.92     85.15      6.93      0.00      0.00      0.00
21:16:26          2      3.00     94.00      3.00      0.00      0.00      0.00
21:16:27          2      6.06     91.92      2.02      0.00      0.00      0.00
21:16:28          2      3.00     78.00     19.00      0.00      0.00      0.00
21:16:29          2     10.48     30.48      8.57     27.62      0.00     22.86
21:16:30          2      0.00     65.35      3.96      0.00      0.00     30.69
21:16:31          2      1.01     98.99      0.00      0.00      0.00      0.00
21:16:32          2      0.99     83.17     14.85      0.00      0.99      0.00
21:16:33          2      0.00     81.00     19.00      0.00      0.00      0.00
21:16:34          2      0.00     87.88      3.03      0.00      0.00      9.09
21:16:35          2      1.00     96.00      3.00      0.00      0.00      0.00
21:16:36          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:38          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:39          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:40          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:41          2      1.00     99.00      0.00      0.00      0.00      0.00
21:16:42          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:43          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:44          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:45          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:46          2      0.00     99.01      0.99      0.00      0.00      0.00
21:16:47          2      0.00     85.15      2.97      0.00      0.00     11.88
21:16:48          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:49          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:50          2      0.00     99.01      0.99      0.00      0.00      0.00
21:16:51          2      0.00     94.00      6.00      0.00      0.00      0.00
21:16:52          2      0.00     88.00     12.00      0.00      0.00      0.00
21:16:53          2      0.00     92.93      7.07      0.00      0.00      0.00
21:16:54          2      0.00     98.02      1.98      0.00      0.00      0.00
21:16:55          2      0.00     95.00      4.00      0.00      0.00      1.00
21:16:56          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:57          2      0.00    100.00      0.00      0.00      0.00      0.00
21:16:58          2      0.00     99.01      0.99      0.00      0.00      0.00
21:16:59          2      3.03     93.94      3.03      0.00      0.00      0.00
21:17:00          2      5.83     55.34      3.88      0.00      0.97     33.98
21:17:01          2      8.00     86.00      4.00      0.00      0.00      2.00
21:17:02          2      9.90     28.71      3.96      0.00      0.00     57.43
21:17:03          2      7.77      0.00      6.80      0.00      0.00     85.44
21:17:04          2      6.60      1.89      5.66      0.00      0.00     85.85
21:17:05          2     11.32      3.77     13.21      0.00      0.00     71.70
21:17:06          2      5.83     12.62      4.85      0.00      0.00     76.70
21:17:07          2     23.53     72.55      0.98      0.00      0.00      2.94
21:17:08          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:09          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:10          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:11          2      2.00     88.00      2.00      0.00      0.00      8.00
21:17:12          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:13          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:14          2      2.97     96.04      0.99      0.00      0.00      0.00
21:17:15          2      0.00     90.00     10.00      0.00      0.00      0.00
21:17:16          2      0.00     90.00     10.00      0.00      0.00      0.00
21:17:17          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:18          2      0.00     99.00      1.00      0.00      0.00      0.00
21:17:19          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:20          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:21          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:22          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:23          2      0.00     98.00      2.00      0.00      0.00      0.00
21:17:24          2      3.92     60.78      3.92      0.00      0.00     31.37
21:17:25          2      8.65     51.92      7.69      0.00      0.00     31.73
21:17:26          2      7.07     68.69      3.03      0.00      0.00     21.21
21:17:27          2      3.96     96.04      0.00      0.00      0.00      0.00
21:17:28          2      4.67      0.00      8.41     25.23      0.00     61.68
21:17:29          2     20.39     51.46      8.74      0.00      0.00     19.42
21:17:30          2      1.96     78.43      1.96      0.00      0.00     17.65
21:17:31          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:32          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:33          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:34          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:35          2      0.00     98.00      2.00      0.00      0.00      0.00
21:17:36          2      1.98     86.14      0.99      0.00      0.00     10.89
21:17:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:38          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:39          2      0.00    100.00      0.00      0.00      0.00      0.00
21:17:40          2      0.00     97.03      2.97      0.00      0.00      0.00
21:17:41          2      0.00     71.72     10.10      0.00      0.00     18.18
21:17:42          2      5.77     79.81      5.77      0.00      0.00      8.65
21:17:43          2      0.00     88.89     11.11      0.00      0.00      0.00
21:17:44          2      0.00     96.00      4.00      0.00      0.00      0.00
21:17:45          2      5.00     87.00      2.00      0.00      0.00      6.00
21:17:46          2      3.92     16.67      3.92      0.00      0.00     75.49
21:17:47          2      4.00     92.00      4.00      0.00      0.00      0.00
21:17:48          2      2.97     47.52      3.96      0.00      0.00     45.54
21:17:49          2     13.33      1.90      9.52      0.00      0.00     75.24
21:17:50          2      6.73      9.62      5.77      0.00      0.00     77.88
21:17:51          2     39.22     56.86      3.92      0.00      0.00      0.00
21:17:52          2      7.00     92.00      1.00      0.00      0.00      0.00
21:17:53          2      5.00     87.00      8.00      0.00      0.00      0.00
21:17:54          2     20.00     78.00      2.00      0.00      0.00      0.00
21:17:55          2     11.88     86.14      1.98      0.00      0.00      0.00
21:17:56          2     16.83     81.19      0.99      0.00      0.99      0.00
21:17:57          2      4.95     91.09      3.96      0.00      0.00      0.00
21:17:58          2      3.03     95.96      1.01      0.00      0.00      0.00
21:17:59          2      2.00     94.00      4.00      0.00      0.00      0.00
21:18:00          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:01          2      1.00     99.00      0.00      0.00      0.00      0.00
21:18:02          2      1.00     98.00      1.00      0.00      0.00      0.00
21:18:03          2      1.00     99.00      0.00      0.00      0.00      0.00
21:18:04          2      1.00     90.00      9.00      0.00      0.00      0.00
21:18:05          2      2.00     88.00     10.00      0.00      0.00      0.00
21:18:06          2      4.95     85.15      9.90      0.00      0.00      0.00
21:18:07          2      2.00     83.00     15.00      0.00      0.00      0.00
21:18:08          2      0.00     94.95      5.05      0.00      0.00      0.00
21:18:09          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:10          2      0.00     92.08      7.92      0.00      0.00      0.00
21:18:11          2      0.00     98.00      2.00      0.00      0.00      0.00
21:18:12          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:13          2      7.92     91.09      0.99      0.00      0.00      0.00
21:18:14          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:15          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:16          2      2.97     96.04      0.99      0.00      0.00      0.00
21:18:17          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:18          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:19          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:20          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:21          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:22          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:23          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:24          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:25          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:26          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:27          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:28          2      0.00     94.06      5.94      0.00      0.00      0.00
21:18:29          2      0.00     91.92      8.08      0.00      0.00      0.00
21:18:30          2      0.00     91.00      9.00      0.00      0.00      0.00
21:18:31          2     10.68     49.51      8.74      0.00      0.00     31.07
21:18:32          2      5.61      0.00      9.35      0.00      0.00     85.05
21:18:33          2      4.72      1.89     10.38      0.00      0.00     83.02
21:18:34          2      4.95     68.32      4.95      0.00      0.00     21.78
21:18:35          2      3.03     95.96      0.00      0.00      0.00      1.01
21:18:36          2      6.54      6.54      7.48      0.00      0.00     79.44
21:18:37          2      7.84     71.57     16.67      0.00      0.00      3.92
21:18:38          2      3.00     95.00      2.00      0.00      0.00      0.00
21:18:39          2      4.76     32.38      6.67      0.00      0.00     56.19
21:18:40          2      9.43      3.77      6.60      0.00      0.00     80.19
21:18:41          2     16.83     81.19      0.99      0.00      0.00      0.99
21:18:42          2      5.77     17.31      5.77      0.00      0.00     71.15
21:18:43          2     12.26      8.49      8.49      7.55      0.00     63.21
21:18:44          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:45          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:46          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:47          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:48          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:49          2      0.99     96.04      2.97      0.00      0.00      0.00
21:18:50          2      0.00     89.90     10.10      0.00      0.00      0.00
21:18:51          2      0.00     92.00      8.00      0.00      0.00      0.00
21:18:52          2      0.00     98.02      1.98      0.00      0.00      0.00
21:18:53          2      1.00     89.00     10.00      0.00      0.00      0.00
21:18:54          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:55          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:56          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:57          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:58          2      0.00    100.00      0.00      0.00      0.00      0.00
21:18:59          2      0.00     99.01      0.00      0.00      0.99      0.00
21:19:00          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:01          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:02          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:03          2      0.00     99.00      1.00      0.00      0.00      0.00
21:19:04          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:05          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:06          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:07          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:08          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:09          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:10          2      0.00     80.00      2.00      0.00      0.00     18.00
21:19:11          2      0.00     91.92      8.08      0.00      0.00      0.00
21:19:12          2      0.00     89.11     10.89      0.00      0.00      0.00
21:19:13          2      0.00     95.00      5.00      0.00      0.00      0.00
21:19:14          2      0.00     98.99      1.01      0.00      0.00      0.00
21:19:15          2      8.33      0.93      9.26      0.93      0.00     80.56
21:19:16          2      3.88     56.31      5.83      0.00      0.00     33.98
21:19:17          2      4.95     91.09      3.96      0.00      0.00      0.00
21:19:18          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:19          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:20          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:21          2      0.00     99.01      0.00      0.00      0.99      0.00
21:19:22          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:23          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:24          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:25          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:26          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:27          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:28          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:29          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:30          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:31          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:32          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:33          2      0.00     97.98      2.02      0.00      0.00      0.00
21:19:34          2      0.00     90.10      9.90      0.00      0.00      0.00
21:19:35          2      0.00     89.00     10.00      0.00      0.00      1.00
21:19:36          2      0.00     96.04      3.96      0.00      0.00      0.00
21:19:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:38          2      2.00     98.00      0.00      0.00      0.00      0.00
21:19:39          2      4.90     42.16      4.90      0.00      0.00     48.04
21:19:40          2      1.92     40.38      5.77      0.00      0.00     51.92
21:19:41          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:42          2      0.00     99.01      0.99      0.00      0.00      0.00
21:19:43          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:44          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:45          2      0.00     98.99      1.01      0.00      0.00      0.00
21:19:46          2      0.00     93.07      6.93      0.00      0.00      0.00
21:19:47          2      0.00     93.00      7.00      0.00      0.00      0.00
21:19:48          2      0.00     91.00      9.00      0.00      0.00      0.00
21:19:49          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:50          2      0.00     99.01      0.00      0.00      0.99      0.00
21:19:51          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:52          2      0.99     98.02      0.00      0.00      0.00      0.99
21:19:53          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:54          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:55          2      1.00     99.00      0.00      0.00      0.00      0.00
21:19:56          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:57          2      0.00    100.00      0.00      0.00      0.00      0.00
21:19:58          2      2.97     76.24      2.97      0.00      0.00     17.82
21:19:59          2      3.92      1.96      7.84      0.00      0.00     86.27
21:20:00          2      3.96     80.20      2.97      0.00      0.00     12.87
21:20:01          2      0.00     99.01      0.99      0.00      0.00      0.00
21:20:02          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:03          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:04          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:05          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:06          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:07          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:08          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:09          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:10          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:11          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:12          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:13          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:14          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:15          2      2.02     84.85      1.01      0.00      0.00     12.12
21:20:16          2      5.77     10.58      4.81      0.00      0.00     78.85
21:20:17          2      7.07     89.90      3.03      0.00      0.00      0.00
21:20:18          2      2.00     97.00      1.00      0.00      0.00      0.00
21:20:19          2      3.00     97.00      0.00      0.00      0.00      0.00
21:20:20          2      2.00     98.00      0.00      0.00      0.00      0.00
21:20:21          2     11.54     15.38      7.69      0.00      0.00     65.38
21:20:22          2      7.00     43.00      2.00      0.00      0.00     48.00
21:20:23          2      4.00     96.00      0.00      0.00      0.00      0.00
21:20:24          2      6.93     92.08      0.99      0.00      0.00      0.00
21:20:25          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:26          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:27          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:28          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:29          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:30          2      0.00     75.00      0.00      0.00      0.00     25.00
21:20:31          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:32          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:33          2      1.00     90.00      9.00      0.00      0.00      0.00
21:20:34          2      0.00     90.00     10.00      0.00      0.00      0.00
21:20:35          2      0.00     94.06      5.94      0.00      0.00      0.00
21:20:36          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:38          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:39          2      0.00     99.00      1.00      0.00      0.00      0.00
21:20:40          2      1.00     93.00      6.00      0.00      0.00      0.00
21:20:41          2      0.00     90.00     10.00      0.00      0.00      0.00
21:20:42          2      0.00     89.90     10.10      0.00      0.00      0.00
21:20:43          2      0.00     95.05      4.95      0.00      0.00      0.00
21:20:44          2      0.00     99.00      0.00      0.00      0.00      1.00
21:20:45          2      0.00     99.01      0.00      0.00      0.99      0.00
21:20:46          2      2.97     96.04      0.99      0.00      0.00      0.00
21:20:47          2      7.14     89.80      3.06      0.00      0.00      0.00
21:20:48          2     12.00     88.00      0.00      0.00      0.00      0.00
21:20:49          2      0.00     99.01      0.99      0.00      0.00      0.00
21:20:50          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:51          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:52          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:53          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:54          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:55          2      6.73     34.62      5.77      0.00      0.00     52.88
21:20:56          2      0.98     62.75      2.94      0.00      0.00     33.33
21:20:57          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:58          2      0.00    100.00      0.00      0.00      0.00      0.00
21:20:59          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:00          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:01          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:02          2      0.00     95.96      4.04      0.00      0.00      0.00
21:21:03          2      0.00     91.09      8.91      0.00      0.00      0.00
21:21:04          2      1.01     91.92      7.07      0.00      0.00      0.00
21:21:05          2      0.00     93.00      7.00      0.00      0.00      0.00
21:21:06          2      0.00     90.91      9.09      0.00      0.00      0.00
21:21:07          2      0.98     90.20      8.82      0.00      0.00      0.00
21:21:08          2      2.02     97.98      0.00      0.00      0.00      0.00
21:21:09          2      2.00     98.00      0.00      0.00      0.00      0.00
21:21:10          2      5.00     95.00      0.00      0.00      0.00      0.00
21:21:11          2      2.02     97.98      0.00      0.00      0.00      0.00
21:21:12          2      4.81     74.04      3.85      0.00      0.00     17.31
21:21:13          2     16.50      0.97      6.80      0.00      0.00     75.73
21:21:14          2     18.69      2.80      8.41     60.75      0.00      9.35
21:21:15          2      6.48      1.85     11.11      0.00      0.00     80.56
21:21:16          2      7.84      0.00      7.84      0.00      0.00     84.31
21:21:17          2      7.48      0.93      9.35      0.00      0.00     82.24
21:21:18          2      5.50      2.75     11.93      0.00      0.00     79.82
21:21:19          2      9.71      0.00      7.77      0.00      0.00     82.52
21:21:20          2      5.71      0.00      9.52      0.00      0.00     84.76
21:21:21          2      5.56      0.00     12.04      0.00      0.00     82.41
21:21:22          2      5.66      0.94      7.55      0.94      0.00     84.91
21:21:23          2     11.32      0.00     12.26      0.00      0.00     76.42
21:21:24          2      5.66      3.77      9.43      0.00      0.00     81.13
21:21:25          2      6.60      0.94      9.43      0.00      0.00     83.02
21:21:26          2      9.00     87.00      1.00      0.00      0.00      3.00
21:21:27          2      5.88     83.33      4.90      0.00      0.00      5.88
21:21:28          2      5.56      0.00      9.26      0.00      0.00     85.19
21:21:29          2      5.77     67.31     11.54      0.00      0.00     15.38
21:21:30          2      0.00     89.00     11.00      0.00      0.00      0.00
21:21:31          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:32          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:33          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:34          2      2.97     96.04      0.99      0.00      0.00      0.00
21:21:35          2      4.00     93.00      3.00      0.00      0.00      0.00
21:21:36          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:37          2      0.00    100.00      0.00      0.00      0.00      0.00
21:21:38          2      0.00     99.01      0.99      0.00      0.00      0.00
21:21:39          2      0.00    100.00      0.00      0.00      0.00      0.00
