22:05:11          1      0.00     99.00      1.00      0.00      0.00      0.00
22:05:12          1      0.00     97.00      3.00      0.00      0.00      0.00
22:05:13          1      1.00     98.00      1.00      0.00      0.00      0.00
22:05:14          1      0.00     98.00      2.00      0.00      0.00      0.00
22:05:15          1      0.00     90.00     10.00      0.00      0.00      0.00
22:05:16          1      0.00     97.03      1.98      0.00      0.00      0.99
22:05:17          1      2.00     93.00      5.00      0.00      0.00      0.00
22:05:18          1      0.00     99.01      0.99      0.00      0.00      0.00
22:05:19          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:20          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:21          1      0.00     96.04      3.96      0.00      0.00      0.00
22:05:22          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:23          1      0.00     99.01      0.99      0.00      0.00      0.00
22:05:24          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:25          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:26          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:27          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:28          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:29          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:31          1      0.00     98.02      0.99      0.00      0.00      0.99
22:05:32          1      0.00    100.00      0.00      0.00      0.00      0.00
22:05:33          1      0.00     99.00      1.00      0.00      0.00      0.00
22:05:34          1      0.00     94.90      5.10      0.00      0.00      0.00
22:05:35          1      0.00     99.00      1.00      0.00      0.00      0.00
22:05:36          1      1.00     98.00      1.00      0.00      0.00      0.00
22:05:37          1      1.00     99.00      0.00      0.00      0.00      0.00
22:05:38          1      0.00     97.98      2.02      0.00      0.00      0.00
22:05:39          1      2.00     94.00      4.00      0.00      0.00      0.00
22:05:40          1      1.98     96.04      1.98      0.00      0.00      0.00
22:05:41          1      4.04     93.94      2.02      0.00      0.00      0.00
22:05:42          1      0.00     87.25      0.98      0.00      0.98     10.78
22:05:43          1      0.00     98.00      2.00      0.00      0.00      0.00
22:05:44          1      1.98     92.08      3.96      0.00      0.00      1.98
22:05:45          1     16.33     75.51      7.14      0.00      0.00      1.02
22:05:46          1      7.00     82.00     11.00      0.00      0.00      0.00
22:05:47          1      2.94     89.22      6.86      0.00      0.00      0.98
22:05:48          1      0.00     89.11     10.89      0.00      0.00      0.00
22:05:49          1      1.01     93.94      5.05      0.00      0.00      0.00
22:05:50          1      0.00     96.97      3.03      0.00      0.00      0.00
22:05:51          1      0.00     94.00      6.00      0.00      0.00      0.00
22:05:52          1      3.96     77.23     18.81      0.00      0.00      0.00
22:05:53          1      0.00     91.00      9.00      0.00      0.00      0.00
22:05:54          1      0.00     97.00      3.00      0.00      0.00      0.00
22:05:55          1      3.00     88.00      9.00      0.00      0.00      0.00
22:05:56          1      0.00     95.96      4.04      0.00      0.00      0.00
22:05:57          1      0.00     96.00      4.00      0.00      0.00      0.00
22:05:58          1      3.96     92.08      3.96      0.00      0.00      0.00
22:05:59          1      0.00     88.00     12.00      0.00      0.00      0.00
22:06:00          1      0.00     98.00      2.00      0.00      0.00      0.00
22:06:01          1      3.00     92.00      5.00      0.00      0.00      0.00
22:06:02          1      2.02     94.95      3.03      0.00      0.00      0.00
22:06:03          1      2.97     93.07      3.96      0.00      0.00      0.00
22:06:04          1      5.05     88.89      6.06      0.00      0.00      0.00
22:06:05          1      3.96     93.07      2.97      0.00      0.00      0.00
22:06:06          1      2.97     95.05      0.99      0.00      0.00      0.99
22:06:07          1      8.08     89.90      2.02      0.00      0.00      0.00
22:06:08          1     13.00     85.00      2.00      0.00      0.00      0.00
22:06:09          1      5.00     92.00      3.00      0.00      0.00      0.00
22:06:10          1      6.93     92.08      0.99      0.00      0.00      0.00
22:06:11          1      4.00     94.00      2.00      0.00      0.00      0.00
22:06:12          1      3.00     97.00      0.00      0.00      0.00      0.00
22:06:13          1      7.00     89.00      4.00      0.00      0.00      0.00
22:06:14          1      3.00     95.00      2.00      0.00      0.00      0.00
22:06:15          1      5.05     92.93      2.02      0.00      0.00      0.00
22:06:16          1      7.92     89.11      2.97      0.00      0.00      0.00
22:06:17          1      3.00     95.00      2.00      0.00      0.00      0.00
22:06:18          1      0.00     98.99      1.01      0.00      0.00      0.00
22:06:19          1      0.00     94.00      6.00      0.00      0.00      0.00
22:06:20          1      0.00     97.00      3.00      0.00      0.00      0.00
22:06:21          1      0.00     83.00     17.00      0.00      0.00      0.00
22:06:22          1      0.00     95.05      3.96      0.00      0.00      0.99
22:06:23          1      2.00     98.00      0.00      0.00      0.00      0.00
22:06:24          1      3.03     95.96      1.01      0.00      0.00      0.00
22:06:25          1      7.77     54.37      6.80      0.00      0.00     31.07
22:06:26          1      6.93     24.75     12.87      0.00      0.00     55.45
22:06:27          1      3.88     64.08     11.65      0.00      0.00     20.39
22:06:28          1      0.00     93.94      5.05      0.00      0.00      1.01
22:06:29          1      4.04     83.84     10.10      0.00      0.00      2.02
22:06:30          1      5.00     82.00      9.00      0.00      0.00      4.00
22:06:31          1      1.00     94.00      5.00      0.00      0.00      0.00
22:06:32          1      0.00     97.00      3.00      0.00      0.00      0.00
22:06:33          1      1.00     94.00      5.00      0.00      0.00      0.00
22:06:34          1      0.00     94.06      5.94      0.00      0.00      0.00
22:06:35          1      5.00     89.00      6.00      0.00      0.00      0.00
22:06:36          1      0.00     94.00      6.00      0.00      0.00      0.00
22:06:37          1      1.00     90.00      9.00      0.00      0.00      0.00
22:06:38          1      3.00     92.00      5.00      0.00      0.00      0.00
22:06:39          1      0.00     90.00     10.00      0.00      0.00      0.00
22:06:40          1      0.00     96.00      4.00      0.00      0.00      0.00
22:06:41          1      4.04     82.83     13.13      0.00      0.00      0.00
22:06:42          1      0.00     95.05      3.96      0.00      0.99      0.00
22:06:43          1      0.99     89.11      9.90      0.00      0.00      0.00
22:06:44          1      3.03     93.94      3.03      0.00      0.00      0.00
22:06:45          1      0.99     91.09      7.92      0.00      0.00      0.00
22:06:46          1      0.00     88.00     12.00      0.00      0.00      0.00
22:06:47          1      2.02     96.97      1.01      0.00      0.00      0.00
22:06:48          1      1.00     98.00      1.00      0.00      0.00      0.00
22:06:49          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:50          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:51          1      0.00     98.00      2.00      0.00      0.00      0.00
22:06:52          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:53          1      0.00    100.00      0.00      0.00      0.00      0.00
22:06:54          1      9.90     89.11      0.99      0.00      0.00      0.00
22:06:55          1      8.00     90.00      2.00      0.00      0.00      0.00
22:06:56          1      3.00     96.00      1.00      0.00      0.00      0.00
22:06:57          1      4.00     93.00      3.00      0.00      0.00      0.00
22:06:58          1      3.03     95.96      1.01      0.00      0.00      0.00
22:06:59          1      3.96     94.06      1.98      0.00      0.00      0.00
22:07:00          1      1.00     97.00      1.00      0.00      0.00      1.00
22:07:01          1      3.00     92.00      5.00      0.00      0.00      0.00
22:07:02          1      3.03     95.96      1.01      0.00      0.00      0.00
22:07:03          1      2.00     97.00      1.00      0.00      0.00      0.00
22:07:04          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:05          1      2.97     93.07      3.96      0.00      0.00      0.00
22:07:06          1      4.00     96.00      0.00      0.00      0.00      0.00
22:07:07          1      2.02     96.97      1.01      0.00      0.00      0.00
22:07:08          1      3.00     76.00      1.00      0.00      0.00     20.00
22:07:09          1      9.71     37.86     10.68      0.00      0.00     41.75
22:07:10          1      3.03     80.81      9.09      0.00      0.00      7.07
22:07:11          1      2.00     90.00      7.00      0.00      0.00      1.00
22:07:12          1      7.00     80.00     12.00      0.00      0.00      1.00
22:07:13          1      7.00     84.00      9.00      0.00      0.00      0.00
22:07:14          1      6.00     81.00     13.00      0.00      0.00      0.00
22:07:15          1     18.81     76.24      4.95      0.00      0.00      0.00
22:07:16          1      5.00     89.00      6.00      0.00      0.00      0.00
22:07:17          1      4.04     89.90      6.06      0.00      0.00      0.00
22:07:18          1      3.96     92.08      3.96      0.00      0.00      0.00
22:07:19          1      6.00     89.00      5.00      0.00      0.00      0.00
22:07:20          1      4.00     89.00      7.00      0.00      0.00      0.00
22:07:21          1      0.00     92.93      7.07      0.00      0.00      0.00
22:07:22          1      3.96     90.10      5.94      0.00      0.00      0.00
22:07:23          1      3.00     91.00      6.00      0.00      0.00      0.00
22:07:24          1      1.00     98.00      1.00      0.00      0.00      0.00
22:07:25          1      0.00     93.00      7.00      0.00      0.00      0.00
22:07:26          1      0.00     96.00      3.00      0.00      0.00      1.00
22:07:27          1      0.00     99.00      1.00      0.00      0.00      0.00
22:07:28          1      0.00     99.00      1.00      0.00      0.00      0.00
22:07:29          1      1.00     96.00      3.00      0.00      0.00      0.00
22:07:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:31          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:32          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:33          1      3.00     93.00      4.00      0.00      0.00      0.00
22:07:34          1      3.00     96.00      1.00      0.00      0.00      0.00
22:07:35          1      4.00     94.00      2.00      0.00      0.00      0.00
22:07:36          1      3.03     96.97      0.00      0.00      0.00      0.00
22:07:37          1      4.00     93.00      3.00      0.00      0.00      0.00
22:07:38          1      2.97     95.05      1.98      0.00      0.00      0.00
22:07:39          1      3.03     92.93      4.04      0.00      0.00      0.00
22:07:40          1      3.00     95.00      2.00      0.00      0.00      0.00
22:07:41          1     11.11     86.87      2.02      0.00      0.00      0.00
22:07:42          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:43          1      1.00     99.00      0.00      0.00      0.00      0.00
22:07:44          1      0.98     94.12      2.94      0.00      0.98      0.98
22:07:45          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:46          1      1.00     99.00      0.00      0.00      0.00      0.00
22:07:47          1      0.00     99.01      0.99      0.00      0.00      0.00
22:07:48          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:49          1      0.00    100.00      0.00      0.00      0.00      0.00
22:07:50          1      0.00     98.99      0.00      0.00      0.00      1.01
22:07:51          1      0.00     98.00      2.00      0.00      0.00      0.00
22:07:52          1      3.03     71.72     12.12      0.00      0.00     13.13
22:07:53          1      7.00     61.00     11.00      0.00      0.00     21.00
22:07:54          1      0.00     94.00      5.00      0.00      0.00      1.00
22:07:55          1      0.00     94.00      6.00      0.00      0.00      0.00
22:07:56          1      0.00     95.96      4.04      0.00      0.00      0.00
22:07:57          1      0.00     92.08      7.92      0.00      0.00      0.00
22:07:58          1      0.00     94.00      6.00      0.00      0.00      0.00
22:07:59          1      0.00     97.98      2.02      0.00      0.00      0.00
22:08:00          1      0.00     94.06      5.94      0.00      0.00      0.00
22:08:01          1      1.00     91.00      8.00      0.00      0.00      0.00
22:08:02          1      0.00     93.00      7.00      0.00      0.00      0.00
22:08:03          1      0.00     96.97      3.03      0.00      0.00      0.00
22:08:04          1      0.00     96.04      3.96      0.00      0.00      0.00
22:08:05          1      0.00     98.99      1.01      0.00      0.00      0.00
22:08:06          1      0.00     92.93      7.07      0.00      0.00      0.00
22:08:07          1      0.00     92.00      8.00      0.00      0.00      0.00
22:08:08          1      0.99     96.04      1.98      0.00      0.00      0.99
22:08:09          1      1.00     94.00      5.00      0.00      0.00      0.00
22:08:10          1      0.00     89.00     11.00      0.00      0.00      0.00
22:08:11          1      0.00     98.00      2.00      0.00      0.00      0.00
22:08:12          1      2.00     96.00      2.00      0.00      0.00      0.00
22:08:13          1      4.00     90.00      6.00      0.00      0.00      0.00
22:08:14          1      3.96     93.07      2.97      0.00      0.00      0.00
22:08:15          1      2.02     94.95      3.03      0.00      0.00      0.00
22:08:16          1      4.00     95.00      1.00      0.00      0.00      0.00
22:08:17          1      5.00     93.00      2.00      0.00      0.00      0.00
22:08:18          1      2.00     97.00      1.00      0.00      0.00      0.00
22:08:19          1      3.00     96.00      1.00      0.00      0.00      0.00
22:08:20          1      3.96     95.05      0.99      0.00      0.00      0.00
22:08:21          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:22          1      1.00     99.00      0.00      0.00      0.00      0.00
22:08:23          1      3.96     93.07      1.98      0.00      0.00      0.99
22:08:24          1      1.00     99.00      0.00      0.00      0.00      0.00
22:08:25          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:26          1      2.00     95.00      3.00      0.00      0.00      0.00
22:08:27          1      0.00     99.00      1.00      0.00      0.00      0.00
22:08:28          1      3.03     94.95      2.02      0.00      0.00      0.00
22:08:29          1      0.00     99.01      0.99      0.00      0.00      0.00
22:08:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:31          1      0.00     99.01      0.99      0.00      0.00      0.00
22:08:32          1      1.01     98.99      0.00      0.00      0.00      0.00
22:08:33          1      3.00     79.00     10.00      0.00      0.00      8.00
22:08:34          1      0.00     99.00      1.00      0.00      0.00      0.00
22:08:35          1      0.00     87.25      4.90      0.00      0.00      7.84
22:08:36          1      0.99     76.24      9.90      0.00      0.00     12.87
22:08:37          1      3.92     85.29      7.84      0.00      0.98      1.96
22:08:38          1      6.06     90.91      3.03      0.00      0.00      0.00
22:08:39          1      0.00     96.97      3.03      0.00      0.00      0.00
22:08:40          1      0.99     79.21     19.80      0.00      0.00      0.00
22:08:41          1      0.00     93.00      7.00      0.00      0.00      0.00
22:08:42          1      1.00     96.00      3.00      0.00      0.00      0.00
22:08:43          1      0.00     97.98      2.02      0.00      0.00      0.00
22:08:44          1      0.00     97.00      3.00      0.00      0.00      0.00
22:08:45          1      1.00     91.00      8.00      0.00      0.00      0.00
22:08:46          1      0.00     97.00      3.00      0.00      0.00      0.00
22:08:47          1      1.00     93.00      6.00      0.00      0.00      0.00
22:08:48          1      0.99     96.04      2.97      0.00      0.00      0.00
22:08:49          1      0.00     96.00      4.00      0.00      0.00      0.00
22:08:50          1      3.06     94.90      2.04      0.00      0.00      0.00
22:08:51          1      0.99     95.05      3.96      0.00      0.00      0.00
22:08:52          1      0.00     96.04      2.97      0.00      0.00      0.99
22:08:53          1      1.01     97.98      1.01      0.00      0.00      0.00
22:08:54          1      0.99     96.04      2.97      0.00      0.00      0.00
22:08:55          1      0.99     98.02      0.99      0.00      0.00      0.00
22:08:56          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:57          1      4.00     96.00      0.00      0.00      0.00      0.00
22:08:58          1      0.00    100.00      0.00      0.00      0.00      0.00
22:08:59          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:00          1      2.00     97.00      1.00      0.00      0.00      0.00
22:09:01          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:02          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:03          1      1.98     97.03      0.99      0.00      0.00      0.00
22:09:04          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:05          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:06          1      3.03     96.97      0.00      0.00      0.00      0.00
22:09:07          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:08          1      0.00     97.00      3.00      0.00      0.00      0.00
22:09:09          1      3.00     94.00      3.00      0.00      0.00      0.00
22:09:10          1      0.99     97.03      1.98      0.00      0.00      0.00
22:09:11          1     15.00     83.00      2.00      0.00      0.00      0.00
22:09:12          1      6.00     92.00      2.00      0.00      0.00      0.00
22:09:13          1      4.00     93.00      3.00      0.00      0.00      0.00
22:09:14          1      3.03     95.96      1.01      0.00      0.00      0.00
22:09:15          1      5.00     91.00      4.00      0.00      0.00      0.00
22:09:16          1      4.00     96.00      0.00      0.00      0.00      0.00
22:09:17          1      5.88     81.37      2.94      0.00      0.00      9.80
22:09:18          1      1.03     61.86      2.06      0.00      0.00     35.05
22:09:19          1      7.07     76.77      9.09      0.00      0.00      7.07
22:09:20          1      0.98     92.16      5.88      0.00      0.00      0.98
22:09:21          1      0.99     93.07      5.94      0.00      0.00      0.00
22:09:22          1      1.00     93.00      5.00      0.00      0.00      1.00
22:09:23          1      4.00     87.00      8.00      0.00      1.00      0.00
22:09:24          1      6.93     88.12      4.95      0.00      0.00      0.00
22:09:25          1      0.00     96.00      4.00      0.00      0.00      0.00
22:09:26          1      1.01     82.83     16.16      0.00      0.00      0.00
22:09:27          1      0.00     96.00      4.00      0.00      0.00      0.00
22:09:28          1      0.00     96.00      4.00      0.00      0.00      0.00
22:09:29          1      1.00     95.00      4.00      0.00      0.00      0.00
22:09:30          1      0.00     98.00      2.00      0.00      0.00      0.00
22:09:31          1      1.00     98.00      1.00      0.00      0.00      0.00
22:09:32          1      0.00     92.00      8.00      0.00      0.00      0.00
22:09:33          1      0.00     94.00      6.00      0.00      0.00      0.00
22:09:34          1      0.00     89.90     10.10      0.00      0.00      0.00
22:09:35          1      0.00     97.00      3.00      0.00      0.00      0.00
22:09:36          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:37          1      1.00     98.00      1.00      0.00      0.00      0.00
22:09:38          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:39          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:40          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:41          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:42          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:43          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:44          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:45          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:46          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:47          1      1.00     99.00      0.00      0.00      0.00      0.00
22:09:48          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:49          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:50          1      2.00     96.00      2.00      0.00      0.00      0.00
22:09:51          1      0.00     98.99      1.01      0.00      0.00      0.00
22:09:52          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:53          1      0.99     98.02      0.99      0.00      0.00      0.00
22:09:54          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:55          1      0.00     98.02      0.99      0.00      0.00      0.99
22:09:56          1      1.98     97.03      0.00      0.00      0.99      0.00
22:09:57          1      0.00     99.00      1.00      0.00      0.00      0.00
22:09:58          1      0.00    100.00      0.00      0.00      0.00      0.00
22:09:59          1      0.00    100.00      0.00      0.00      0.00      0.00
22:10:00          1      0.00     92.93      3.03      0.00      0.00      4.04
22:10:01          1      3.70     13.89      9.26      0.00      0.00     73.15
22:10:02          1      3.06     62.24      9.18      0.00      0.00     25.51
22:10:03          1      1.01     93.94      5.05      0.00      0.00      0.00
22:10:04          1      3.00     89.00      8.00      0.00      0.00      0.00
22:10:05          1      1.00     92.00      6.00      0.00      0.00      1.00
22:10:06          1      1.00     94.00      5.00      0.00      0.00      0.00
22:10:07          1      3.00     93.00      4.00      0.00      0.00      0.00
22:10:08          1      1.98     90.10      7.92      0.00      0.00      0.00
22:10:09          1      1.01     89.90      9.09      0.00      0.00      0.00
22:10:10          1      6.00     87.00      7.00      0.00      0.00      0.00
22:10:11          1      0.00     95.05      4.95      0.00      0.00      0.00
22:10:12          1      1.01     97.98      1.01      0.00      0.00      0.00
22:10:13          1      4.95     92.08      2.97      0.00      0.00      0.00
22:10:14          1      1.00     97.00      2.00      0.00      0.00      0.00
22:10:15          1      1.01     97.98      1.01      0.00      0.00      0.00
22:10:16          1      2.97     91.09      5.94      0.00      0.00      0.00
22:10:17          1      1.01     97.98      1.01      0.00      0.00      0.00
22:10:18          1      0.00     98.00      2.00      0.00      0.00      0.00
22:10:19          1      2.00     95.00      3.00      0.00      0.00      0.00
22:10:20          1      4.00     93.00      3.00      0.00      0.00      0.00
22:10:21          1      0.00     98.00      2.00      0.00      0.00      0.00
22:10:22          1      1.01     97.98      1.01      0.00      0.00      0.00
22:10:23          1      5.00     94.00      1.00      0.00      0.00      0.00
22:10:24          1      0.00     98.99      1.01      0.00      0.00      0.00
22:10:25          1      1.96     97.06      0.98      0.00      0.00      0.00
22:10:26          1      2.02     95.96      2.02      0.00      0.00      0.00
22:10:27          1      1.01     98.99      0.00      0.00      0.00      0.00
22:10:28          1      0.99     98.02      0.99      0.00      0.00      0.00
