22:35:08          1      3.03     73.74     11.11      0.00      0.00     12.12
22:35:09          1      4.95     76.24      9.90      0.00      0.00      8.91
22:35:10          1      8.16     84.69      5.10      0.00      0.00      2.04
22:35:11          1      6.00     88.00      6.00      0.00      0.00      0.00
22:35:12          1      1.00     97.00      2.00      0.00      0.00      0.00
22:35:13          1      7.00     57.00     34.00      0.00      0.00      2.00
22:35:14          1      6.06     87.88      6.06      0.00      0.00      0.00
22:35:15          1      4.00     81.00     15.00      0.00      0.00      0.00
22:35:16          1      6.93     90.10      2.97      0.00      0.00      0.00
22:35:17          1      3.03     91.92      4.04      0.00      0.00      1.01
22:35:18          1      0.00     96.97      3.03      0.00      0.00      0.00
22:35:19          1      1.98     84.16      1.98      0.00      0.00     11.88
22:35:20          1      3.92     61.76      6.86      0.00      0.00     27.45
22:35:21          1      1.00     82.00      7.00      0.00      0.00     10.00
22:35:22          1      1.01     88.89      8.08      0.00      0.00      2.02
22:35:23          1      5.94     89.11      3.96      0.00      0.00      0.99
22:35:24          1      1.01     87.88      5.05      0.00      0.00      6.06
22:35:25          1      0.00     96.00      4.00      0.00      0.00      0.00
22:35:26          1      0.99     92.08      5.94      0.00      0.99      0.00
22:35:27          1      2.97     93.07      3.96      0.00      0.00      0.00
22:35:28          1      0.00     96.00      4.00      0.00      0.00      0.00
22:35:29          1      0.00     98.99      1.01      0.00      0.00      0.00
22:35:30          1      3.00     74.00     23.00      0.00      0.00      0.00
22:35:31          1      1.96     65.69      3.92      0.00      0.00     28.43
22:35:32          1      0.98     68.63      8.82      0.00      0.00     21.57
22:35:33          1      6.00     85.00      5.00      0.00      0.00      4.00
22:35:34          1      3.03     85.86      7.07      0.00      0.00      4.04
22:35:35          1      0.00     97.98      2.02      0.00      0.00      0.00
22:35:36          1      0.99     93.07      4.95      0.00      0.00      0.99
22:35:37          1      5.94     80.20     10.89      0.00      0.00      2.97
22:35:38          1      3.00     91.00      6.00      0.00      0.00      0.00
22:35:39          1      3.00     92.00      5.00      0.00      0.00      0.00
22:35:40          1      1.00     96.00      3.00      0.00      0.00      0.00
22:35:41          1      0.00     75.00     24.00      0.00      0.00      1.00
22:35:42          1      0.00     97.98      2.02      0.00      0.00      0.00
22:35:43          1      0.00     67.00     33.00      0.00      0.00      0.00
22:35:44          1      5.94     30.69     11.88      0.00      0.00     51.49
22:35:45          1      3.88     36.89     11.65      0.97      0.00     46.60
22:35:46          1      2.94     89.22      3.92      0.00      0.00      3.92
22:35:47          1      0.00     93.94      5.05      0.00      0.00      1.01
22:35:48          1      1.98     86.14      9.90      0.00      0.00      1.98
22:35:49          1      6.06     85.86      8.08      0.00      0.00      0.00
22:35:50          1      1.01     78.79     19.19      0.00      0.00      1.01
22:35:51          1      3.00     91.00      6.00      0.00      0.00      0.00
22:35:52          1      1.00     91.00      8.00      0.00      0.00      0.00
22:35:53          1      0.00     95.00      5.00      0.00      0.00      0.00
22:35:54          1      0.00     96.97      3.03      0.00      0.00      0.00
22:35:55          1      0.00     97.03      2.97      0.00      0.00      0.00
22:35:56          1      0.97     79.61      6.80      0.00      0.00     12.62
22:35:57          1      4.67     60.75     10.28      0.00      0.00     24.30
22:35:58          1      3.92     70.59      2.94      0.00      0.98     21.57
22:35:59          1      0.00     89.00      9.00      0.00      0.00      2.00
22:36:00          1      6.00     87.00      7.00      0.00      0.00      0.00
22:36:01          1      2.00     90.00      6.00      0.00      0.00      2.00
22:36:02          1      5.00     92.00      3.00      0.00      0.00      0.00
22:36:03          1      5.00     89.00      6.00      0.00      0.00      0.00
22:36:04          1      5.00     90.00      5.00      0.00      0.00      0.00
22:36:05          1      3.00     92.00      5.00      0.00      0.00      0.00
22:36:06          1      0.00     90.91      9.09      0.00      0.00      0.00
22:36:07          1      7.00     84.00      9.00      0.00      0.00      0.00
22:36:08          1      0.98     87.25      7.84      0.00      0.00      3.92
22:36:09          1      0.00     83.84     14.14      0.00      0.00      2.02
22:36:10          1      2.97     64.36     10.89      0.00      0.00     21.78
22:36:11          1      1.00     94.00      4.00      0.00      0.00      1.00
22:36:12          1      3.00     75.00     20.00      0.00      0.00      2.00
22:36:13          1      2.00     97.00      1.00      0.00      0.00      0.00
22:36:14          1      5.00     88.00      7.00      0.00      0.00      0.00
22:36:15          1      3.00     93.00      4.00      0.00      0.00      0.00
22:36:16          1      5.05     91.92      2.02      0.00      0.00      1.01
22:36:17          1      5.00     87.00      8.00      0.00      0.00      0.00
22:36:18          1      0.99     64.36     34.65      0.00      0.00      0.00
22:36:19          1      1.01     89.90      9.09      0.00      0.00      0.00
22:36:20          1      0.99     93.07      4.95      0.00      0.00      0.99
22:36:21          1      2.00     87.00     11.00      0.00      0.00      0.00
22:36:22          1      2.91     78.64      7.77      0.00      0.00     10.68
22:36:23          1      3.96     56.44      7.92      0.00      0.00     31.68
22:36:24          1      5.94     79.21      6.93      0.00      0.00      7.92
22:36:25          1      7.00     90.00      3.00      0.00      0.00      0.00
22:36:26          1      1.00     93.00      4.00      0.00      0.00      2.00
22:36:27          1      3.03     87.88      7.07      1.01      0.00      1.01
22:36:28          1      3.03     90.91      5.05      0.00      0.00      1.01
22:36:29          1      1.98     92.08      5.94      0.00      0.00      0.00
22:36:30          1      5.00     71.00     24.00      0.00      0.00      0.00
22:36:31          1      5.00     90.00      5.00      0.00      0.00      0.00
22:36:32          1      0.99     97.03      0.99      0.00      0.99      0.00
22:36:33          1      0.00     94.00      5.00      0.00      0.00      1.00
22:36:34          1      5.88     64.71     15.69      0.00      0.00     13.73
22:36:35          1      4.04     59.60     22.22      0.00      0.00     14.14
22:36:36          1      5.94     76.24      3.96      0.00      0.00     13.86
22:36:37          1      1.00     92.00      7.00      0.00      0.00      0.00
22:36:38          1      1.01     94.95      4.04      0.00      0.00      0.00
22:36:39          1      1.00     95.00      4.00      0.00      0.00      0.00
22:36:40          1      1.00     92.00      7.00      0.00      0.00      0.00
22:36:41          1      4.95     73.27     19.80      0.00      0.00      1.98
22:36:42          1      0.00     97.98      2.02      0.00      0.00      0.00
22:36:43          1      1.00     95.00      4.00      0.00      0.00      0.00
22:36:44          1      1.98     91.09      6.93      0.00      0.00      0.00
22:36:45          1      1.00     92.00      6.00      0.00      0.00      1.00
22:36:46          1      5.88     64.71     17.65      0.00      0.00     11.76
22:36:47          1      2.97     63.37     27.72      0.00      0.00      5.94
22:36:48          1      1.03     80.41      8.25      0.00      0.00     10.31
22:36:49          1     18.00     78.00      4.00      0.00      0.00      0.00
22:36:50          1      1.01     92.93      6.06      0.00      0.00      0.00
22:36:51          1      2.97     88.12      3.96      0.00      0.00      4.95
22:36:52          1      0.00     81.63     18.37      0.00      0.00      0.00
22:36:53          1      1.96     75.49     21.57      0.00      0.00      0.98
22:36:54          1      6.00     75.00     19.00      0.00      0.00      0.00
22:36:55          1      0.00     93.94      5.05      0.00      0.00      1.01
22:36:56          1      1.01     91.92      7.07      0.00      0.00      0.00
22:36:57          1      0.99     96.04      2.97      0.00      0.00      0.00
22:36:58          1      1.96     79.41      7.84      0.00      0.00     10.78
22:36:59          1      2.00     82.00      7.00      0.00      0.00      9.00
22:37:00          1      6.06     68.69     17.17      0.00      0.00      8.08
22:37:01          1      1.01     95.96      3.03      0.00      0.00      0.00
22:37:02          1      1.00     94.00      4.00      0.00      0.00      1.00
22:37:03          1      0.00     88.12     10.89      0.00      0.00      0.99
22:37:04          1      4.00     79.00     14.00      0.00      0.00      3.00
22:37:05          1      1.00     92.00      7.00      0.00      0.00      0.00
22:37:06          1      2.02     83.84     11.11      0.00      0.00      3.03
22:37:07          1      0.00     98.00      2.00      0.00      0.00      0.00
22:37:08          1      2.00     96.00      2.00      0.00      0.00      0.00
22:37:09          1      0.00     92.00      8.00      0.00      0.00      0.00
22:37:10          1      0.00     84.16     11.88      0.00      0.00      3.96
22:37:11          1      3.00     87.00      7.00      0.00      1.00      2.00
22:37:12          1      0.00     86.14      3.96      1.98      0.00      7.92
22:37:13          1      1.96     84.31      9.80      0.00      0.00      3.92
22:37:14          1      0.00     95.05      3.96      0.00      0.00      0.99
22:37:15          1      3.03     78.79      7.07      2.02      0.00      9.09
22:37:16          1      4.00     82.00      7.00      1.00      0.00      6.00
22:37:17          1      4.95     84.16     10.89      0.00      0.00      0.00
22:37:18          1      6.00     88.00      6.00      0.00      0.00      0.00
22:37:19          1      0.00     80.81     19.19      0.00      0.00      0.00
22:37:20          1      1.98     90.10      7.92      0.00      0.00      0.00
22:37:21          1      5.94     84.16      9.90      0.00      0.00      0.00
22:37:22          1      1.98     92.08      5.94      0.00      0.00      0.00
22:37:23          1      2.00     78.00     17.00      0.00      0.00      3.00
22:37:24          1     10.00     62.00     11.00      0.00      0.00     17.00
22:37:25          1      2.02     89.90      7.07      0.00      0.00      1.01
22:37:26          1      0.99     94.06      3.96      0.00      0.00      0.99
22:37:27          1      0.99     92.08      4.95      0.00      0.00      1.98
22:37:28          1      1.02     89.80      4.08      0.00      0.00      5.10
22:37:29          1      0.00     96.00      4.00      0.00      0.00      0.00
22:37:30          1      2.00     95.00      3.00      0.00      0.00      0.00
22:37:31          1      1.00     95.00      4.00      0.00      0.00      0.00
22:37:32          1      4.04     88.89      7.07      0.00      0.00      0.00
22:37:33          1      0.00     94.00      6.00      0.00      0.00      0.00
22:37:34          1      0.99     94.06      3.96      0.00      0.00      0.99
22:37:35          1      0.00     95.96      4.04      0.00      0.00      0.00
22:37:36          1      0.99     76.24     22.77      0.00      0.00      0.00
22:37:37          1      4.08     91.84      4.08      0.00      0.00      0.00
22:37:38          1      2.00     93.00      3.00      0.00      0.00      2.00
22:37:39          1      3.92     82.35      5.88      0.00      0.00      7.84
22:37:40          1      8.00     83.00      7.00      0.00      0.00      2.00
22:37:41          1      2.02     93.94      4.04      0.00      0.00      0.00
22:37:42          1      2.04     96.94      1.02      0.00      0.00      0.00
22:37:43          1      5.94     92.08      1.98      0.00      0.00      0.00
22:37:44          1      3.03     94.95      2.02      0.00      0.00      0.00
22:37:45          1      0.99     96.04      2.97      0.00      0.00      0.00
22:37:46          1      1.00     92.00      5.00      0.00      0.00      2.00
22:37:47          1     17.82     71.29      3.96      0.00      0.00      6.93
22:37:48          1      9.00     64.00     13.00      5.00      0.00      9.00
22:37:49          1      5.94     87.13      6.93      0.00      0.00      0.00
22:37:50          1      0.00     92.93      7.07      0.00      0.00      0.00
22:37:51          1      0.00     91.00      8.00      0.00      0.00      1.00
22:37:52          1      2.94     78.43     16.67      0.00      0.00      1.96
22:37:53          1      7.00     80.00     12.00      0.00      0.00      1.00
22:37:54          1      0.00     97.03      1.98      0.00      0.00      0.99
22:37:55          1      3.03     93.94      3.03      0.00      0.00      0.00
22:37:56          1      0.00     96.04      2.97      0.00      0.99      0.00
22:37:57          1      0.00     89.90      7.07      0.00      0.00      3.03
22:37:58          1      4.95     90.10      2.97      0.00      0.00      1.98
22:37:59          1      0.00     90.91      4.04      0.00      0.00      5.05
22:38:00          1      6.00     85.00      8.00      0.00      0.00      1.00
22:38:01          1      0.00     95.05      3.96      0.00      0.00      0.99
22:38:02          1      0.00     94.90      4.08      0.00      0.00      1.02
22:38:03          1      0.00     77.45     18.63      0.00      0.00      3.92
22:38:04          1      5.00     90.00      5.00      0.00      0.00      0.00
22:38:05          1      4.90     87.25      3.92      0.00      0.00      3.92
22:38:06          1      0.00     87.88     12.12      0.00      0.00      0.00
22:38:07          1      0.00     96.04      3.96      0.00      0.00      0.00
22:38:08          1      0.00     98.99      1.01      0.00      0.00      0.00
22:38:09          1      0.00     93.94      6.06      0.00      0.00      0.00
22:38:10          1      0.00     85.00     15.00      0.00      0.00      0.00
22:38:11          1      0.00     72.45     18.37      0.00      0.00      9.18
22:38:12          1      1.94     50.49      9.71      0.00      0.00     37.86
22:38:13          1      1.00     91.00      4.00      0.00      0.00      4.00
22:38:14          1      1.00     87.00     12.00      0.00      0.00      0.00
22:38:15          1      1.01     87.88      4.04      0.00      0.00      7.07
22:38:16          1      1.00     95.00      4.00      0.00      0.00      0.00
22:38:17          1      0.99     93.07      4.95      0.00      0.00      0.99
22:38:18          1      0.98     92.16      5.88      0.00      0.00      0.98
22:38:19          1      6.06     88.89      5.05      0.00      0.00      0.00
22:38:20          1      0.00     98.99      1.01      0.00      0.00      0.00
22:38:21          1      5.00     93.00      2.00      0.00      0.00      0.00
22:38:22          1      8.00     86.00      5.00      0.00      0.00      1.00
22:38:23          1      1.00     94.00      5.00      0.00      0.00      0.00
22:38:24          1      0.00     67.33     24.75      0.00      0.00      7.92
22:38:25          1      8.74     35.92     15.53      0.00      0.00     39.81
22:38:26          1      1.00     89.00      7.00      0.00      0.00      3.00
22:38:27          1      3.92     82.35      3.92      0.00      0.00      9.80
22:38:28          1      4.04     88.89      7.07      0.00      0.00      0.00
22:38:29          1      1.96     91.18      5.88      0.00      0.00      0.98
22:38:30          1      2.02     92.93      5.05      0.00      0.00      0.00
22:38:31          1      1.00     91.00      8.00      0.00      0.00      0.00
22:38:32          1      4.04     91.92      4.04      0.00      0.00      0.00
22:38:33          1      1.00     96.00      3.00      0.00      0.00      0.00
22:38:34          1      5.00     76.00     19.00      0.00      0.00      0.00
22:38:35          1      2.00     95.00      3.00      0.00      0.00      0.00
22:38:36          1      0.99     80.20     18.81      0.00      0.00      0.00
22:38:37          1      2.02     92.93      2.02      0.00      0.00      3.03
22:38:38          1     11.54     23.08      5.77      0.00      0.00     59.62
22:38:39          1      4.04     78.79      8.08      0.00      0.00      9.09
22:38:40          1      2.00     86.00      7.00      0.00      1.00      4.00
22:38:41          1      6.00     80.00      9.00      3.00      0.00      2.00
22:38:42          1      1.00     90.00      8.00      1.00      0.00      0.00
22:38:43          1      0.00     96.04      2.97      0.00      0.00      0.99
22:38:44          1      3.00     73.00     24.00      0.00      0.00      0.00
22:38:45          1      0.00     96.00      4.00      0.00      0.00      0.00
22:38:46          1      0.00     96.97      3.03      0.00      0.00      0.00
22:38:47          1      0.00     97.00      3.00      0.00      0.00      0.00
22:38:48          1      1.00     94.00      5.00      0.00      0.00      0.00
22:38:49          1      2.00     95.00      2.00      0.00      1.00      0.00
22:38:50          1      3.03     61.62     10.10      0.00      0.00     25.25
22:38:51          1      4.95     12.87     10.89      0.00      0.00     71.29
22:38:52          1      3.09     74.23      7.22      0.00      0.00     15.46
22:38:53          1      4.00     84.00      7.00      1.00      0.00      4.00
22:38:54          1     16.00     74.00     10.00      0.00      0.00      0.00
22:38:55          1     12.00     79.00      9.00      0.00      0.00      0.00
22:38:56          1      3.96     90.10      4.95      0.00      0.00      0.99
22:38:57          1      2.02     95.96      2.02      0.00      0.00      0.00
22:38:58          1      0.00     94.95      5.05      0.00      0.00      0.00
22:38:59          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:00          1      0.00     99.00      1.00      0.00      0.00      0.00
22:39:01          1      0.00     92.00      8.00      0.00      0.00      0.00
22:39:02          1      0.99     94.06      4.95      0.00      0.00      0.00
22:39:03          1      0.00     90.82      9.18      0.00      0.00      0.00
22:39:04          1      1.96     65.69     19.61      0.00      0.00     12.75
22:39:05          1     13.00     69.00      9.00      0.00      0.00      9.00
22:39:06          1      7.07     86.87      5.05      0.00      0.00      1.01
22:39:07          1      9.09     81.82      3.03      0.00      0.00      6.06
22:39:08          1      0.99     81.19     16.83      0.00      0.00      0.99
22:39:09          1      3.03     92.93      4.04      0.00      0.00      0.00
22:39:10          1      3.92     90.20      4.90      0.00      0.98      0.00
22:39:11          1      6.06     86.87      7.07      0.00      0.00      0.00
22:39:12          1      2.97     85.15     11.88      0.00      0.00      0.00
22:39:13          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:14          1      0.00     96.97      2.02      0.00      0.00      1.01
22:39:15          1      2.00     75.00     18.00      0.00      0.00      5.00
22:39:16          1      1.96     83.33     12.75      0.98      0.00      0.98
22:39:17          1      0.00     86.73      4.08      0.00      0.00      9.18
22:39:18          1      0.00     95.00      4.00      0.00      0.00      1.00
22:39:19          1      3.00     93.00      4.00      0.00      0.00      0.00
22:39:20          1     12.87     83.17      2.97      0.00      0.00      0.99
22:39:21          1      4.04     90.91      5.05      0.00      0.00      0.00
22:39:22          1      0.00     86.00     14.00      0.00      0.00      0.00
22:39:23          1      0.00     95.00      5.00      0.00      0.00      0.00
22:39:24          1      1.00     96.00      1.00      0.00      0.00      2.00
22:39:25          1      7.00     86.00      7.00      0.00      0.00      0.00
22:39:26          1      0.00     94.95      5.05      0.00      0.00      0.00
22:39:27          1      4.85     44.66     11.65     12.62      0.00     26.21
22:39:28          1      6.06     89.90      3.03      0.00      0.00      1.01
22:39:29          1      1.01     77.78     18.18      0.00      0.00      3.03
22:39:30          1      0.00     98.00      2.00      0.00      0.00      0.00
22:39:31          1      0.00     98.02      1.98      0.00      0.00      0.00
22:39:32          1      0.00     94.90      4.08      0.00      0.00      1.02
22:39:33          1      0.00     95.00      5.00      0.00      0.00      0.00
22:39:34          1      1.01     88.89     10.10      0.00      0.00      0.00
22:39:35          1      0.00     72.28     27.72      0.00      0.00      0.00
22:39:36          1      2.02     96.97      1.01      0.00      0.00      0.00
22:39:37          1      5.94     90.10      3.96      0.00      0.00      0.00
22:39:38          1      0.00     68.63      5.88      0.00      0.00     25.49
22:39:39          1      5.94     66.34     12.87      0.00      0.00     14.85
22:39:40          1      0.98     92.16      6.86      0.00      0.00      0.00
22:39:41          1      2.02     89.90      6.06      0.00      0.00      2.02
22:39:42          1      0.00     92.08      6.93      0.00      0.00      0.99
22:39:43          1      0.99     98.02      0.00      0.00      0.99      0.00
22:39:44          1      0.00     97.98      2.02      0.00      0.00      0.00
22:39:45          1     11.88     72.28     15.84      0.00      0.00      0.00
22:39:46          1      0.00     96.00      4.00      0.00      0.00      0.00
22:39:47          1      2.02     89.90      8.08      0.00      0.00      0.00
22:39:48          1      0.00     95.00      4.00      1.00      0.00      0.00
22:39:49          1      6.93     53.47     18.81      0.00      0.00     20.79
22:39:50          1      0.00     86.14      6.93      0.00      0.00      6.93
22:39:51          1      5.10     52.04     32.65      0.00      0.00     10.20
22:39:52          1      1.00     61.00     38.00      0.00      0.00      0.00
22:39:53          1      5.00     52.00     40.00      0.00      0.00      3.00
22:39:54          1     10.00     63.00     25.00      1.00      0.00      1.00
22:39:55          1      0.00     65.66     34.34      0.00      0.00      0.00
22:39:56          1      0.99     92.08      4.95      0.00      0.00      1.98
22:39:57          1     26.53     60.20     13.27      0.00      0.00      0.00
22:39:58          1     14.71     50.98     32.35      0.00      0.98      0.98
22:39:59          1      1.01     69.70     27.27      0.00      0.00      2.02
22:40:00          1      1.01     46.46     52.53      0.00      0.00      0.00
22:40:01          1     22.00     39.00     38.00      0.00      0.00      1.00
22:40:02          1     28.57     28.57     42.86      0.00      0.00      0.00
22:40:03          1      2.91     58.25     35.92      0.00      0.97      1.94
22:40:04          1      2.02     52.53     45.45      0.00      0.00      0.00
22:40:05          1      6.12     55.10     37.76      0.00      0.00      1.02
22:40:06          1      0.00     67.00     32.00      0.00      0.00      1.00
22:40:07          1      5.05     48.48     42.42      0.00      0.00      4.04
22:40:08          1      2.88     31.73     39.42     11.54      0.00     14.42
22:40:09          1      0.00     57.00     43.00      0.00      0.00      0.00
22:40:10          1      0.00     58.42     40.59      0.00      0.00      0.99
22:40:11          1      0.00     59.41     40.59      0.00      0.00      0.00
22:40:12          1      3.61     24.10     20.48     44.58      0.00      7.23
22:40:13          1      1.23      7.41      6.17     65.43      0.00     19.75
22:40:14          1      6.74      1.12      2.25     51.69      0.00     38.20
22:40:15          1      1.06      0.00      4.26     50.00      0.00     44.68
22:40:16          1      1.03      1.03      1.03     15.46      0.00     81.44
22:40:17          1      3.26      1.09      2.17     90.22      0.00      3.26
22:40:18          1      3.23      0.00      1.08     87.10      0.00      8.60
22:40:19          1      8.42      0.00      3.16     66.32      0.00     22.11
22:40:20          1      2.20      1.10      2.20     81.32      0.00     13.19
22:40:21          1      4.30      0.00      3.23     92.47      0.00      0.00
22:40:22          1      4.40      0.00      2.20     54.95      0.00     38.46
22:40:23          1      1.08      6.45      5.38     36.56      0.00     50.54
22:40:24          1      0.00      0.00      0.00    100.00      0.00      0.00
22:40:25          1      0.00      0.00      1.22     82.93      0.00     15.85
22:40:26          1      3.49      1.16      1.16     86.05      0.00      8.14
22:40:27          1      0.00      2.11      3.16     26.32      0.00     68.42
22:40:28          1      1.01     65.66      5.05     27.27      0.00      1.01
22:40:29          1      2.02     41.41      6.06     17.17      0.00     33.33
22:40:30          1      4.76     13.33      5.71     69.52      0.00      6.67
22:40:31          1      3.00      8.00      4.00     51.00      0.00     34.00
22:40:32          1      0.98      7.84      5.88     14.71      0.98     69.61
22:40:33          1      0.00     15.62      8.33     18.75      0.00     57.29
22:40:34          1      2.97      6.93      8.91     32.67      0.00     48.51
22:40:35          1      6.19      7.22      8.25     34.02      0.00     44.33
22:40:36          1      2.15      4.30     12.90     58.06      0.00     22.58
22:40:37          1      0.00      5.56      6.67     55.56      0.00     32.22
22:40:38          1      0.00     13.54     16.67     46.88      0.00     22.92
22:40:39          1      1.05      6.32     11.58     56.84      0.00     24.21
22:40:40          1      0.00     10.20      6.12     62.24      0.00     21.43
22:40:41          1      2.08      5.21      6.25     73.96      0.00     12.50
22:40:42          1      1.05      4.21      9.47     52.63      0.00     32.63
22:40:43          1      3.00     53.00     11.00     10.00      0.00     23.00
22:40:44          1      1.00     35.00     12.00     26.00      0.00     26.00
22:40:45          1      2.91     13.59     13.59     50.49      0.00     19.42
22:40:46          1      4.76     11.43     16.19     40.95      0.00     26.67
22:40:47          1      1.02     60.20     20.41      5.10      0.00     13.27
22:40:48          1      3.92     65.69     26.47      1.96      0.98      0.98
22:40:49          1      4.81     25.00     12.50     25.96      0.00     31.73
22:40:50          1      6.60     15.09     14.15     29.25      0.00     34.91
22:40:51          1      5.56     12.04     14.81      0.00      0.00     67.59
22:40:52          1      4.72     15.09     16.04      0.94      0.00     63.21
22:40:53          1     13.86      8.91      8.91     30.69      0.00     37.62
22:40:54          1      2.00     14.00      9.00      0.00      0.00     75.00
22:40:55          1      1.04      8.33      6.25      0.00      0.00     84.38
22:40:56          1      3.96      5.94      8.91     14.85      0.00     66.34
22:40:57          1      1.98      9.90     14.85      0.99      0.00     72.28
22:40:58          1      3.96      8.91      4.95      0.00      0.00     82.18
22:40:59          1      5.83     10.68      9.71      0.00      0.97     72.82
22:41:00          1      3.92     10.78     10.78      0.00      0.00     74.51
22:41:01          1      2.00     11.00     12.00      3.00      0.00     72.00
22:41:02          1      6.67     22.86     10.48      0.00      0.00     60.00
22:41:03          1      3.70     15.74     14.81     13.89      0.00     51.85
22:41:04          1      2.83     18.87     13.21     17.92      0.00     47.17
22:41:05          1      7.77     16.50     11.65      3.88      0.00     60.19
22:41:06          1      4.95     10.89      7.92      0.00      0.00     76.24
22:41:07          1      4.00     10.00      9.00     60.00      1.00     16.00
22:41:08          1      3.96      9.90     10.89      0.00      0.00     75.25
22:41:09          1      1.94     11.65      9.71      0.00      0.00     76.70
22:41:10          1      4.95     11.88      9.90      7.92      0.00     65.35
22:41:11          1      6.60     14.15     14.15      0.00      0.00     65.09
22:41:12          1      0.95     14.29     13.33      0.00      0.00     71.43
