05:06:09          0      4.00      0.00      1.00      2.00      0.00     93.00
05:06:10          0      2.04      0.00      0.00      0.00      0.00     97.96
05:06:11          0      2.08      0.00      0.00      0.00      0.00     97.92
05:06:12          0      0.00      0.00      2.04      0.00      0.00     97.96
05:06:13          0      4.08      0.00      1.02      0.00      0.00     94.90
05:06:14          0      0.00      0.00      2.04      0.00      0.00     97.96
05:06:15          0      3.03      0.00      1.01      0.00      0.00     95.96
05:06:16          0      2.02      0.00      1.01      0.00      0.00     96.97
05:06:17          0      0.00      0.00      0.00      0.00      0.00    100.00
05:06:18          0      3.06      0.00      3.06      0.00      0.00     93.88
05:06:19          0      7.14      0.00      1.02      0.00      0.00     91.84
05:06:20          0      0.00      0.00      2.06      0.00      0.00     97.94
05:06:21          0      0.00      0.00      1.02      0.00      0.00     98.98
05:06:22          0      1.03      0.00      0.00      0.00      0.00     98.97
05:06:23          0      2.04      0.00      3.06      0.00      0.00     94.90
05:06:24          0      2.04      0.00      2.04      0.00      0.00     95.92
05:06:25          0      1.01      0.00      2.02      0.00      0.00     96.97
05:06:26          0      2.04      0.00      1.02      0.00      0.00     96.94
05:06:27          0      0.00      0.00      3.03      0.00      0.00     96.97
05:06:28          0      3.06      0.00      1.02      0.00      0.00     95.92
05:06:29          0      3.96      0.00      1.98      0.00      0.00     94.06
05:06:30          0      1.02      0.00      2.04      0.00      0.00     96.94
05:06:31          0      0.00      0.00      1.03      0.00      0.00     98.97
05:06:32          0      2.00      0.00      3.00      0.00      0.00     95.00
05:06:33          0      1.02      0.00      1.02      0.00      0.00     97.96
05:06:34          0      1.02      0.00      0.00      0.00      0.00     98.98
05:06:35          0      1.03      0.00      1.03      0.00      0.00     97.94
05:06:36          0      1.03      0.00      1.03      0.00      0.00     97.94
05:06:37          0      1.02      0.00      1.02      0.00      0.00     97.96
05:06:38          0      1.00      0.00      3.00      0.00      0.00     96.00
05:06:39          0      1.03      0.00      1.03      2.06      0.00     95.88
05:06:40          0      1.03      0.00      0.00      0.00      0.00     98.97
05:06:41          0      0.00      0.00      2.06      0.00      0.00     97.94
05:06:42          0      1.02      0.00      2.04      0.00      0.00     96.94
05:06:43          0      1.00      0.00      3.00      0.00      0.00     96.00
05:06:44          0      1.02      0.00      1.02      0.00      0.00     97.96
05:06:45          0      0.00      0.00      1.03      0.00      0.00     98.97
05:06:46          0      1.01      0.00      1.01      0.00      0.00     97.98
05:06:47          0      1.03      0.00      0.00      0.00      0.00     98.97
05:06:48          0      2.04      0.00      0.00      0.00      0.00     97.96
05:06:49          0     18.09      0.00      2.13      0.00      0.00     79.79
05:06:50          0     23.16      0.00      2.11      0.00      0.00     74.74
05:06:51          0      1.02      0.00      1.02      0.00      0.00     97.96
05:06:52          0      1.02      0.00      1.02      0.00      0.00     97.96
05:06:53          0      1.02      0.00      0.00      0.00      0.00     98.98
05:06:54          0      2.04      0.00      2.04      0.00      0.00     95.92
05:06:55          0      3.03      0.00      1.01      0.00      0.00     95.96
05:06:56          0      1.03      0.00      0.00      0.00      0.00     98.97
05:06:57          0      1.03      0.00      1.03      0.00      0.00     97.94
05:06:58          0      2.00      0.00      3.00      0.00      0.00     95.00
05:06:59          0      1.03      0.00      1.03      0.00      0.00     97.94
05:07:00          0      1.01      0.00      2.02      0.00      0.00     96.97
05:07:01          0      2.04      0.00      1.02      0.00      0.00     96.94
05:07:02          0      0.00      0.00      1.02      0.00      0.00     98.98
05:07:03          0      1.00      0.00      1.00      0.00      0.00     98.00
05:07:04          0      1.00      0.00      3.00      0.00      0.00     96.00
05:07:05          0      0.00      0.00      0.00      0.00      0.00    100.00
05:07:06          0      4.08      0.00      1.02      0.00      0.00     94.90
05:07:07          0      1.03      0.00      0.00      0.00      0.00     98.97
05:07:08          0      1.02      0.00      1.02      0.00      0.00     97.96
05:07:09          0      1.02      0.00      1.02      3.06      0.00     94.90
05:07:10          0      6.00      0.00      2.00      0.00      0.00     92.00
05:07:11          0      1.02      0.00      2.04      0.00      0.00     96.94
05:07:12          0      2.02      0.00      2.02      0.00      0.00     95.96
05:07:13          0      2.00      0.00      3.00      0.00      0.00     95.00
05:07:14          0      1.02      0.00      1.02      0.00      0.00     97.96
05:07:15          0      3.03      0.00      2.02      0.00      0.00     94.95
05:07:16          0     15.79      0.00      5.26      0.00      0.00     78.95
05:07:17          0      1.01      0.00      3.03      0.00      0.00     95.96
05:07:18          0     12.50      0.00      7.29      0.00      0.00     80.21
05:07:19          0     67.47      0.00     20.48      0.00      0.00     12.05
05:07:20          0     80.00      0.00     17.50      0.00      0.00      2.50
05:07:21          0     79.27      0.00     19.51      0.00      0.00      1.22
05:07:22          0     87.80      0.00     12.20      0.00      0.00      0.00
05:07:23          0     80.25      0.00     19.75      0.00      0.00      0.00
05:07:24          0     78.57      0.00     21.43      0.00      0.00      0.00
05:07:25          0     81.48      0.00     18.52      0.00      0.00      0.00
05:07:26          0     93.90      0.00      6.10      0.00      0.00      0.00
05:07:27          0     89.02      0.00     10.98      0.00      0.00      0.00
05:07:28          0     95.06      0.00      4.94      0.00      0.00      0.00
05:07:29          0     87.95      0.00     12.05      0.00      0.00      0.00
05:07:30          0     86.59      0.00     13.41      0.00      0.00      0.00
05:07:31          0     87.80      0.00     12.20      0.00      0.00      0.00
05:07:32          0     87.65      0.00     12.35      0.00      0.00      0.00
05:07:33          0     85.37      0.00     14.63      0.00      0.00      0.00
05:07:34          0     82.72      0.00     17.28      0.00      0.00      0.00
05:07:36          0     89.02      0.00     10.98      0.00      0.00      0.00
05:07:37          0     81.71      0.00     18.29      0.00      0.00      0.00
05:07:38          0     92.59      0.00      7.41      0.00      0.00      0.00
05:07:39          0     81.71      0.00     18.29      0.00      0.00      0.00
05:07:40          0     90.24      0.00      9.76      0.00      0.00      0.00
05:07:41          0     75.90      0.00     21.69      0.00      0.00      2.41
05:07:42          0     80.25      0.00     14.81      0.00      0.00      4.94
05:07:43          0     20.43      0.00      1.08      0.00      0.00     78.49
05:07:44          0      4.08      0.00      2.04      0.00      0.00     93.88
05:07:45          0      4.08      0.00      1.02      0.00      0.00     94.90
05:07:46          0      2.06      0.00      1.03      0.00      0.00     96.91
05:07:47          0      6.19      0.00      1.03      0.00      0.00     92.78
05:07:48          0      9.28      0.00      4.12      0.00      0.00     86.60
05:07:49          0      3.09      0.00      1.03      0.00      0.00     95.88
05:07:50          0      5.10      0.00      3.06      0.00      0.00     91.84
05:07:51          0      8.25      0.00      2.06      0.00      0.00     89.69
05:07:52          0      4.04      0.00      1.01      0.00      0.00     94.95
05:07:53          0     12.63      0.00      3.16      0.00      0.00     84.21
05:07:54          0      5.21      0.00      2.08      0.00      0.00     92.71
05:07:55          0      4.08      0.00      2.04      0.00      0.00     93.88
05:07:56          0     11.46      0.00      6.25      0.00      0.00     82.29
05:07:57          0      4.17      0.00      0.00      0.00      0.00     95.83
05:07:58          0      4.90      0.00      3.92      0.00      0.00     91.18
05:07:59          0     10.42      0.00      6.25      0.00      0.00     83.33
05:08:00          0      4.08      0.00      2.04      0.00      0.00     93.88
05:08:01          0      1.03      0.00      2.06      0.00      0.00     96.91
05:08:02          0     11.22      0.00      5.10      0.00      0.00     83.67
05:08:03          0      1.02      0.00      1.02      0.00      0.00     97.96
05:08:04          0      2.97      0.00      2.97      0.00      0.00     94.06
05:08:05          0      2.04      0.00      1.02      0.00      0.00     96.94
05:08:06          0     10.42      0.00      6.25      0.00      0.00     83.33
05:08:07          0      3.00      0.00      3.00      0.00      0.00     94.00
05:08:08          0      2.04      0.00      1.02      0.00      0.00     96.94
05:08:09          0     10.64      0.00      5.32      0.00      0.00     84.04
05:08:10          0      3.09      0.00      2.06      0.00      0.00     94.85
05:08:11          0      4.04      0.00      3.03      2.02      0.00     90.91
05:08:12          0     15.79      0.00      5.26      0.00      0.00     78.95
05:08:13          0      3.09      0.00      1.03      0.00      0.00     95.88
05:08:14          0      4.04      0.00      1.01      0.00      0.00     94.95
05:08:15          0      4.08      0.00      1.02      0.00      0.00     94.90
05:08:16          0      2.08      0.00      3.12      0.00      0.00     94.79
05:08:17          0     11.58      0.00      1.05      0.00      0.00     87.37
05:08:18          0      5.10      0.00      3.06      0.00      0.00     91.84
05:08:19          0      5.21      0.00      2.08      0.00      0.00     92.71
05:08:20          0      5.05      0.00      3.03      0.00      0.00     91.92
05:08:21          0      5.15      0.00      1.03      0.00      0.00     93.81
05:08:22          0      3.12      0.00      0.00      0.00      0.00     96.88
05:08:23          0     11.46      0.00      1.04      0.00      0.00     87.50
05:08:24          0     15.62      0.00      2.08      0.00      0.00     82.29
05:08:25          0     14.74      0.00      1.05      0.00      0.00     84.21
05:08:26          0      2.08      0.00      1.04      0.00      0.00     96.88
05:08:27          0      5.00      0.00      2.00      0.00      0.00     93.00
05:08:28          0      5.10      0.00      3.06      0.00      0.00     91.84
05:08:29          0      1.02      0.00      1.02      0.00      0.00     97.96
05:08:30          0      3.09      0.00      2.06      0.00      0.00     94.85
05:08:31          0      5.10      0.00      2.04      0.00      0.00     92.86
05:08:32          0      2.04      0.00      2.04      0.00      0.00     95.92
05:08:33          0      5.00      0.00      3.00      0.00      0.00     92.00
05:08:34          0      7.22      0.00      4.12      0.00      0.00     88.66
05:08:35          0      1.02      0.00      2.04      0.00      0.00     96.94
05:08:36          0      2.02      0.00      3.03      0.00      0.00     94.95
05:08:37          0      4.08      0.00      0.00      0.00      0.00     95.92
05:08:38          0      1.01      0.00      3.03      0.00      0.00     95.96
05:08:39          0      1.02      0.00      2.04      0.00      0.00     96.94
05:08:40          0      4.12      0.00      1.03      0.00      0.00     94.85
05:08:41          0      3.03      0.00      2.02      1.01      0.00     93.94
05:08:42          0      1.03      0.00      1.03      0.00      0.00     97.94
05:08:43          0      3.09      0.00      1.03      0.00      0.00     95.88
05:08:44          0      1.03      0.00      1.03      0.00      0.00     97.94
05:08:45          0      3.09      0.00      0.00      0.00      0.00     96.91
05:08:46          0      2.02      0.00      3.03      0.00      0.00     94.95
05:08:47          0      4.12      0.00      2.06      0.00      0.00     93.81
05:08:48          0      3.12      0.00      2.08      0.00      0.00     94.79
05:08:49          0      4.04      0.00      3.03      0.00      0.00     92.93
05:08:50          0      4.95      0.00      1.98      0.00      0.00     93.07
05:08:51          0      1.04      0.00      0.00      0.00      0.00     98.96
05:08:52          0     14.58      0.00     17.71      0.00      0.00     67.71
05:08:53          0      4.17      0.00      1.04      0.00      0.00     94.79
05:08:54          0      8.16      0.00      2.04      0.00      0.00     89.80
05:08:55          0      5.32      0.00      2.13      0.00      0.00     92.55
05:08:56          0      4.08      0.00      3.06      0.00      0.00     92.86
05:08:57          0     15.79      0.00      8.42      0.00      0.00     75.79
05:08:58          0     10.42      0.00      2.08      0.00      0.00     87.50
05:08:59          0      1.05      0.00      2.11      0.00      0.00     96.84
05:09:00          0      7.14      0.00      3.06      0.00      0.00     89.80
05:09:01          0      2.97      0.00      2.97      0.00      0.00     94.06
05:09:02          0      1.01      0.00      2.02      0.00      0.00     96.97
05:09:03          0      4.17      0.00      1.04      0.00      0.00     94.79
05:09:04          0      7.92      0.00      1.98      0.00      0.00     90.10
05:09:05          0      3.16      0.00      2.11      0.00      0.00     94.74
05:09:06          0      4.04      0.00      2.02      0.00      0.00     93.94
05:09:07          0      4.95      0.00      1.98      0.00      0.00     93.07
05:09:08          0      4.08      0.00      1.02      0.00      0.00     94.90
05:09:09          0      4.12      0.00      3.09      0.00      0.00     92.78
05:09:10          0      5.10      0.00      3.06      1.02      0.00     90.82
05:09:11          0      5.15      0.00      3.09      1.03      0.00     90.72
05:09:12          0      8.16      0.00      3.06      0.00      0.00     88.78
05:09:13          0      5.15      0.00      4.12      0.00      0.00     90.72
05:09:14          0      2.02      0.00      3.03      0.00      0.00     94.95
05:09:15          0      6.06      0.00      2.02      0.00      0.00     91.92
05:09:16          0      5.10      0.00      2.04      0.00      0.00     92.86
05:09:17          0      2.02      0.00      2.02      0.00      0.00     95.96
05:09:18          0      5.15      0.00      1.03      0.00      0.00     93.81
05:09:19          0     46.67      0.00      4.44      0.00      0.00     48.89
05:09:20          0      3.00      0.00      2.00      0.00      0.00     95.00
05:09:21          0      8.16      0.00      3.06      0.00      0.00     88.78
05:09:22          0      3.06      0.00      3.06      0.00      0.00     93.88
05:09:23          0      9.47      0.00     10.53      0.00      0.00     80.00
05:09:24          0     15.96      0.00     11.70      0.00      0.00     72.34
05:09:25          0     10.31      0.00      4.12      0.00      0.00     85.57
05:09:26          0      7.29      0.00     11.46      0.00      0.00     81.25
05:09:27          0     32.56      0.00     27.91      0.00      0.00     39.53
05:09:28          0     27.96      0.00      2.15      0.00      0.00     69.89
05:09:29          0     23.40      0.00      3.19      0.00      0.00     73.40
05:09:30          0     19.35      0.00      9.68      0.00      0.00     70.97
05:09:31          0      5.15      0.00      1.03      0.00      0.00     93.81
05:09:32          0      3.06      0.00      1.02      0.00      0.00     95.92
05:09:33          0      2.02      0.00      2.02      0.00      0.00     95.96
05:09:34          0      3.06      0.00      0.00      0.00      0.00     96.94
05:09:35          0      1.02      0.00      2.04      0.00      0.00     96.94
05:09:36          0      1.04      0.00      2.08      0.00      0.00     96.88
05:09:37          0      2.06      0.00      2.06      0.00      0.00     95.88
05:09:38          0      1.03      0.00      0.00      0.00      0.00     98.97
05:09:39          0     21.05      0.00      4.21      0.00      0.00     74.74
05:09:40          0     30.11      0.00      9.68      0.00      0.00     60.22
05:09:41          0     93.83      0.00      6.17      0.00      0.00      0.00
05:09:42          0     87.65      0.00     12.35      0.00      0.00      0.00
05:09:43          0     90.12      0.00      9.88      0.00      0.00      0.00
05:09:44          0     82.72      0.00     17.28      0.00      0.00      0.00
05:09:45          0     87.95      0.00     12.05      0.00      0.00      0.00
05:09:46          0     91.46      0.00      8.54      0.00      0.00      0.00
05:09:47          0     91.36      0.00      8.64      0.00      0.00      0.00
05:09:48          0     85.19      0.00     14.81      0.00      0.00      0.00
05:09:49          0     93.83      0.00      4.94      0.00      0.00      1.23
05:09:50          0     87.80      0.00     10.98      0.00      0.00      1.22
05:09:51          0     82.50      0.00     16.25      0.00      0.00      1.25
05:09:52          0     90.24      0.00      9.76      0.00      0.00      0.00
05:09:53          0     96.34      0.00      3.66      0.00      0.00      0.00
05:09:54          0     89.02      0.00     10.98      0.00      0.00      0.00
05:09:55          0     86.25      0.00     13.75      0.00      0.00      0.00
05:09:56          0     89.02      0.00     10.98      0.00      0.00      0.00
05:09:57          0     92.50      0.00      7.50      0.00      0.00      0.00
05:09:58          0     86.90      0.00     13.10      0.00      0.00      0.00
05:09:59          0     96.25      0.00      3.75      0.00      0.00      0.00
05:10:00          0     92.68      0.00      7.32      0.00      0.00      0.00
05:10:01          0     90.24      0.00      9.76      0.00      0.00      0.00
05:10:02          0     88.89      0.00     11.11      0.00      0.00      0.00
05:10:03          0     93.98      0.00      6.02      0.00      0.00      0.00
05:10:04          0     91.46      0.00      8.54      0.00      0.00      0.00
05:10:05          0     16.67      0.00      8.33      0.00      0.00     75.00
05:10:06          0      3.00      0.00      2.00      0.00      0.00     95.00
05:10:07          0     81.93      0.00      2.41      0.00      0.00     15.66
05:10:08          0     91.46      0.00      8.54      0.00      0.00      0.00
05:10:09          0     97.59      0.00      2.41      0.00      0.00      0.00
05:10:10          0     89.16      0.00      8.43      2.41      0.00      0.00
05:10:11          0     77.38      0.00      5.95     16.67      0.00      0.00
05:10:12          0      5.10      0.00      0.00     94.90      0.00      0.00
05:10:13          0     37.23      0.00      4.26     58.51      0.00      0.00
05:10:14          0     92.59      0.00      7.41      0.00      0.00      0.00
05:10:15          0     75.61      0.00     24.39      0.00      0.00      0.00
05:10:16          0     81.48      0.00     18.52      0.00      0.00      0.00
05:10:17          0     81.48      0.00     18.52      0.00      0.00      0.00
05:10:18          0     86.42      0.00     13.58      0.00      0.00      0.00
05:10:19          0     81.93      0.00     18.07      0.00      0.00      0.00
05:10:20          0     89.02      0.00     10.98      0.00      0.00      0.00
05:10:21          0     92.50      0.00      7.50      0.00      0.00      0.00
05:10:22          0     84.15      0.00     15.85      0.00      0.00      0.00
05:10:23          0     84.15      0.00     15.85      0.00      0.00      0.00
05:10:24          0     85.19      0.00     14.81      0.00      0.00      0.00
05:10:25          0     87.80      0.00     12.20      0.00      0.00      0.00
05:10:26          0     92.50      0.00      7.50      0.00      0.00      0.00
05:10:27          0     92.59      0.00      7.41      0.00      0.00      0.00
05:10:28          0     88.89      0.00     11.11      0.00      0.00      0.00
05:10:29          0     91.46      0.00      8.54      0.00      0.00      0.00
05:10:30          0     90.36      0.00      9.64      0.00      0.00      0.00
05:10:31          0     85.19      0.00     14.81      0.00      0.00      0.00
05:10:32          0     91.57      0.00      8.43      0.00      0.00      0.00
05:10:33          0     88.89      0.00     11.11      0.00      0.00      0.00
05:10:34          0     87.65      0.00     12.35      0.00      0.00      0.00
05:10:35          0     90.36      0.00      9.64      0.00      0.00      0.00
05:10:36          0     95.06      0.00      4.94      0.00      0.00      0.00
05:10:37          0     87.80      0.00     12.20      0.00      0.00      0.00
05:10:38          0     90.00      0.00     10.00      0.00      0.00      0.00
05:10:39          0     98.80      0.00      1.20      0.00      0.00      0.00
05:10:40          0     90.24      0.00      9.76      0.00      0.00      0.00
05:10:41          0     97.53      0.00      2.47      0.00      0.00      0.00
05:10:42          0     96.34      0.00      3.66      0.00      0.00      0.00
05:10:43          0     95.06      0.00      4.94      0.00      0.00      0.00
05:10:44          0     88.89      0.00     11.11      0.00      0.00      0.00
05:10:45          0    100.00      0.00      0.00      0.00      0.00      0.00
05:10:46          0     92.59      0.00      7.41      0.00      0.00      0.00
05:10:47          0     90.12      0.00      9.88      0.00      0.00      0.00
05:10:48          0     97.56      0.00      2.44      0.00      0.00      0.00
05:10:49          0     93.83      0.00      6.17      0.00      0.00      0.00
05:10:50          0     90.24      0.00      9.76      0.00      0.00      0.00
05:10:51          0     92.59      0.00      7.41      0.00      0.00      0.00
05:10:52          0     91.36      0.00      8.64      0.00      0.00      0.00
05:10:53          0     93.90      0.00      6.10      0.00      0.00      0.00
05:10:54          0     95.12      0.00      4.88      0.00      0.00      0.00
05:10:55          0     95.12      0.00      4.88      0.00      0.00      0.00
05:10:56          0     95.12      0.00      4.88      0.00      0.00      0.00
05:10:57          0     87.65      0.00     12.35      0.00      0.00      0.00
05:10:58          0     98.75      0.00      1.25      0.00      0.00      0.00
05:10:59          0     87.80      0.00     12.20      0.00      0.00      0.00
05:11:00          0     95.06      0.00      4.94      0.00      0.00      0.00
05:11:01          0     90.24      0.00      9.76      0.00      0.00      0.00
05:11:02          0     75.31      0.00     24.69      0.00      0.00      0.00
05:11:03          0     90.00      0.00     10.00      0.00      0.00      0.00
05:11:04          0     85.19      0.00     14.81      0.00      0.00      0.00
05:11:05          0     74.70      0.00     25.30      0.00      0.00      0.00
05:11:06          0     84.15      0.00     15.85      0.00      0.00      0.00
05:11:07          0     97.53      0.00      2.47      0.00      0.00      0.00
05:11:08          0     93.83      0.00      6.17      0.00      0.00      0.00
05:11:09          0     90.24      0.00      9.76      0.00      0.00      0.00
05:11:10          0     97.53      0.00      2.47      0.00      0.00      0.00
05:11:11          0     95.06      0.00      4.94      0.00      0.00      0.00
05:11:12          0     90.24      0.00      9.76      0.00      0.00      0.00
05:11:13          0     90.12      0.00      9.88      0.00      0.00      0.00
05:11:14          0     92.68      0.00      7.32      0.00      0.00      0.00
05:11:15          0     85.37      0.00     14.63      0.00      0.00      0.00
05:11:16          0     81.48      0.00     18.52      0.00      0.00      0.00
05:11:17          0     84.34      0.00     15.66      0.00      0.00      0.00
05:11:18          0     91.36      0.00      8.64      0.00      0.00      0.00
05:11:19          0     96.34      0.00      3.66      0.00      0.00      0.00
05:11:20          0     95.00      0.00      5.00      0.00      0.00      0.00
05:11:21          0     90.36      0.00      9.64      0.00      0.00      0.00
05:11:22          0     95.06      0.00      4.94      0.00      0.00      0.00
05:11:23          0     80.25      0.00     19.75      0.00      0.00      0.00
05:11:24          0     85.19      0.00     14.81      0.00      0.00      0.00
05:11:25          0    100.00      0.00      0.00      0.00      0.00      0.00
05:11:26          0     86.59      0.00     13.41      0.00      0.00      0.00
05:11:27          0     85.19      0.00     14.81      0.00      0.00      0.00
05:11:28          0     96.34      0.00      3.66      0.00      0.00      0.00
05:11:29          0     90.00      0.00     10.00      0.00      0.00      0.00
05:11:30          0     95.12      0.00      4.88      0.00      0.00      0.00
05:11:31          0     97.56      0.00      2.44      0.00      0.00      0.00
05:11:32          0     96.30      0.00      3.70      0.00      0.00      0.00
05:11:33          0    100.00      0.00      0.00      0.00      0.00      0.00
05:11:34          0     96.30      0.00      3.70      0.00      0.00      0.00
05:11:35          0     96.34      0.00      3.66      0.00      0.00      0.00
05:11:36          0     97.50      0.00      2.50      0.00      0.00      0.00
05:11:37          0     95.12      0.00      4.88      0.00      0.00      0.00
05:11:38          0     96.39      0.00      3.61      0.00      0.00      0.00
05:11:39          0     93.83      0.00      6.17      0.00      0.00      0.00
05:11:40          0     98.77      0.00      1.23      0.00      0.00      0.00
05:11:41          0     98.75      0.00      1.25      0.00      0.00      0.00
05:11:42          0     93.90      0.00      6.10      0.00      0.00      0.00
05:11:43          0     97.56      0.00      2.44      0.00      0.00      0.00
05:11:44          0     97.56      0.00      2.44      0.00      0.00      0.00
05:11:45          0     97.53      0.00      2.47      0.00      0.00      0.00
05:11:46          0    100.00      0.00      0.00      0.00      0.00      0.00
05:11:47          0     89.02      0.00     10.98      0.00      0.00      0.00
05:11:48          0     88.89      0.00     11.11      0.00      0.00      0.00
05:11:49          0     96.34      0.00      3.66      0.00      0.00      0.00
05:11:50          0     98.78      0.00      1.22      0.00      0.00      0.00
05:11:51          0     96.34      0.00      3.66      0.00      0.00      0.00
05:11:52          0     96.30      0.00      3.70      0.00      0.00      0.00
05:11:53          0     96.25      0.00      3.75      0.00      0.00      0.00
05:11:54          0     95.12      0.00      4.88      0.00      0.00      0.00
05:11:55          0    100.00      0.00      0.00      0.00      0.00      0.00
05:11:56          0     97.53      0.00      2.47      0.00      0.00      0.00
05:11:57          0     95.12      0.00      4.88      0.00      0.00      0.00
05:11:58          0     92.59      0.00      7.41      0.00      0.00      0.00
05:11:59          0     92.68      0.00      7.32      0.00      0.00      0.00
05:12:00          0     90.24      0.00      9.76      0.00      0.00      0.00
05:12:01          0     95.12      0.00      4.88      0.00      0.00      0.00
05:12:02          0     91.36      0.00      8.64      0.00      0.00      0.00
05:12:03          0     92.68      0.00      7.32      0.00      0.00      0.00
05:12:04          0     91.46      0.00      8.54      0.00      0.00      0.00
05:12:05          0     95.06      0.00      4.94      0.00      0.00      0.00
05:12:06          0     87.80      0.00     12.20      0.00      0.00      0.00
05:12:07          0     97.53      0.00      2.47      0.00      0.00      0.00
05:12:08          0     93.83      0.00      6.17      0.00      0.00      0.00
05:12:09          0     93.90      0.00      6.10      0.00      0.00      0.00
05:12:10          0     96.30      0.00      3.70      0.00      0.00      0.00
05:12:11          0     92.68      0.00      7.32      0.00      0.00      0.00
05:12:12          0     90.24      0.00      9.76      0.00      0.00      0.00
05:12:13          0     96.30      0.00      3.70      0.00      0.00      0.00
05:12:14          0     87.65      0.00     12.35      0.00      0.00      0.00
05:12:15          0     93.75      0.00      6.25      0.00      0.00      0.00
05:12:16          0     96.30      0.00      3.70      0.00      0.00      0.00
