04:00:06          3     91.46      0.00      8.54      0.00      0.00      0.00
04:00:07          3     93.90      0.00      6.10      0.00      0.00      0.00
04:00:08          3     86.59      0.00     13.41      0.00      0.00      0.00
04:00:09          3     91.67      0.00      8.33      0.00      0.00      0.00
04:00:10          3     89.29      0.00     10.71      0.00      0.00      0.00
04:00:11          3     83.13      0.00     16.87      0.00      0.00      0.00
04:00:12          3     86.90      0.00     13.10      0.00      0.00      0.00
04:00:13          3     89.16      0.00     10.84      0.00      0.00      0.00
04:00:14          3     92.77      0.00      7.23      0.00      0.00      0.00
04:00:15          3     91.57      0.00      8.43      0.00      0.00      0.00
04:00:16          3     91.46      0.00      8.54      0.00      0.00      0.00
04:00:17          3     94.05      0.00      5.95      0.00      0.00      0.00
04:00:18          3     88.10      0.00     11.90      0.00      0.00      0.00
04:00:19          3     81.71      0.00     18.29      0.00      0.00      0.00
04:00:20          3     93.98      0.00      6.02      0.00      0.00      0.00
04:00:21          3     94.12      0.00      5.88      0.00      0.00      0.00
04:00:22          3     83.33      0.00     16.67      0.00      0.00      0.00
04:00:23          3     87.80      0.00     12.20      0.00      0.00      0.00
04:00:24          3     96.30      0.00      3.70      0.00      0.00      0.00
04:00:25          3     92.77      0.00      7.23      0.00      0.00      0.00
04:00:26          3     88.89      0.00     11.11      0.00      0.00      0.00
04:00:27          3     96.34      0.00      3.66      0.00      0.00      0.00
04:00:28          3     92.77      0.00      7.23      0.00      0.00      0.00
04:00:29          3     91.46      0.00      8.54      0.00      0.00      0.00
04:00:30          3     92.59      0.00      7.41      0.00      0.00      0.00
04:00:31          3     91.46      0.00      8.54      0.00      0.00      0.00
04:00:32          3     96.39      0.00      3.61      0.00      0.00      0.00
04:00:33          3     95.12      0.00      4.88      0.00      0.00      0.00
04:00:34          3     92.59      0.00      7.41      0.00      0.00      0.00
04:00:35          3     91.57      0.00      8.43      0.00      0.00      0.00
04:00:36          3     94.05      0.00      4.76      0.00      0.00      1.19
04:00:37          3     91.76      0.00      7.06      0.00      0.00      1.18
04:00:38          3     89.41      0.00     10.59      0.00      0.00      0.00
04:00:39          3     81.71      0.00     15.85      0.00      0.00      2.44
04:00:40          3     85.71      0.00     14.29      0.00      0.00      0.00
04:00:41          3     84.88      0.00     13.95      0.00      0.00      1.16
04:00:42          3     91.46      0.00      8.54      0.00      0.00      0.00
04:00:43          3     74.12      0.00     25.88      0.00      0.00      0.00
04:00:44          3     87.80      0.00     12.20      0.00      0.00      0.00
04:00:45          3     86.59      0.00     13.41      0.00      0.00      0.00
04:00:46          3     89.29      0.00      9.52      0.00      0.00      1.19
04:00:47          3     88.10      0.00     11.90      0.00      0.00      0.00
04:00:48          3     93.98      0.00      6.02      0.00      0.00      0.00
04:00:49          3     83.72      0.00     12.79      0.00      0.00      3.49
04:00:50          3     93.98      0.00      6.02      0.00      0.00      0.00
04:00:51          3     93.02      0.00      5.81      0.00      0.00      1.16
04:00:52          3     85.19      0.00     14.81      0.00      0.00      0.00
04:00:53          3     76.54      0.00     23.46      0.00      0.00      0.00
04:00:54          3     89.02      0.00      7.32      0.00      0.00      3.66
04:00:55          3     88.89      0.00     11.11      0.00      0.00      0.00
04:00:56          3     87.65      0.00     12.35      0.00      0.00      0.00
04:00:57          3     96.34      0.00      3.66      0.00      0.00      0.00
04:00:58          3     95.06      0.00      4.94      0.00      0.00      0.00
04:00:59          3     85.54      0.00      7.23      0.00      0.00      7.23
04:01:00          3     90.48      0.00      9.52      0.00      0.00      0.00
04:01:01          3     91.76      0.00      8.24      0.00      0.00      0.00
04:01:02          3     88.10      0.00     11.90      0.00      0.00      0.00
04:01:03          3     82.14      0.00     17.86      0.00      0.00      0.00
04:01:04          3     94.05      0.00      4.76      0.00      0.00      1.19
04:01:05          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:06          3     91.86      0.00      4.65      0.00      0.00      3.49
04:01:07          3     88.51      0.00      9.20      0.00      0.00      2.30
04:01:08          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:09          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:10          3     85.71      0.00     13.10      0.00      0.00      1.19
04:01:11          3     87.65      0.00     12.35      0.00      0.00      0.00
04:01:12          3     89.16      0.00     10.84      0.00      0.00      0.00
04:01:13          3     91.46      0.00      8.54      0.00      0.00      0.00
04:01:14          3     92.59      0.00      6.17      0.00      0.00      1.23
04:01:15          3     92.68      0.00      7.32      0.00      0.00      0.00
04:01:16          3     95.12      0.00      3.66      0.00      0.00      1.22
04:01:17          3     86.59      0.00     10.98      0.00      0.00      2.44
04:01:18          3     96.34      0.00      3.66      0.00      0.00      0.00
04:01:19          3     92.68      0.00      6.10      0.00      0.00      1.22
04:01:20          3     80.72      0.00     18.07      0.00      0.00      1.20
04:01:21          3     90.48      0.00      7.14      0.00      0.00      2.38
04:01:22          3     90.36      0.00      9.64      0.00      0.00      0.00
04:01:23          3     80.00      0.00     18.82      0.00      0.00      1.18
04:01:24          3     90.24      0.00      9.76      0.00      0.00      0.00
04:01:25          3     91.67      0.00      8.33      0.00      0.00      0.00
04:01:26          3     83.33      0.00     15.48      0.00      0.00      1.19
04:01:27          3     77.38      0.00     21.43      0.00      0.00      1.19
04:01:28          3     90.24      0.00      9.76      0.00      0.00      0.00
04:01:29          3     88.89      0.00     11.11      0.00      0.00      0.00
04:01:30          3     85.37      0.00     14.63      0.00      0.00      0.00
04:01:31          3     92.68      0.00      7.32      0.00      0.00      0.00
04:01:32          3     92.68      0.00      7.32      0.00      0.00      0.00
04:01:33          3     90.24      0.00      9.76      0.00      0.00      0.00
04:01:34          3     92.59      0.00      7.41      0.00      0.00      0.00
04:01:35          3     95.12      0.00      4.88      0.00      0.00      0.00
04:01:36          3     95.12      0.00      4.88      0.00      0.00      0.00
04:01:37          3     86.90      0.00      9.52      0.00      0.00      3.57
04:01:38          3     87.06      0.00     12.94      0.00      0.00      0.00
04:01:39          3     78.82      0.00     21.18      0.00      0.00      0.00
04:01:40          3     82.14      0.00     16.67      0.00      0.00      1.19
04:01:41          3     88.64      0.00     11.36      0.00      0.00      0.00
04:01:42          3     84.15      0.00     15.85      0.00      0.00      0.00
04:01:43          3     92.77      0.00      7.23      0.00      0.00      0.00
04:01:44          3     91.76      0.00      8.24      0.00      0.00      0.00
04:01:45          3     92.94      0.00      7.06      0.00      0.00      0.00
04:01:46          3     92.94      0.00      7.06      0.00      0.00      0.00
04:01:47          3     84.71      0.00     15.29      0.00      0.00      0.00
04:01:48          3     90.48      0.00      9.52      0.00      0.00      0.00
04:01:49          3     95.12      0.00      4.88      0.00      0.00      0.00
04:01:50          3     94.05      0.00      5.95      0.00      0.00      0.00
04:01:51          3     93.98      0.00      6.02      0.00      0.00      0.00
04:01:52          3     97.62      0.00      2.38      0.00      0.00      0.00
04:01:53          3     91.86      0.00      8.14      0.00      0.00      0.00
04:01:55          3     89.41      0.00     10.59      0.00      0.00      0.00
04:01:56          3     93.98      0.00      6.02      0.00      0.00      0.00
04:01:57          3     91.57      0.00      8.43      0.00      0.00      0.00
04:01:58          3     95.24      0.00      4.76      0.00      0.00      0.00
04:01:59          3     95.24      0.00      4.76      0.00      0.00      0.00
04:02:00          3     92.86      0.00      7.14      0.00      0.00      0.00
04:02:01          3     96.34      0.00      3.66      0.00      0.00      0.00
04:02:02          3     93.90      0.00      6.10      0.00      0.00      0.00
04:02:03          3     92.59      0.00      7.41      0.00      0.00      0.00
04:02:04          3     85.54      0.00     12.05      0.00      0.00      2.41
04:02:05          3     90.24      0.00      9.76      0.00      0.00      0.00
04:02:06          3     93.90      0.00      6.10      0.00      0.00      0.00
04:02:07          3     89.02      0.00      9.76      0.00      0.00      1.22
04:02:08          3     96.30      0.00      3.70      0.00      0.00      0.00
04:02:09          3     93.90      0.00      6.10      0.00      0.00      0.00
04:02:10          3     92.68      0.00      7.32      0.00      0.00      0.00
04:02:11          3     90.12      0.00      9.88      0.00      0.00      0.00
04:02:12          3     96.30      0.00      3.70      0.00      0.00      0.00
04:02:13          3     92.68      0.00      7.32      0.00      0.00      0.00
04:02:14          3    100.00      0.00      0.00      0.00      0.00      0.00
04:02:15          3     92.77      0.00      7.23      0.00      0.00      0.00
04:02:16          3     75.00      0.00     23.81      0.00      0.00      1.19
04:02:17          3     57.50      0.00     42.50      0.00      0.00      0.00
04:02:18          3     74.70      0.00     24.10      0.00      0.00      1.20
04:02:19          3     79.07      0.00     18.60      0.00      0.00      2.33
04:02:20          3     86.75      0.00     13.25      0.00      0.00      0.00
04:02:21          3     92.94      0.00      7.06      0.00      0.00      0.00
04:02:22          3     80.72      0.00     19.28      0.00      0.00      0.00
04:02:23          3     77.11      0.00     21.69      0.00      0.00      1.20
04:02:24          3     94.05      0.00      5.95      0.00      0.00      0.00
04:02:25          3     80.25      0.00     19.75      0.00      0.00      0.00
04:02:26          3     74.39      0.00     24.39      0.00      0.00      1.22
04:02:27          3     76.83      0.00     23.17      0.00      0.00      0.00
04:02:28          3     57.14      0.00     42.86      0.00      0.00      0.00
04:02:29          3     63.86      0.00     34.94      0.00      0.00      1.20
04:02:30          3     70.73      0.00     29.27      0.00      0.00      0.00
04:02:31          3     75.90      0.00     22.89      0.00      0.00      1.20
04:02:32          3     86.90      0.00     13.10      0.00      0.00      0.00
04:02:33          3     83.53      0.00     16.47      0.00      0.00      0.00
04:02:34          3     90.36      0.00      9.64      0.00      0.00      0.00
04:02:35          3     91.67      0.00      8.33      0.00      0.00      0.00
04:02:36          3     82.14      0.00     17.86      0.00      0.00      0.00
04:02:37          3     81.18      0.00     18.82      0.00      0.00      0.00
04:02:38          3     55.42      0.00     44.58      0.00      0.00      0.00
04:02:39          3     45.12      0.00     54.88      0.00      0.00      0.00
04:02:40          3     65.85      0.00     34.15      0.00      0.00      0.00
04:02:41          3     54.22      0.00     45.78      0.00      0.00      0.00
04:02:42          3     56.63      0.00     43.37      0.00      0.00      0.00
04:02:43          3     71.95      0.00     28.05      0.00      0.00      0.00
04:02:44          3     64.29      0.00     35.71      0.00      0.00      0.00
04:02:45          3     80.49      0.00     19.51      0.00      0.00      0.00
04:02:46          3     71.43      0.00     27.38      0.00      0.00      1.19
04:02:47          3     62.20      0.00     37.80      0.00      0.00      0.00
04:02:48          3     75.90      0.00     24.10      0.00      0.00      0.00
04:02:49          3     79.52      0.00     20.48      0.00      0.00      0.00
04:02:50          3     76.19      0.00     23.81      0.00      0.00      0.00
04:02:51          3     80.72      0.00     19.28      0.00      0.00      0.00
04:02:52          3     78.57      0.00     21.43      0.00      0.00      0.00
04:02:53          3     64.71      0.00     35.29      0.00      0.00      0.00
04:02:54          3     47.56      0.00     52.44      0.00      0.00      0.00
04:02:55          3     60.98      0.00     39.02      0.00      0.00      0.00
04:02:56          3     57.83      0.00     42.17      0.00      0.00      0.00
04:02:57          3     84.15      0.00     15.85      0.00      0.00      0.00
04:02:58          3     77.27      0.00     22.73      0.00      0.00      0.00
04:02:59          3     62.96      0.00     35.80      0.00      0.00      1.23
04:03:00          3     65.48      0.00     34.52      0.00      0.00      0.00
04:03:01          3     81.93      0.00     18.07      0.00      0.00      0.00
04:03:02          3     91.46      0.00      8.54      0.00      0.00      0.00
04:03:03          3     67.06      0.00     32.94      0.00      0.00      0.00
04:03:04          3     54.88      0.00     45.12      0.00      0.00      0.00
04:03:05          3     54.32      0.00     45.68      0.00      0.00      0.00
04:03:06          3     51.81      0.00     48.19      0.00      0.00      0.00
04:03:07          3     73.17      0.00     26.83      0.00      0.00      0.00
04:03:08          3     77.38      0.00     22.62      0.00      0.00      0.00
04:03:09          3     75.90      0.00     21.69      0.00      0.00      2.41
04:03:10          3     91.67      0.00      8.33      0.00      0.00      0.00
04:03:11          3     92.77      0.00      7.23      0.00      0.00      0.00
04:03:12          3     84.52      0.00     14.29      0.00      0.00      1.19
04:03:13          3     83.33      0.00     16.67      0.00      0.00      0.00
04:03:14          3     91.76      0.00      8.24      0.00      0.00      0.00
04:03:15          3     95.18      0.00      4.82      0.00      0.00      0.00
04:03:16          3     92.77      0.00      6.02      0.00      0.00      1.20
04:03:17          3     91.67      0.00      8.33      0.00      0.00      0.00
04:03:18          3     90.48      0.00      7.14      0.00      0.00      2.38
04:03:19          3     93.02      0.00      5.81      0.00      0.00      1.16
04:03:20          3     89.41      0.00     10.59      0.00      0.00      0.00
04:03:21          3     90.36      0.00      9.64      0.00      0.00      0.00
04:03:22          3     76.47      0.00     21.18      0.00      0.00      2.35
04:03:23          3     86.75      0.00     12.05      0.00      0.00      1.20
04:03:24          3     88.10      0.00      8.33      0.00      0.00      3.57
04:03:25          3     77.65      0.00     22.35      0.00      0.00      0.00
04:03:26          3     91.57      0.00      8.43      0.00      0.00      0.00
04:03:27          3     90.12      0.00      9.88      0.00      0.00      0.00
04:03:28          3     90.24      0.00      9.76      0.00      0.00      0.00
04:03:29          3     91.57      0.00      8.43      0.00      0.00      0.00
04:03:30          3     91.46      0.00      8.54      0.00      0.00      0.00
04:03:31          3     86.42      0.00      9.88      0.00      0.00      3.70
04:03:32          3     77.38      0.00     21.43      0.00      0.00      1.19
04:03:33          3     83.33      0.00     16.67      0.00      0.00      0.00
04:03:34          3     87.06      0.00     10.59      0.00      0.00      2.35
04:03:35          3     81.18      0.00      8.24      0.00      0.00     10.59
04:03:36          3     82.93      0.00     15.85      0.00      0.00      1.22
04:03:37          3     80.00      0.00     20.00      0.00      0.00      0.00
04:03:38          3     92.86      0.00      7.14      0.00      0.00      0.00
04:03:39          3     92.94      0.00      7.06      0.00      0.00      0.00
04:03:40          3     89.29      0.00     10.71      0.00      0.00      0.00
04:03:41          3     82.93      0.00     15.85      0.00      0.00      1.22
04:03:42          3     87.65      0.00     12.35      0.00      0.00      0.00
04:03:43          3     93.90      0.00      4.88      0.00      0.00      1.22
04:03:44          3     86.75      0.00     13.25      0.00      0.00      0.00
04:03:45          3     92.86      0.00      5.95      0.00      0.00      1.19
04:03:46          3     87.06      0.00     12.94      0.00      0.00      0.00
04:03:47          3     83.33      0.00     15.48      0.00      0.00      1.19
04:03:48          3     87.06      0.00     11.76      0.00      0.00      1.18
04:03:49          3     84.34      0.00     15.66      0.00      0.00      0.00
04:03:50          3     83.13      0.00     15.66      0.00      0.00      1.20
04:03:51          3     76.19      0.00     22.62      0.00      0.00      1.19
04:03:52          3     85.88      0.00     12.94      0.00      0.00      1.18
04:03:53          3     90.36      0.00      8.43      0.00      0.00      1.20
04:03:54          3     90.36      0.00      8.43      0.00      0.00      1.20
04:03:55          3     86.59      0.00     13.41      0.00      0.00      0.00
04:03:56          3     87.95      0.00     12.05      0.00      0.00      0.00
04:03:57          3     80.72      0.00     19.28      0.00      0.00      0.00
04:03:58          3     86.42      0.00     12.35      0.00      0.00      1.23
04:03:59          3     90.36      0.00      8.43      0.00      0.00      1.20
04:04:00          3     86.59      0.00     12.20      0.00      0.00      1.22
04:04:01          3     83.13      0.00     15.66      0.00      0.00      1.20
04:04:02          3     87.80      0.00      8.54      0.00      0.00      3.66
04:04:03          3     93.90      0.00      4.88      0.00      0.00      1.22
04:04:04          3     90.36      0.00      9.64      0.00      0.00      0.00
04:04:05          3     92.68      0.00      6.10      0.00      0.00      1.22
04:04:06          3     63.41      0.00     34.15      0.00      0.00      2.44
04:04:07          3     86.75      0.00     12.05      0.00      0.00      1.20
04:04:08          3     93.90      0.00      4.88      0.00      0.00      1.22
04:04:09          3     90.48      0.00      9.52      0.00      0.00      0.00
04:04:10          3     89.16      0.00      9.64      0.00      0.00      1.20
04:04:11          3     80.49      0.00     18.29      0.00      0.00      1.22
04:04:12          3     81.48      0.00     16.05      0.00      0.00      2.47
04:04:13          3     86.90      0.00     13.10      0.00      0.00      0.00
04:04:14          3     87.80      0.00     10.98      0.00      0.00      1.22
04:04:15          3     94.05      0.00      5.95      0.00      0.00      0.00
04:04:16          3     90.36      0.00      8.43      0.00      0.00      1.20
04:04:17          3     88.10      0.00     10.71      0.00      0.00      1.19
04:04:18          3     90.36      0.00      8.43      0.00      0.00      1.20
04:04:19          3     85.54      0.00     14.46      0.00      0.00      0.00
04:04:20          3     73.49      0.00     26.51      0.00      0.00      0.00
04:04:21          3     80.95      0.00     17.86      0.00      0.00      1.19
04:04:22          3     87.95      0.00     12.05      0.00      0.00      0.00
04:04:23          3     90.48      0.00      7.14      0.00      0.00      2.38
04:04:24          3     83.53      0.00     16.47      0.00      0.00      0.00
04:04:25          3     90.59      0.00      8.24      0.00      0.00      1.18
04:04:26          3     90.48      0.00      9.52      0.00      0.00      0.00
04:04:27          3     81.93      0.00     16.87      0.00      0.00      1.20
04:04:28          3     78.57      0.00     20.24      0.00      0.00      1.19
04:04:29          3     90.48      0.00      4.76      0.00      0.00      4.76
04:04:30          3     98.77      0.00      1.23      0.00      0.00      0.00
04:04:31          3     96.39      0.00      3.61      0.00      0.00      0.00
04:04:32          3     97.56      0.00      2.44      0.00      0.00      0.00
04:04:33          3     97.53      0.00      2.47      0.00      0.00      0.00
04:04:34          3     88.10      0.00     11.90      0.00      0.00      0.00
04:04:35          3     95.12      0.00      4.88      0.00      0.00      0.00
04:04:36          3     91.46      0.00      8.54      0.00      0.00      0.00
04:04:37          3     91.57      0.00      8.43      0.00      0.00      0.00
04:04:38          3     96.30      0.00      3.70      0.00      0.00      0.00
04:04:39          3     92.68      0.00      7.32      0.00      0.00      0.00
04:04:40          3     93.90      0.00      6.10      0.00      0.00      0.00
04:04:41          3     94.05      0.00      5.95      0.00      0.00      0.00
04:04:42          3     92.86      0.00      7.14      0.00      0.00      0.00
04:04:43          3     92.77      0.00      7.23      0.00      0.00      0.00
04:04:44          3     92.77      0.00      7.23      0.00      0.00      0.00
04:04:45          3     97.62      0.00      2.38      0.00      0.00      0.00
04:04:46          3     91.57      0.00      8.43      0.00      0.00      0.00
04:04:47          3     92.50      0.00      7.50      0.00      0.00      0.00
04:04:48          3     97.59      0.00      2.41      0.00      0.00      0.00
04:04:49          3     78.57      0.00     11.90      0.00      0.00      9.52
04:04:50          3     75.00      0.00     22.62      0.00      0.00      2.38
04:04:51          3     80.00      0.00     11.76      0.00      0.00      8.24
04:04:52          3     92.86      0.00      5.95      0.00      0.00      1.19
04:04:53          3     85.37      0.00     12.20      0.00      0.00      2.44
04:04:54          3     95.12      0.00      4.88      0.00      0.00      0.00
04:04:55          3     93.98      0.00      4.82      0.00      0.00      1.20
04:04:56          3     90.24      0.00      9.76      0.00      0.00      0.00
04:04:57          3     93.83      0.00      6.17      0.00      0.00      0.00
04:04:58          3     89.29      0.00      5.95      0.00      0.00      4.76
04:04:59          3     92.59      0.00      7.41      0.00      0.00      0.00
04:05:00          3     97.59      0.00      2.41      0.00      0.00      0.00
04:05:01          3     87.80      0.00      8.54      0.00      0.00      3.66
04:05:02          3     96.34      0.00      3.66      0.00      0.00      0.00
04:05:03          3     96.43      0.00      3.57      0.00      0.00      0.00
04:05:04          3     77.91      0.00     13.95      0.00      0.00      8.14
04:05:05          3     94.05      0.00      2.38      0.00      0.00      3.57
04:05:06          3     65.12      0.00     32.56      0.00      0.00      2.33
04:05:07          3     80.23      0.00      8.14      0.00      0.00     11.63
04:05:08          3     56.82      0.00      3.41      0.00      0.00     39.77
04:05:09          3      0.00      0.00      2.02      0.00      0.00     97.98
04:05:10          3      1.02      0.00      0.00      0.00      0.00     98.98
04:05:11          3      1.02      0.00      1.02      0.00      0.00     97.96
04:05:12          3      1.98      0.00      3.96      0.00      0.00     94.06
04:05:13          3      1.01      0.00      3.03      0.00      0.00     95.96
04:05:14          3      9.28      0.00      4.12      0.00      0.00     86.60
04:05:15          3      0.00      0.00      2.04      0.00      0.00     97.96
04:05:16          3      2.00      0.00      1.00      0.00      0.00     97.00
04:05:17          3      0.00      0.00      0.00      0.00      0.00    100.00
04:05:18          3      1.01      0.00      2.02      0.00      0.00     96.97
04:05:19          3      1.02      0.00      2.04      0.00      0.00     96.94
04:05:20          3      7.00      0.00      2.00      0.00      0.00     91.00
04:05:21          3      0.00      0.00      0.00      0.00      0.00    100.00
04:05:22          3      1.98      0.00      0.99      0.00      0.00     97.03
04:05:23          3      2.04      0.00      1.02      0.00      0.00     96.94
04:05:24          3      0.00      0.00      1.02      0.00      0.00     98.98
04:05:25          3      1.01      0.00      1.01      0.00      0.00     97.98
04:05:26          3      1.01      0.00      1.01      0.00      0.00     97.98
04:05:27          3      3.06      0.00      1.02      0.00      0.00     95.92
04:05:28          3      1.98      0.00      1.98      0.00      0.00     96.04
04:05:29          3      2.04      0.00      2.04      0.00      0.00     95.92
04:05:30          3      0.00      0.00      1.02      0.00      0.00     98.98
04:05:31          3      2.02      0.00      1.01      0.00      0.00     96.97
04:05:32          3      0.00      0.00      1.02      0.00      0.00     98.98
04:05:33          3      1.03      0.00      0.00      0.00      0.00     98.97
04:05:34          3      1.00      0.00      1.00      0.00      0.00     98.00
04:05:35          3     21.28      0.00      3.19      0.00      0.00     75.53
04:05:36          3      1.02      0.00      1.02      0.00      0.00     97.96
04:05:37          3     25.26      0.00      8.42      0.00      0.00     66.32
04:05:38          3     56.98      0.00     37.21      0.00      0.00      5.81
04:05:39          3     79.52      0.00     20.48      0.00      0.00      0.00
04:05:40          3     74.70      0.00     25.30      0.00      0.00      0.00
04:05:41          3     92.77      0.00      7.23      0.00      0.00      0.00
04:05:42          3     93.83      0.00      6.17      0.00      0.00      0.00
04:05:43          3     91.36      0.00      8.64      0.00      0.00      0.00
04:05:44          3     90.36      0.00      9.64      0.00      0.00      0.00
04:05:45          3     95.00      0.00      5.00      0.00      0.00      0.00
04:05:46          3     95.12      0.00      4.88      0.00      0.00      0.00
04:05:47          3     87.80      0.00     12.20      0.00      0.00      0.00
04:05:48          3     96.34      0.00      3.66      0.00      0.00      0.00
04:05:49          3     92.59      0.00      7.41      0.00      0.00      0.00
04:05:50          3     87.80      0.00     12.20      0.00      0.00      0.00
