23:14:57          1      1.03      0.00      1.03     97.94      0.00      0.00
23:14:58          1      3.03      0.00      1.01     95.96      0.00      0.00
23:14:59          1      1.03      0.00      1.03     97.94      0.00      0.00
23:15:00          1      1.02      0.00      1.02     97.96      0.00      0.00
23:15:01          1      4.08      0.00      3.06     92.86      0.00      0.00
23:15:02          1      7.22      0.00      2.06     90.72      0.00      0.00
23:15:03          1     47.67      0.00     27.91     24.42      0.00      0.00
23:15:04          1     61.73      0.00     38.27      0.00      0.00      0.00
23:15:05          1     60.49      0.00     39.51      0.00      0.00      0.00
23:15:06          1     52.44      0.00     47.56      0.00      0.00      0.00
23:15:07          1     52.50      0.00     47.50      0.00      0.00      0.00
23:15:08          1     85.37      0.00     13.41      0.00      0.00      1.22
23:15:09          1     78.31      0.00     20.48      0.00      0.00      1.20
23:15:10          1     77.78      0.00     22.22      0.00      0.00      0.00
23:15:11          1     50.62      0.00     49.38      0.00      0.00      0.00
23:15:12          1     35.37      0.00     64.63      0.00      0.00      0.00
23:15:13          1     32.10      0.00     67.90      0.00      0.00      0.00
23:15:14          1     68.60      0.00     17.44      0.00      0.00     13.95
23:15:15          1     12.50      0.00      3.12      0.00      0.00     84.38
23:15:16          1     69.05      0.00     19.05      0.00      0.00     11.90
23:15:17          1     65.48      0.00     34.52      0.00      0.00      0.00
23:15:18          1     76.74      0.00     23.26      0.00      0.00      0.00
23:15:19          1     76.19      0.00     23.81      0.00      0.00      0.00
23:15:20          1     87.80      0.00     12.20      0.00      0.00      0.00
23:15:21          1     84.34      0.00     14.46      0.00      0.00      1.20
23:15:22          1     81.40      0.00     18.60      0.00      0.00      0.00
23:15:23          1     78.57      0.00     21.43      0.00      0.00      0.00
23:15:24          1     80.72      0.00     19.28      0.00      0.00      0.00
23:15:25          1     66.27      0.00     33.73      0.00      0.00      0.00
23:15:26          1     82.35      0.00     15.29      0.00      0.00      2.35
23:15:27          1     23.96      0.00      4.17      3.12      0.00     68.75
23:15:28          1     26.60      0.00      1.06      0.00      0.00     72.34
23:15:29          1     24.47      0.00      7.45     11.70      0.00     56.38
23:15:30          1     74.12      0.00     25.88      0.00      0.00      0.00
23:15:31          1     78.31      0.00     21.69      0.00      0.00      0.00
23:15:32          1     61.63      0.00     38.37      0.00      0.00      0.00
23:15:33          1     66.67      0.00     33.33      0.00      0.00      0.00
23:15:34          1     69.88      0.00     30.12      0.00      0.00      0.00
23:15:35          1     81.40      0.00     18.60      0.00      0.00      0.00
23:15:36          1     83.33      0.00     16.67      0.00      0.00      0.00
23:15:37          1     86.05      0.00     13.95      0.00      0.00      0.00
23:15:38          1     76.19      0.00     23.81      0.00      0.00      0.00
23:15:39          1     62.35      0.00     37.65      0.00      0.00      0.00
23:15:40          1     85.19      0.00     14.81      0.00      0.00      0.00
23:15:41          1     72.94      0.00     27.06      0.00      0.00      0.00
23:15:42          1     61.45      0.00     38.55      0.00      0.00      0.00
23:15:43          1     48.19      0.00     51.81      0.00      0.00      0.00
23:15:44          1     50.62      0.00     49.38      0.00      0.00      0.00
23:15:46          1     43.02      0.00     56.98      0.00      0.00      0.00
23:15:47          1     67.86      0.00     32.14      0.00      0.00      0.00
23:15:48          1     79.52      0.00     20.48      0.00      0.00      0.00
23:15:49          1     81.18      0.00     10.59      2.35      0.00      5.88
23:15:50          1     77.01      0.00     16.09      4.60      0.00      2.30
23:15:51          1     51.76      0.00     16.47      0.00      0.00     31.76
23:15:52          1     80.23      0.00     17.44      0.00      0.00      2.33
23:15:53          1     63.22      0.00     21.84      0.00      0.00     14.94
23:15:54          1     65.48      0.00     14.29      7.14      0.00     13.10
23:15:55          1     62.92      0.00     10.11      0.00      0.00     26.97
23:15:56          1     71.43      0.00     13.10      1.19      0.00     14.29
23:15:57          1     81.18      0.00     11.76      0.00      0.00      7.06
23:15:58          1     85.37      0.00     13.41      0.00      0.00      1.22
23:15:59          1     91.46      0.00      8.54      0.00      0.00      0.00
23:16:00          1     82.28      0.00     16.46      1.27      0.00      0.00
23:16:01          1     75.31      0.00     23.46      1.23      0.00      0.00
23:16:02          1     73.49      0.00     21.69      3.61      0.00      1.20
23:16:03          1     75.00      0.00     11.90     13.10      0.00      0.00
23:16:04          1     68.29      0.00     26.83      4.88      0.00      0.00
23:16:05          1     67.06      0.00     23.53      9.41      0.00      0.00
23:16:06          1     92.68      0.00      7.32      0.00      0.00      0.00
23:16:07          1     95.06      0.00      4.94      0.00      0.00      0.00
23:16:08          1     79.52      0.00     19.28      1.20      0.00      0.00
23:16:09          1     89.29      0.00      8.33      2.38      0.00      0.00
23:16:10          1     94.05      0.00      5.95      0.00      0.00      0.00
23:16:11          1     89.41      0.00     10.59      0.00      0.00      0.00
23:16:12          1     89.16      0.00     10.84      0.00      0.00      0.00
23:16:13          1     95.24      0.00      4.76      0.00      0.00      0.00
23:16:14          1     89.02      0.00     10.98      0.00      0.00      0.00
23:16:15          1     66.27      0.00     33.73      0.00      0.00      0.00
23:16:16          1     87.65      0.00     12.35      0.00      0.00      0.00
23:16:17          1     95.06      0.00      4.94      0.00      0.00      0.00
23:16:18          1     79.27      0.00     20.73      0.00      0.00      0.00
23:16:19          1     86.59      0.00     13.41      0.00      0.00      0.00
23:16:20          1     91.57      0.00      8.43      0.00      0.00      0.00
23:16:21          1     65.43      0.00     34.57      0.00      0.00      0.00
23:16:22          1     69.05      0.00     30.95      0.00      0.00      0.00
23:16:23          1     77.50      0.00     22.50      0.00      0.00      0.00
23:16:24          1     74.70      0.00     25.30      0.00      0.00      0.00
23:16:25          1     91.36      0.00      8.64      0.00      0.00      0.00
23:16:26          1     96.30      0.00      3.70      0.00      0.00      0.00
23:16:27          1     97.56      0.00      2.44      0.00      0.00      0.00
23:16:28          1     96.39      0.00      3.61      0.00      0.00      0.00
23:16:29          1     90.24      0.00      9.76      0.00      0.00      0.00
23:16:30          1     92.59      0.00      7.41      0.00      0.00      0.00
23:16:31          1     98.78      0.00      1.22      0.00      0.00      0.00
23:16:32          1     98.78      0.00      1.22      0.00      0.00      0.00
23:16:33          1     98.78      0.00      1.22      0.00      0.00      0.00
23:16:34          1     98.75      0.00      1.25      0.00      0.00      0.00
23:16:35          1     93.98      0.00      6.02      0.00      0.00      0.00
23:16:36          1     98.78      0.00      1.22      0.00      0.00      0.00
23:16:37          1     98.80      0.00      1.20      0.00      0.00      0.00
23:16:38          1     97.62      0.00      2.38      0.00      0.00      0.00
23:16:39          1    100.00      0.00      0.00      0.00      0.00      0.00
23:16:40          1    100.00      0.00      0.00      0.00      0.00      0.00
23:16:41          1     96.39      0.00      3.61      0.00      0.00      0.00
23:16:42          1     85.54      0.00     14.46      0.00      0.00      0.00
23:16:43          1     98.78      0.00      1.22      0.00      0.00      0.00
23:16:44          1     96.39      0.00      3.61      0.00      0.00      0.00
23:16:45          1     96.51      0.00      3.49      0.00      0.00      0.00
23:16:46          1     97.62      0.00      2.38      0.00      0.00      0.00
23:16:47          1     91.76      0.00      8.24      0.00      0.00      0.00
23:16:48          1     91.25      0.00      8.75      0.00      0.00      0.00
23:16:49          1     96.55      0.00      3.45      0.00      0.00      0.00
23:16:50          1     98.85      0.00      1.15      0.00      0.00      0.00
23:16:51          1     96.47      0.00      3.53      0.00      0.00      0.00
23:16:52          1     97.56      0.00      2.44      0.00      0.00      0.00
23:16:53          1     85.54      0.00     14.46      0.00      0.00      0.00
23:16:54          1     92.68      0.00      7.32      0.00      0.00      0.00
23:16:55          1     64.29      0.00     35.71      0.00      0.00      0.00
23:16:56          1     50.00      0.00     50.00      0.00      0.00      0.00
23:16:57          1     66.67      0.00     33.33      0.00      0.00      0.00
23:16:58          1     71.08      0.00     28.92      0.00      0.00      0.00
23:16:59          1     89.16      0.00     10.84      0.00      0.00      0.00
23:17:00          1     92.77      0.00      7.23      0.00      0.00      0.00
23:17:01          1     91.57      0.00      8.43      0.00      0.00      0.00
23:17:02          1     91.36      0.00      8.64      0.00      0.00      0.00
23:17:03          1     96.39      0.00      3.61      0.00      0.00      0.00
23:17:04          1     97.59      0.00      2.41      0.00      0.00      0.00
23:17:05          1     86.59      0.00     13.41      0.00      0.00      0.00
23:17:06          1     79.76      0.00     20.24      0.00      0.00      0.00
23:17:07          1     78.57      0.00     21.43      0.00      0.00      0.00
23:17:08          1     80.72      0.00     19.28      0.00      0.00      0.00
23:17:09          1     89.53      0.00     10.47      0.00      0.00      0.00
23:17:10          1     92.68      0.00      7.32      0.00      0.00      0.00
23:17:11          1     85.54      0.00     14.46      0.00      0.00      0.00
23:17:12          1     85.37      0.00     14.63      0.00      0.00      0.00
23:17:13          1     91.46      0.00      8.54      0.00      0.00      0.00
23:17:14          1     89.16      0.00     10.84      0.00      0.00      0.00
23:17:15          1     73.49      0.00     26.51      0.00      0.00      0.00
23:17:16          1     73.17      0.00     26.83      0.00      0.00      0.00
23:17:17          1     76.54      0.00     23.46      0.00      0.00      0.00
23:17:18          1     75.61      0.00     24.39      0.00      0.00      0.00
23:17:19          1     74.39      0.00     25.61      0.00      0.00      0.00
23:17:20          1     93.83      0.00      6.17      0.00      0.00      0.00
23:17:21          1     92.77      0.00      7.23      0.00      0.00      0.00
23:17:22          1     86.42      0.00     13.58      0.00      0.00      0.00
23:17:23          1     91.46      0.00      8.54      0.00      0.00      0.00
23:17:24          1     86.90      0.00     13.10      0.00      0.00      0.00
23:17:25          1     92.86      0.00      7.14      0.00      0.00      0.00
23:17:26          1     85.19      0.00     14.81      0.00      0.00      0.00
23:17:27          1     79.27      0.00     20.73      0.00      0.00      0.00
23:17:28          1     72.29      0.00     27.71      0.00      0.00      0.00
23:17:29          1     72.62      0.00     27.38      0.00      0.00      0.00
23:17:30          1     56.47      0.00     43.53      0.00      0.00      0.00
23:17:31          1     59.52      0.00     40.48      0.00      0.00      0.00
23:17:32          1     74.70      0.00     25.30      0.00      0.00      0.00
23:17:33          1     62.20      0.00     37.80      0.00      0.00      0.00
23:17:34          1     80.72      0.00     19.28      0.00      0.00      0.00
23:17:35          1     72.62      0.00     27.38      0.00      0.00      0.00
23:17:36          1     66.27      0.00     33.73      0.00      0.00      0.00
23:17:37          1     69.05      0.00     30.95      0.00      0.00      0.00
23:17:38          1     62.65      0.00     37.35      0.00      0.00      0.00
23:17:39          1     54.12      0.00     45.88      0.00      0.00      0.00
23:17:40          1     59.76      0.00     40.24      0.00      0.00      0.00
23:17:41          1     47.13      0.00     52.87      0.00      0.00      0.00
23:17:42          1     69.05      0.00     23.81      2.38      0.00      4.76
23:17:43          1     34.48      0.00     20.69     25.29      0.00     19.54
23:17:44          1      3.23      0.00      5.38     84.95      0.00      6.45
23:17:45          1     42.35      0.00      8.24     49.41      0.00      0.00
23:17:46          1     51.69      0.00     16.85     31.46      0.00      0.00
23:17:47          1     33.70      0.00      3.26     63.04      0.00      0.00
23:17:48          1     10.87      0.00      5.43     83.70      0.00      0.00
23:17:49          1      3.30      0.00      1.10     95.60      0.00      0.00
23:17:50          1      2.13      0.00      1.06     96.81      0.00      0.00
23:17:51          1     10.64      0.00      3.19     86.17      0.00      0.00
23:17:52          1      9.89      0.00      1.10     89.01      0.00      0.00
23:17:53          1      2.17      0.00      2.17     95.65      0.00      0.00
23:17:54          1      5.26      0.00      2.11     91.58      0.00      1.05
23:17:55          1      2.25      0.00      3.37     94.38      0.00      0.00
23:17:56          1      1.14      0.00      1.14     97.73      0.00      0.00
23:17:57          1      5.49      0.00      0.00     82.42      0.00     12.09
23:17:58          1     22.99      0.00      0.00     65.52      0.00     11.49
23:17:59          1     25.00      0.00      9.38     38.54      0.00     27.08
23:18:00          1     12.50      0.00      1.14     76.14      0.00     10.23
23:18:01          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:02          1     98.80      0.00      1.20      0.00      0.00      0.00
23:18:03          1     98.80      0.00      1.20      0.00      0.00      0.00
23:18:04          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:05          1     98.81      0.00      1.19      0.00      0.00      0.00
23:18:06          1     98.81      0.00      1.19      0.00      0.00      0.00
23:18:07          1     98.78      0.00      1.22      0.00      0.00      0.00
23:18:08          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:09          1     98.78      0.00      1.22      0.00      0.00      0.00
23:18:10          1    100.00      0.00      0.00      0.00      0.00      0.00
23:18:11          1     98.82      0.00      1.18      0.00      0.00      0.00
23:18:12          1     98.82      0.00      1.18      0.00      0.00      0.00
23:18:13          1     83.13      0.00      2.41      9.64      0.00      4.82
23:18:14          1      3.45      0.00      2.30     91.95      0.00      2.30
23:18:15          1      2.22      0.00      1.11     72.22      0.00     24.44
23:18:16          1      0.00      0.00      3.41     88.64      0.00      7.95
23:18:17          1      2.33      0.00      0.00     89.53      0.00      8.14
23:18:18          1      2.33      0.00      1.16     93.02      0.00      3.49
23:18:19          1      1.09      0.00      3.26     64.13      0.00     31.52
23:18:20          1      7.61      0.00      3.26     54.35      0.00     34.78
23:18:21          1     11.63      0.00     12.79     52.33      0.00     23.26
23:18:22          1      5.62      0.00      5.62     64.04      0.00     24.72
23:18:23          1      4.21      0.00      0.00     49.47      0.00     46.32
23:18:24          1     12.50      0.00      2.08     85.42      0.00      0.00
23:18:25          1      6.25      0.00      2.08     91.67      0.00      0.00
23:18:26          1      1.03      0.00      1.03     97.94      0.00      0.00
23:18:27          1      6.06      0.00      4.04     89.90      0.00      0.00
23:18:28          1     16.84      0.00      5.26     77.89      0.00      0.00
23:18:29          1      2.02      0.00      3.03     94.95      0.00      0.00
23:18:30          1      5.15      0.00      1.03     93.81      0.00      0.00
23:18:31          1     32.56      0.00      9.30     43.02      0.00     15.12
23:18:32          1     10.23      0.00      2.27     73.86      0.00     13.64
23:18:33          1     19.10      0.00      8.99     62.92      0.00      8.99
23:18:34          1      7.53      0.00      6.45     51.61      0.00     34.41
23:18:35          1      2.33      0.00      1.16     96.51      0.00      0.00
23:18:36          1      3.53      0.00      1.18     82.35      0.00     12.94
23:18:37          1     18.18      0.00      4.55     72.73      0.00      4.55
23:18:38          1      1.12      0.00      2.25     85.39      0.00     11.24
23:18:39          1      2.20      0.00      2.20     51.65      0.00     43.96
23:18:40          1      2.08      0.00      2.08     41.67      0.00     54.17
23:18:41          1      2.17      0.00      0.00     54.35      0.00     43.48
23:18:42          1      2.15      0.00      3.23     48.39      0.00     46.24
23:18:43          1      4.35      0.00      2.17     61.96      0.00     31.52
23:18:44          1      8.70      0.00      1.09     90.22      0.00      0.00
23:18:45          1      3.26      0.00      2.17     94.57      0.00      0.00
23:18:46          1     12.22      0.00      2.22     78.89      0.00      6.67
23:18:47          1     59.04      0.00     39.76      1.20      0.00      0.00
23:18:48          1     54.76      0.00     45.24      0.00      0.00      0.00
23:18:49          1     68.67      0.00     31.33      0.00      0.00      0.00
23:18:50          1     81.40      0.00     17.44      1.16      0.00      0.00
23:18:51          1     86.75      0.00     13.25      0.00      0.00      0.00
23:18:52          1     72.62      0.00     27.38      0.00      0.00      0.00
23:18:53          1     89.02      0.00     10.98      0.00      0.00      0.00
23:18:54          1     27.96      0.00      7.53     64.52      0.00      0.00
23:18:55          1      2.06      0.00      2.06     95.88      0.00      0.00
23:18:56          1      0.00      0.00      0.00    100.00      0.00      0.00
23:18:57          1      5.00      0.00      3.00     92.00      0.00      0.00
