23:05:20          1      0.00      0.00      0.00    100.00      0.00      0.00
23:05:21          1      2.06      0.00      3.09     20.62      0.00     74.23
23:05:22          1      4.04      0.00      1.01     94.95      0.00      0.00
23:05:23          1     21.05      0.00      5.26     73.68      0.00      0.00
23:05:24          1      1.02      0.00      4.08     94.90      0.00      0.00
23:05:25          1      2.04      0.00      1.02     96.94      0.00      0.00
23:05:26          1      2.02      0.00      2.02     95.96      0.00      0.00
23:05:27          1      1.03      0.00      0.00     98.97      0.00      0.00
23:05:28          1      1.04      0.00      4.17     78.12      0.00     16.67
23:05:29          1      1.03      0.00      2.06     13.40      0.00     83.51
23:05:30          1      5.10      0.00      2.04     92.86      0.00      0.00
23:05:31          1      1.01      0.00      3.03     87.88      0.00      8.08
23:05:32          1      2.06      0.00      1.03     56.70      0.00     40.21
23:05:33          1      1.01      0.00      2.02     96.97      0.00      0.00
23:05:34          1      1.02      0.00      0.00     98.98      0.00      0.00
23:05:35          1      2.04      0.00      2.04     95.92      0.00      0.00
23:05:36          1      2.00      0.00      2.00     96.00      0.00      0.00
23:05:37          1      1.02      0.00      1.02     97.96      0.00      0.00
23:05:38          1      1.04      0.00      1.04     97.92      0.00      0.00
23:05:39          1      1.01      0.00      1.01     97.98      0.00      0.00
23:05:40          1      1.04      0.00      0.00     98.96      0.00      0.00
23:05:41          1      1.03      0.00      0.00     98.97      0.00      0.00
23:05:42          1      3.03      0.00     11.11     85.86      0.00      0.00
23:05:43          1      1.03      0.00      2.06     96.91      0.00      0.00
23:05:44          1      1.06      0.00      0.00     98.94      0.00      0.00
23:05:45          1      2.04      0.00      0.00     97.96      0.00      0.00
23:05:46          1      0.00      0.00      1.04     98.96      0.00      0.00
23:05:47          1      1.01      0.00      1.01     97.98      0.00      0.00
23:05:48          1      2.04      0.00      1.02     96.94      0.00      0.00
23:05:49          1      1.03      0.00      1.03     97.94      0.00      0.00
23:05:50          1      4.08      0.00      1.02     94.90      0.00      0.00
23:05:51          1      3.03      0.00      4.04     50.51      0.00     42.42
23:05:52          1      1.03      0.00      0.00      0.00      0.00     98.97
23:05:53          1      1.03      0.00      1.03      0.00      0.00     97.94
23:05:54          1     43.48      0.00      3.26      0.00      0.00     53.26
23:05:55          1      3.00      0.00      2.00      0.00      0.00     95.00
23:05:56          1      2.04      0.00      1.02      0.00      0.00     96.94
23:05:57          1      2.04      0.00      1.02      0.00      0.00     96.94
23:05:58          1      2.04      0.00      0.00      0.00      0.00     97.96
23:05:59          1      1.03      0.00      0.00      0.00      0.00     98.97
23:06:00          1      2.00      0.00      1.00      0.00      0.00     97.00
23:06:01          1      3.03      0.00      1.01      0.00      0.00     95.96
23:06:02          1      3.03      0.00      1.01      0.00      0.00     95.96
23:06:03          1     22.11      0.00      0.00      0.00      0.00     77.89
23:06:04          1      6.19      0.00      1.03      0.00      0.00     92.78
23:06:05          1     10.00      0.00      1.00      0.00      0.00     89.00
23:06:06          1      1.03      0.00      2.06      0.00      0.00     96.91
23:06:07          1      2.04      0.00      0.00      0.00      0.00     97.96
23:06:08          1      1.00      0.00      1.00      0.00      0.00     98.00
23:06:09          1      1.01      0.00      1.01      0.00      0.00     97.98
23:06:10          1      6.12      0.00      3.06      0.00      0.00     90.82
23:06:11          1      2.04      0.00      0.00      0.00      0.00     97.96
23:06:12          1      3.06      0.00      0.00      0.00      0.00     96.94
23:06:13          1      0.00      0.00      0.00      0.00      0.00    100.00
23:06:14          1      0.00      0.00      2.02      0.00      0.00     97.98
