22:26:56          0      0.00      0.00      1.03      0.00      0.00     98.97
22:26:57          0      1.03      0.00      0.00      0.00      0.00     98.97
22:26:58          0      1.02      0.00      2.04      0.00      0.00     96.94
22:26:59          0     14.74      0.00      4.21      0.00      0.00     81.05
22:27:00          0      0.00      0.00      1.03      0.00      0.00     98.97
22:27:01          0      2.02      0.00      1.01      0.00      0.00     96.97
22:27:02          0      2.06      0.00      1.03      0.00      0.00     96.91
22:27:03          0      1.01      0.00      1.01      0.00      0.00     97.98
22:27:04          0      1.02      0.00      2.04      0.00      0.00     96.94
22:27:05          0      2.04      0.00      0.00      0.00      0.00     97.96
22:27:06          0      1.02      0.00      1.02      0.00      0.00     97.96
22:27:07          0      1.01      0.00      1.01      0.00      0.00     97.98
22:27:08          0      1.02      0.00      1.02      0.00      0.00     97.96
22:27:09          0      1.02      0.00      1.02      0.00      0.00     97.96
22:27:10          0      0.00      0.00      1.03      0.00      0.00     98.97
22:27:11          0      1.05      0.00      0.00      0.00      0.00     98.95
22:27:12          0      2.00      0.00      2.00      0.00      0.00     96.00
22:27:13          0     20.43      0.00      5.38      0.00      0.00     74.19
22:27:14          0      6.19      0.00      1.03      0.00      0.00     92.78
22:27:15          0     43.48      0.00     20.65      0.00      0.00     35.87
22:27:16          0     79.07      0.00     19.77      0.00      0.00      1.16
22:27:17          0     81.32      0.00     18.68      0.00      0.00      0.00
22:27:18          0     88.51      0.00     11.49      0.00      0.00      0.00
22:27:19          0     87.50      0.00     12.50      0.00      0.00      0.00
22:27:20          0     82.95      0.00     17.05      0.00      0.00      0.00
22:27:21          0     65.17      0.00     34.83      0.00      0.00      0.00
22:27:22          0     87.50      0.00     12.50      0.00      0.00      0.00
22:27:23          0     82.02      0.00     17.98      0.00      0.00      0.00
22:27:24          0     72.73      0.00     27.27      0.00      0.00      0.00
22:27:25          0     73.03      0.00     26.97      0.00      0.00      0.00
22:27:26          0     86.52      0.00     13.48      0.00      0.00      0.00
22:27:27          0     84.27      0.00     15.73      0.00      0.00      0.00
22:27:28          0     84.09      0.00     15.91      0.00      0.00      0.00
22:27:29          0     86.52      0.00     13.48      0.00      0.00      0.00
22:27:30          0     77.78      0.00     22.22      0.00      0.00      0.00
22:27:31          0     84.04      0.00     15.96      0.00      0.00      0.00
22:27:32          0     75.00      0.00     25.00      0.00      0.00      0.00
22:27:33          0     84.09      0.00     15.91      0.00      0.00      0.00
22:27:34          0     80.90      0.00     19.10      0.00      0.00      0.00
22:27:35          0     91.01      0.00      8.99      0.00      0.00      0.00
22:27:36          0     81.61      0.00     18.39      0.00      0.00      0.00
22:27:37          0     80.68      0.00     19.32      0.00      0.00      0.00
22:27:38          0     91.76      0.00      8.24      0.00      0.00      0.00
22:27:39          0     87.78      0.00     12.22      0.00      0.00      0.00
22:27:40          0     77.27      0.00     22.73      0.00      0.00      0.00
22:27:41          0     83.15      0.00     16.85      0.00      0.00      0.00
22:27:42          0     79.55      0.00     20.45      0.00      0.00      0.00
22:27:43          0     48.86      0.00     51.14      0.00      0.00      0.00
22:27:44          0     33.70      0.00     66.30      0.00      0.00      0.00
22:27:45          0     48.86      0.00     51.14      0.00      0.00      0.00
22:27:46          0     80.68      0.00     19.32      0.00      0.00      0.00
22:27:47          0     53.41      0.00     46.59      0.00      0.00      0.00
22:27:48          0     48.24      0.00     51.76      0.00      0.00      0.00
22:27:49          0     51.16      0.00     48.84      0.00      0.00      0.00
22:27:50          0     63.64      0.00     36.36      0.00      0.00      0.00
22:27:51          0     74.42      0.00     25.58      0.00      0.00      0.00
22:27:52          0     80.68      0.00     19.32      0.00      0.00      0.00
22:27:53          0     85.23      0.00     14.77      0.00      0.00      0.00
22:27:54          0     84.27      0.00     15.73      0.00      0.00      0.00
22:27:55          0     81.40      0.00     18.60      0.00      0.00      0.00
22:27:56          0     89.89      0.00     10.11      0.00      0.00      0.00
22:27:57          0     89.41      0.00     10.59      0.00      0.00      0.00
22:27:58          0     91.95      0.00      8.05      0.00      0.00      0.00
22:27:59          0     93.18      0.00      6.82      0.00      0.00      0.00
22:28:00          0     88.51      0.00     11.49      0.00      0.00      0.00
22:28:01          0     85.88      0.00     14.12      0.00      0.00      0.00
22:28:02          0     89.89      0.00     10.11      0.00      0.00      0.00
22:28:03          0     81.40      0.00     18.60      0.00      0.00      0.00
22:28:04          0     87.64      0.00     12.36      0.00      0.00      0.00
22:28:05          0     86.21      0.00     13.79      0.00      0.00      0.00
22:28:06          0     92.86      0.00      7.14      0.00      0.00      0.00
22:28:07          0     86.36      0.00     13.64      0.00      0.00      0.00
22:28:08          0     85.23      0.00     14.77      0.00      0.00      0.00
22:28:09          0     79.31      0.00     20.69      0.00      0.00      0.00
22:28:10          0     81.82      0.00     18.18      0.00      0.00      0.00
22:28:12          0     90.70      0.00      9.30      0.00      0.00      0.00
22:28:13          0     75.86      0.00     24.14      0.00      0.00      0.00
22:28:14          0     88.37      0.00     11.63      0.00      0.00      0.00
22:28:15          0     87.36      0.00     12.64      0.00      0.00      0.00
22:28:16          0     83.15      0.00     16.85      0.00      0.00      0.00
22:28:17          0     81.40      0.00     18.60      0.00      0.00      0.00
22:28:18          0     84.88      0.00     15.12      0.00      0.00      0.00
22:28:19          0     82.02      0.00     15.73      0.00      0.00      2.25
22:28:20          0     88.24      0.00     11.76      0.00      0.00      0.00
22:28:21          0     83.53      0.00     16.47      0.00      0.00      0.00
22:28:22          0     79.55      0.00     20.45      0.00      0.00      0.00
22:28:23          0     87.21      0.00     12.79      0.00      0.00      0.00
22:28:24          0     90.91      0.00      9.09      0.00      0.00      0.00
22:28:25          0     91.67      0.00      8.33      0.00      0.00      0.00
22:28:26          0     90.91      0.00      9.09      0.00      0.00      0.00
22:28:27          0     90.80      0.00      9.20      0.00      0.00      0.00
22:28:28          0     89.77      0.00     10.23      0.00      0.00      0.00
22:28:29          0     94.38      0.00      5.62      0.00      0.00      0.00
22:28:30          0     96.55      0.00      3.45      0.00      0.00      0.00
22:28:31          0     91.86      0.00      8.14      0.00      0.00      0.00
22:28:32          0     94.25      0.00      5.75      0.00      0.00      0.00
22:28:33          0     90.70      0.00      9.30      0.00      0.00      0.00
22:28:34          0     83.33      0.00     16.67      0.00      0.00      0.00
22:28:35          0     86.05      0.00     13.95      0.00      0.00      0.00
22:28:36          0     90.91      0.00      9.09      0.00      0.00      0.00
22:28:37          0     95.29      0.00      4.71      0.00      0.00      0.00
22:28:38          0     89.41      0.00     10.59      0.00      0.00      0.00
22:28:39          0     91.86      0.00      8.14      0.00      0.00      0.00
22:28:40          0     94.12      0.00      5.88      0.00      0.00      0.00
22:28:41          0     73.56      0.00     26.44      0.00      0.00      0.00
22:28:42          0     76.74      0.00     23.26      0.00      0.00      0.00
22:28:43          0     89.89      0.00      8.99      0.00      0.00      1.12
22:28:44          0     92.22      0.00      7.78      0.00      0.00      0.00
22:28:45          0     87.36      0.00     12.64      0.00      0.00      0.00
22:28:46          0     92.13      0.00      7.87      0.00      0.00      0.00
22:28:47          0     89.53      0.00     10.47      0.00      0.00      0.00
22:28:48          0     88.51      0.00     11.49      0.00      0.00      0.00
22:28:49          0     90.70      0.00      8.14      0.00      0.00      1.16
22:28:50          0     90.91      0.00      9.09      0.00      0.00      0.00
22:28:51          0     88.51      0.00     11.49      0.00      0.00      0.00
22:28:52          0     89.66      0.00     10.34      0.00      0.00      0.00
22:28:53          0     84.27      0.00     15.73      0.00      0.00      0.00
22:28:54          0     87.50      0.00     12.50      0.00      0.00      0.00
22:28:55          0     86.36      0.00     13.64      0.00      0.00      0.00
22:28:56          0     95.45      0.00      4.55      0.00      0.00      0.00
22:28:57          0     94.12      0.00      5.88      0.00      0.00      0.00
22:28:58          0     96.47      0.00      3.53      0.00      0.00      0.00
22:28:59          0     95.35      0.00      4.65      0.00      0.00      0.00
22:29:00          0     95.40      0.00      4.60      0.00      0.00      0.00
22:29:01          0     93.18      0.00      6.82      0.00      0.00      0.00
22:29:02          0     94.19      0.00      5.81      0.00      0.00      0.00
22:29:03          0     84.09      0.00     15.91      0.00      0.00      0.00
22:29:04          0     85.23      0.00     14.77      0.00      0.00      0.00
22:29:05          0     95.40      0.00      4.60      0.00      0.00      0.00
22:29:06          0     93.18      0.00      6.82      0.00      0.00      0.00
22:29:07          0     90.80      0.00      9.20      0.00      0.00      0.00
22:29:08          0     94.32      0.00      5.68      0.00      0.00      0.00
22:29:09          0     72.41      0.00     27.59      0.00      0.00      0.00
22:29:10          0     90.80      0.00      9.20      0.00      0.00      0.00
22:29:11          0     81.40      0.00     18.60      0.00      0.00      0.00
22:29:12          0     86.05      0.00     13.95      0.00      0.00      0.00
22:29:13          0     89.41      0.00     10.59      0.00      0.00      0.00
22:29:14          0     90.59      0.00      9.41      0.00      0.00      0.00
22:29:15          0     84.88      0.00     15.12      0.00      0.00      0.00
22:29:16          0     81.61      0.00     18.39      0.00      0.00      0.00
22:29:17          0     92.13      0.00      7.87      0.00      0.00      0.00
22:29:18          0     92.05      0.00      7.95      0.00      0.00      0.00
22:29:19          0     84.88      0.00     15.12      0.00      0.00      0.00
22:29:20          0     77.01      0.00     22.99      0.00      0.00      0.00
22:29:21          0     80.00      0.00     20.00      0.00      0.00      0.00
22:29:22          0     88.64      0.00     11.36      0.00      0.00      0.00
22:29:23          0     95.35      0.00      4.65      0.00      0.00      0.00
22:29:24          0     92.05      0.00      7.95      0.00      0.00      0.00
22:29:25          0     92.05      0.00      7.95      0.00      0.00      0.00
22:29:26          0     94.12      0.00      5.88      0.00      0.00      0.00
22:29:27          0     94.38      0.00      5.62      0.00      0.00      0.00
22:29:28          0     89.53      0.00     10.47      0.00      0.00      0.00
22:29:29          0     93.10      0.00      6.90      0.00      0.00      0.00
22:29:30          0     93.26      0.00      6.74      0.00      0.00      0.00
22:29:31          0     94.19      0.00      5.81      0.00      0.00      0.00
22:29:32          0     90.70      0.00      9.30      0.00      0.00      0.00
22:29:33          0     94.32      0.00      5.68      0.00      0.00      0.00
22:29:34          0     77.65      0.00     22.35      0.00      0.00      0.00
22:29:35          0     90.59      0.00      9.41      0.00      0.00      0.00
22:29:36          0     91.95      0.00      8.05      0.00      0.00      0.00
22:29:37          0     89.53      0.00     10.47      0.00      0.00      0.00
22:29:38          0     91.01      0.00      8.99      0.00      0.00      0.00
22:29:39          0     90.80      0.00      9.20      0.00      0.00      0.00
22:29:40          0     91.95      0.00      8.05      0.00      0.00      0.00
22:29:41          0     93.18      0.00      6.82      0.00      0.00      0.00
22:29:42          0     96.43      0.00      3.57      0.00      0.00      0.00
22:29:43          0     94.32      0.00      5.68      0.00      0.00      0.00
22:29:44          0     90.70      0.00      9.30      0.00      0.00      0.00
22:29:45          0     90.91      0.00      9.09      0.00      0.00      0.00
22:29:46          0     91.95      0.00      8.05      0.00      0.00      0.00
22:29:47          0     94.05      0.00      5.95      0.00      0.00      0.00
22:29:48          0     93.26      0.00      6.74      0.00      0.00      0.00
22:29:49          0     87.50      0.00     12.50      0.00      0.00      0.00
22:29:50          0     90.80      0.00      9.20      0.00      0.00      0.00
22:29:51          0     92.86      0.00      7.14      0.00      0.00      0.00
22:29:52          0     88.37      0.00     11.63      0.00      0.00      0.00
22:29:53          0     95.12      0.00      4.88      0.00      0.00      0.00
22:29:54          0     86.05      0.00     13.95      0.00      0.00      0.00
22:29:55          0     88.24      0.00     11.76      0.00      0.00      0.00
22:29:56          0     87.64      0.00     12.36      0.00      0.00      0.00
22:29:57          0     89.41      0.00     10.59      0.00      0.00      0.00
22:29:58          0     79.55      0.00     20.45      0.00      0.00      0.00
22:29:59          0     94.38      0.00      5.62      0.00      0.00      0.00
22:30:00          0     96.59      0.00      3.41      0.00      0.00      0.00
22:30:01          0     90.91      0.00      9.09      0.00      0.00      0.00
22:30:02          0     92.05      0.00      7.95      0.00      0.00      0.00
22:30:03          0     90.80      0.00      9.20      0.00      0.00      0.00
22:30:04          0     95.45      0.00      4.55      0.00      0.00      0.00
22:30:05          0     91.67      0.00      8.33      0.00      0.00      0.00
22:30:06          0     96.51      0.00      3.49      0.00      0.00      0.00
22:30:07          0     94.32      0.00      5.68      0.00      0.00      0.00
22:30:08          0     95.35      0.00      4.65      0.00      0.00      0.00
22:30:09          0     89.41      0.00     10.59      0.00      0.00      0.00
22:30:10          0     92.94      0.00      7.06      0.00      0.00      0.00
22:30:11          0     91.11      0.00      7.78      0.00      0.00      1.11
22:30:12          0     91.95      0.00      8.05      0.00      0.00      0.00
22:30:13          0     89.66      0.00     10.34      0.00      0.00      0.00
22:30:14          0     93.10      0.00      6.90      0.00      0.00      0.00
22:30:15          0     89.77      0.00     10.23      0.00      0.00      0.00
22:30:16          0     90.70      0.00      9.30      0.00      0.00      0.00
22:30:17          0     89.53      0.00     10.47      0.00      0.00      0.00
22:30:18          0     87.06      0.00     12.94      0.00      0.00      0.00
22:30:19          0     86.05      0.00     13.95      0.00      0.00      0.00
22:30:20          0     81.40      0.00     18.60      0.00      0.00      0.00
22:30:21          0     67.86      0.00     32.14      0.00      0.00      0.00
22:30:22          0     77.27      0.00     22.73      0.00      0.00      0.00
22:30:23          0     73.26      0.00     26.74      0.00      0.00      0.00
22:30:24          0     79.31      0.00     20.69      0.00      0.00      0.00
22:30:25          0     81.82      0.00     18.18      0.00      0.00      0.00
22:30:26          0     82.35      0.00     17.65      0.00      0.00      0.00
22:30:27          0     88.24      0.00     11.76      0.00      0.00      0.00
22:30:28          0     82.76      0.00     17.24      0.00      0.00      0.00
22:30:29          0     95.45      0.00      4.55      0.00      0.00      0.00
22:30:30          0     91.57      0.00      8.43      0.00      0.00      0.00
22:30:31          0     93.18      0.00      6.82      0.00      0.00      0.00
22:30:32          0     82.35      0.00     17.65      0.00      0.00      0.00
22:30:33          0     88.37      0.00     11.63      0.00      0.00      0.00
22:30:34          0     66.29      0.00     33.71      0.00      0.00      0.00
22:30:35          0     69.41      0.00     30.59      0.00      0.00      0.00
22:30:36          0     85.06      0.00     14.94      0.00      0.00      0.00
22:30:37          0     81.61      0.00     18.39      0.00      0.00      0.00
22:30:38          0     77.01      0.00     22.99      0.00      0.00      0.00
22:30:39          0     75.00      0.00     25.00      0.00      0.00      0.00
22:30:40          0     79.55      0.00     20.45      0.00      0.00      0.00
22:30:41          0     71.26      0.00     28.74      0.00      0.00      0.00
22:30:42          0     82.76      0.00     17.24      0.00      0.00      0.00
22:30:43          0     90.59      0.00      9.41      0.00      0.00      0.00
22:30:44          0     83.91      0.00     16.09      0.00      0.00      0.00
22:30:45          0     82.14      0.00     17.86      0.00      0.00      0.00
22:30:46          0     80.00      0.00     20.00      0.00      0.00      0.00
22:30:47          0     86.21      0.00     13.79      0.00      0.00      0.00
22:30:48          0     90.80      0.00      9.20      0.00      0.00      0.00
22:30:49          0     79.55      0.00     20.45      0.00      0.00      0.00
22:30:50          0     58.33      0.00     41.67      0.00      0.00      0.00
22:30:51          0     50.57      0.00     49.43      0.00      0.00      0.00
22:30:52          0     29.41      0.00     70.59      0.00      0.00      0.00
22:30:53          0     22.35      0.00     77.65      0.00      0.00      0.00
22:30:54          0     40.70      0.00     59.30      0.00      0.00      0.00
22:30:55          0     64.44      0.00     35.56      0.00      0.00      0.00
22:30:56          0     65.88      0.00     34.12      0.00      0.00      0.00
22:30:57          0     70.93      0.00     29.07      0.00      0.00      0.00
22:30:58          0     62.50      0.00     37.50      0.00      0.00      0.00
22:30:59          0     72.62      0.00     27.38      0.00      0.00      0.00
22:31:00          0     69.66      0.00     30.34      0.00      0.00      0.00
22:31:01          0     87.06      0.00     12.94      0.00      0.00      0.00
22:31:02          0     77.27      0.00     22.73      0.00      0.00      0.00
22:31:03          0     78.41      0.00     21.59      0.00      0.00      0.00
22:31:04          0     95.40      0.00      4.60      0.00      0.00      0.00
22:31:05          0     85.88      0.00     14.12      0.00      0.00      0.00
22:31:06          0     85.88      0.00     14.12      0.00      0.00      0.00
22:31:07          0     79.07      0.00     20.93      0.00      0.00      0.00
22:31:08          0     85.88      0.00     14.12      0.00      0.00      0.00
22:31:09          0     87.21      0.00     12.79      0.00      0.00      0.00
22:31:10          0     87.06      0.00     12.94      0.00      0.00      0.00
22:31:11          0     83.33      0.00     16.67      0.00      0.00      0.00
22:31:12          0     62.92      0.00     37.08      0.00      0.00      0.00
22:31:13          0     76.54      0.00     23.46      0.00      0.00      0.00
22:31:14          0     88.64      0.00     11.36      0.00      0.00      0.00
22:31:15          0     80.46      0.00     19.54      0.00      0.00      0.00
22:31:16          0     87.21      0.00     12.79      0.00      0.00      0.00
22:31:17          0     93.02      0.00      6.98      0.00      0.00      0.00
22:31:18          0     96.47      0.00      3.53      0.00      0.00      0.00
22:31:19          0     94.12      0.00      5.88      0.00      0.00      0.00
22:31:20          0     90.70      0.00      9.30      0.00      0.00      0.00
22:31:21          0     67.44      0.00     30.23      0.00      0.00      2.33
22:31:22          0     85.88      0.00     12.94      0.00      0.00      1.18
22:31:23          0     84.09      0.00     13.64      0.00      0.00      2.27
22:31:24          0     87.21      0.00     12.79      0.00      0.00      0.00
22:31:25          0     89.53      0.00     10.47      0.00      0.00      0.00
22:31:26          0     86.21      0.00     13.79      0.00      0.00      0.00
22:31:27          0     93.10      0.00      6.90      0.00      0.00      0.00
22:31:28          0     91.86      0.00      6.98      0.00      0.00      1.16
22:31:29          0     86.21      0.00     13.79      0.00      0.00      0.00
22:31:30          0     90.48      0.00      9.52      0.00      0.00      0.00
22:31:31          0     91.86      0.00      8.14      0.00      0.00      0.00
22:31:32          0     90.48      0.00      9.52      0.00      0.00      0.00
22:31:33          0     88.51      0.00     11.49      0.00      0.00      0.00
22:31:34          0     92.05      0.00      7.95      0.00      0.00      0.00
22:31:35          0     84.71      0.00     15.29      0.00      0.00      0.00
22:31:36          0     88.51      0.00     11.49      0.00      0.00      0.00
22:31:37          0     91.95      0.00      8.05      0.00      0.00      0.00
22:31:38          0     95.45      0.00      4.55      0.00      0.00      0.00
22:31:39          0     92.86      0.00      7.14      0.00      0.00      0.00
22:31:40          0     91.76      0.00      8.24      0.00      0.00      0.00
22:31:41          0     83.53      0.00     16.47      0.00      0.00      0.00
22:31:42          0     91.95      0.00      6.90      0.00      0.00      1.15
22:31:43          0     79.07      0.00     20.93      0.00      0.00      0.00
22:31:44          0     79.07      0.00     20.93      0.00      0.00      0.00
22:31:45          0     95.35      0.00      4.65      0.00      0.00      0.00
22:31:46          0     89.89      0.00     10.11      0.00      0.00      0.00
22:31:47          0     90.70      0.00      9.30      0.00      0.00      0.00
22:31:48          0     92.94      0.00      7.06      0.00      0.00      0.00
22:31:49          0     92.05      0.00      6.82      0.00      0.00      1.14
22:31:50          0     86.21      0.00     12.64      0.00      0.00      1.15
22:31:51          0     89.41      0.00      9.41      0.00      0.00      1.18
22:31:52          0     90.59      0.00      9.41      0.00      0.00      0.00
22:31:53          0     88.37      0.00      9.30      0.00      0.00      2.33
22:31:54          0     73.26      0.00     26.74      0.00      0.00      0.00
22:31:55          0     81.93      0.00     15.66      0.00      0.00      2.41
22:31:56          0     77.65      0.00     22.35      0.00      0.00      0.00
22:31:57          0     84.71      0.00     14.12      0.00      0.00      1.18
22:31:58          0     82.35      0.00     16.47      0.00      0.00      1.18
22:31:59          0     94.19      0.00      4.65      0.00      0.00      1.16
22:32:00          0     91.76      0.00      8.24      0.00      0.00      0.00
22:32:01          0     95.24      0.00      4.76      0.00      0.00      0.00
22:32:02          0     90.80      0.00      9.20      0.00      0.00      0.00
22:32:03          0     92.05      0.00      6.82      0.00      0.00      1.14
22:32:04          0     94.12      0.00      5.88      0.00      0.00      0.00
22:32:05          0     92.86      0.00      7.14      0.00      0.00      0.00
22:32:06          0     90.70      0.00      9.30      0.00      0.00      0.00
22:32:07          0     90.70      0.00      9.30      0.00      0.00      0.00
22:32:08          0     94.19      0.00      5.81      0.00      0.00      0.00
22:32:09          0     90.70      0.00      8.14      0.00      0.00      1.16
22:32:10          0     89.41      0.00     10.59      0.00      0.00      0.00
22:32:11          0     80.00      0.00     20.00      0.00      0.00      0.00
22:32:12          0     81.40      0.00     18.60      0.00      0.00      0.00
22:32:13          0     85.23      0.00     14.77      0.00      0.00      0.00
22:32:14          0     94.19      0.00      5.81      0.00      0.00      0.00
22:32:15          0     96.55      0.00      3.45      0.00      0.00      0.00
22:32:16          0     91.76      0.00      8.24      0.00      0.00      0.00
22:32:17          0     90.59      0.00      9.41      0.00      0.00      0.00
22:32:18          0     93.10      0.00      5.75      0.00      0.00      1.15
22:32:19          0     94.32      0.00      5.68      0.00      0.00      0.00
22:32:20          0     89.66      0.00     10.34      0.00      0.00      0.00
22:32:21          0     77.53      0.00     22.47      0.00      0.00      0.00
22:32:22          0     87.06      0.00     11.76      0.00      0.00      1.18
22:32:23          0     89.66      0.00      9.20      0.00      0.00      1.15
22:32:24          0     84.88      0.00     12.79      0.00      0.00      2.33
22:32:25          0     89.53      0.00      9.30      0.00      0.00      1.16
22:32:26          0     84.52      0.00     11.90      0.00      0.00      3.57
22:32:27          0     88.64      0.00     11.36      0.00      0.00      0.00
22:32:28          0     93.10      0.00      6.90      0.00      0.00      0.00
22:32:29          0     89.41      0.00     10.59      0.00      0.00      0.00
22:32:30          0     89.41      0.00     10.59      0.00      0.00      0.00
22:32:31          0     87.06      0.00     12.94      0.00      0.00      0.00
22:32:32          0     67.82      0.00     31.03      0.00      0.00      1.15
22:32:33          0     75.00      0.00     25.00      0.00      0.00      0.00
22:32:34          0     91.95      0.00      8.05      0.00      0.00      0.00
22:32:35          0     91.76      0.00      8.24      0.00      0.00      0.00
22:32:36          0     83.72      0.00     16.28      0.00      0.00      0.00
22:32:37          0     75.00      0.00     15.91      0.00      0.00      9.09
22:32:38          0     89.41      0.00     10.59      0.00      0.00      0.00
22:32:39          0     88.51      0.00     10.34      0.00      0.00      1.15
22:32:40          0     90.80      0.00      9.20      0.00      0.00      0.00
22:32:41          0     90.59      0.00      9.41      0.00      0.00      0.00
22:32:42          0     93.18      0.00      6.82      0.00      0.00      0.00
22:32:43          0     87.50      0.00     12.50      0.00      0.00      0.00
22:32:44          0     90.80      0.00      9.20      0.00      0.00      0.00
22:32:45          0     88.76      0.00     11.24      0.00      0.00      0.00
22:32:46          0     93.10      0.00      6.90      0.00      0.00      0.00
22:32:47          0     95.40      0.00      4.60      0.00      0.00      0.00
22:32:48          0     91.86      0.00      6.98      0.00      0.00      1.16
22:32:49          0     95.35      0.00      3.49      0.00      0.00      1.16
22:32:50          0     91.95      0.00      8.05      0.00      0.00      0.00
22:32:51          0     93.10      0.00      6.90      0.00      0.00      0.00
22:32:52          0     91.76      0.00      8.24      0.00      0.00      0.00
22:32:53          0     90.59      0.00      9.41      0.00      0.00      0.00
22:32:54          0     89.53      0.00     10.47      0.00      0.00      0.00
22:32:55          0     95.29      0.00      4.71      0.00      0.00      0.00
22:32:56          0     90.80      0.00      9.20      0.00      0.00      0.00
22:32:57          0     90.48      0.00      9.52      0.00      0.00      0.00
22:32:58          0     93.02      0.00      6.98      0.00      0.00      0.00
22:32:59          0     95.35      0.00      4.65      0.00      0.00      0.00
22:33:00          0     91.67      0.00      8.33      0.00      0.00      0.00
22:33:01          0     96.55      0.00      3.45      0.00      0.00      0.00
22:33:02          0     95.40      0.00      4.60      0.00      0.00      0.00
22:33:03          0     95.45      0.00      3.41      0.00      0.00      1.14
22:33:04          0     97.65      0.00      2.35      0.00      0.00      0.00
22:33:05          0     96.47      0.00      3.53      0.00      0.00      0.00
22:33:06          0     95.29      0.00      4.71      0.00      0.00      0.00
22:33:07          0     93.10      0.00      6.90      0.00      0.00      0.00
22:33:08          0     80.00      0.00     20.00      0.00      0.00      0.00
22:33:09          0     91.86      0.00      6.98      0.00      0.00      1.16
22:33:10          0     88.64      0.00     11.36      0.00      0.00      0.00
22:33:11          0     75.29      0.00     24.71      0.00      0.00      0.00
22:33:12          0     70.59      0.00     29.41      0.00      0.00      0.00
22:33:13          0     78.41      0.00     21.59      0.00      0.00      0.00
22:33:14          0     71.76      0.00     28.24      0.00      0.00      0.00
22:33:15          0     89.41      0.00     10.59      0.00      0.00      0.00
22:33:16          0     90.80      0.00      9.20      0.00      0.00      0.00
22:33:17          0     86.90      0.00     13.10      0.00      0.00      0.00
22:33:18          0     89.41      0.00     10.59      0.00      0.00      0.00
22:33:19          0     95.45      0.00      4.55      0.00      0.00      0.00
22:33:20          0     93.18      0.00      6.82      0.00      0.00      0.00
22:33:21          0     80.90      0.00     17.98      0.00      0.00      1.12
22:33:22          0     76.40      0.00     23.60      0.00      0.00      0.00
22:33:23          0     62.65      0.00     37.35      0.00      0.00      0.00
22:33:24          0     78.57      0.00     21.43      0.00      0.00      0.00
22:33:25          0     62.79      0.00     37.21      0.00      0.00      0.00
22:33:26          0     74.42      0.00     25.58      0.00      0.00      0.00
22:33:27          0     72.41      0.00     26.44      0.00      0.00      1.15
22:33:28          0     73.49      0.00     26.51      0.00      0.00      0.00
22:33:29          0     74.42      0.00     25.58      0.00      0.00      0.00
22:33:30          0     86.05      0.00     13.95      0.00      0.00      0.00
22:33:31          0     86.36      0.00     13.64      0.00      0.00      0.00
22:33:32          0     81.18      0.00     18.82      0.00      0.00      0.00
22:33:33          0     84.27      0.00     15.73      0.00      0.00      0.00
22:33:34          0     89.41      0.00     10.59      0.00      0.00      0.00
22:33:35          0     88.37      0.00     11.63      0.00      0.00      0.00
22:33:36          0     84.71      0.00     15.29      0.00      0.00      0.00
22:33:37          0     78.65      0.00     21.35      0.00      0.00      0.00
22:33:38          0     89.66      0.00     10.34      0.00      0.00      0.00
22:33:39          0     95.29      0.00      4.71      0.00      0.00      0.00
22:33:40          0     86.21      0.00     12.64      0.00      0.00      1.15
22:33:41          0     86.05      0.00     13.95      0.00      0.00      0.00
