06:04:47          2      1.01      0.00      3.03      0.00      0.00     95.96
06:04:48          2      2.04      0.00      3.06      0.00      0.00     94.90
06:04:49          2      2.00      0.00      3.00      0.00      0.00     95.00
06:04:50          2      4.08      0.00      2.04      0.00      0.00     93.88
06:04:51          2      2.02      0.00      2.02      0.00      0.00     95.96
06:04:52          2      0.00      0.00      2.06      0.00      0.00     97.94
06:04:53          2      1.04      0.00      1.04      0.00      0.00     97.92
06:04:54          2      2.02      0.00      3.03      0.00      0.00     94.95
06:04:55          2      2.04      0.00      2.04      0.00      0.00     95.92
06:04:56          2      1.02      0.00      2.04      0.00      0.00     96.94
06:04:57          2      2.06      0.00      1.03      0.00      0.00     96.91
06:04:58          2      1.02      0.00      2.04      0.00      0.00     96.94
06:04:59          2      2.04      0.00      2.04      0.00      0.00     95.92
06:05:00          2      0.00      0.00      2.06      0.00      0.00     97.94
06:05:01          2     31.91      0.00      8.51      0.00      0.00     59.57
06:05:02          2      1.03      0.00      1.03      0.00      0.00     97.94
06:05:03          2     42.05      0.00     35.23      0.00      0.00     22.73
06:05:04          2     75.31      0.00     24.69      0.00      0.00      0.00
06:05:05          2     88.10      0.00     11.90      0.00      0.00      0.00
06:05:06          2     89.16      0.00     10.84      0.00      0.00      0.00
06:05:07          2     90.36      0.00      9.64      0.00      0.00      0.00
06:05:08          2     87.95      0.00     12.05      0.00      0.00      0.00
06:05:09          2     87.65      0.00     12.35      0.00      0.00      0.00
06:05:10          2     74.70      0.00     25.30      0.00      0.00      0.00
06:05:11          2     79.76      0.00     20.24      0.00      0.00      0.00
06:05:12          2     67.90      0.00     32.10      0.00      0.00      0.00
06:05:13          2     67.07      0.00     32.93      0.00      0.00      0.00
06:05:14          2     73.17      0.00     26.83      0.00      0.00      0.00
06:05:15          2     84.71      0.00     15.29      0.00      0.00      0.00
06:05:16          2     83.33      0.00     16.67      0.00      0.00      0.00
06:05:17          2     75.31      0.00     24.69      0.00      0.00      0.00
06:05:18          2     72.84      0.00     27.16      0.00      0.00      0.00
06:05:19          2     76.19      0.00     23.81      0.00      0.00      0.00
06:05:20          2     73.17      0.00     26.83      0.00      0.00      0.00
06:05:21          2     81.18      0.00     18.82      0.00      0.00      0.00
06:05:22          2     90.36      0.00      9.64      0.00      0.00      0.00
06:05:23          2     82.14      0.00     17.86      0.00      0.00      0.00
06:05:24          2     52.44      0.00     47.56      0.00      0.00      0.00
06:05:25          2     27.38      0.00     72.62      0.00      0.00      0.00
06:05:26          2     23.08      0.00     76.92      0.00      0.00      0.00
06:05:27          2     35.37      0.00     64.63      0.00      0.00      0.00
06:05:28          2     34.12      0.00     65.88      0.00      0.00      0.00
06:05:29          2     30.49      0.00     69.51      0.00      0.00      0.00
06:05:30          2     53.57      0.00     46.43      0.00      0.00      0.00
06:05:31          2     70.73      0.00     29.27      0.00      0.00      0.00
06:05:32          2     74.39      0.00     25.61      0.00      0.00      0.00
06:05:33          2     80.95      0.00     19.05      0.00      0.00      0.00
06:05:34          2     73.17      0.00     26.83      0.00      0.00      0.00
06:05:35          2     79.27      0.00     20.73      0.00      0.00      0.00
06:05:36          2     74.70      0.00     25.30      0.00      0.00      0.00
06:05:37          2     69.51      0.00     30.49      0.00      0.00      0.00
06:05:38          2     79.52      0.00     20.48      0.00      0.00      0.00
06:05:39          2     64.63      0.00     35.37      0.00      0.00      0.00
06:05:40          2     37.08      0.00     13.48      0.00      0.00     49.44
06:05:41          2     28.89      0.00     10.00      0.00      0.00     61.11
06:05:42          2     43.68      0.00     16.09      0.00      0.00     40.23
06:05:43          2     31.87      0.00      7.69      0.00      0.00     60.44
06:05:44          2     30.00      0.00      7.78      0.00      0.00     62.22
06:05:45          2     34.78      0.00      9.78      0.00      0.00     55.43
06:05:46          2     30.77      0.00     17.58      0.00      0.00     51.65
06:05:47          2     42.22      0.00     10.00      0.00      0.00     47.78
06:05:48          2     30.43      0.00     11.96      0.00      0.00     57.61
06:05:49          2     46.67      0.00     24.44      0.00      0.00     28.89
06:05:50          2     48.15      0.00     50.62      0.00      0.00      1.23
06:05:51          2     62.65      0.00     34.94      0.00      0.00      2.41
06:05:52          2     61.63      0.00     22.09      0.00      0.00     16.28
06:05:53          2     63.75      0.00     31.25      0.00      0.00      5.00
06:05:54          2     71.43      0.00     25.00      0.00      0.00      3.57
06:05:55          2     73.17      0.00     25.61      0.00      0.00      1.22
06:05:56          2     55.42      0.00     40.96      0.00      0.00      3.61
06:05:57          2     64.20      0.00     32.10      0.00      0.00      3.70
06:05:58          2     63.41      0.00     36.59      0.00      0.00      0.00
06:05:59          2     59.04      0.00     40.96      0.00      0.00      0.00
06:06:00          2     55.56      0.00     44.44      0.00      0.00      0.00
06:06:01          2     71.08      0.00     28.92      0.00      0.00      0.00
06:06:03          2     74.68      0.00     25.32      0.00      0.00      0.00
06:06:04          2     78.31      0.00     20.48      0.00      0.00      1.20
06:06:05          2     89.16      0.00     10.84      0.00      0.00      0.00
06:06:06          2     83.13      0.00     16.87      0.00      0.00      0.00
06:06:07          2     90.24      0.00      9.76      0.00      0.00      0.00
06:06:08          2     90.36      0.00      9.64      0.00      0.00      0.00
06:06:09          2     87.80      0.00     12.20      0.00      0.00      0.00
06:06:10          2     90.48      0.00      9.52      0.00      0.00      0.00
06:06:11          2     76.19      0.00     23.81      0.00      0.00      0.00
06:06:12          2     77.78      0.00     22.22      0.00      0.00      0.00
06:06:13          2     63.10      0.00     36.90      0.00      0.00      0.00
06:06:14          2     70.73      0.00     29.27      0.00      0.00      0.00
06:06:15          2     65.85      0.00     34.15      0.00      0.00      0.00
06:06:16          2     68.67      0.00     31.33      0.00      0.00      0.00
06:06:17          2     76.83      0.00     23.17      0.00      0.00      0.00
06:06:18          2     82.14      0.00     17.86      0.00      0.00      0.00
06:06:19          2     69.88      0.00     30.12      0.00      0.00      0.00
06:06:20          2     76.19      0.00     23.81      0.00      0.00      0.00
06:06:21          2     78.57      0.00     21.43      0.00      0.00      0.00
06:06:22          2     79.01      0.00     20.99      0.00      0.00      0.00
06:06:23          2     71.08      0.00     28.92      0.00      0.00      0.00
06:06:24          2     59.76      0.00     40.24      0.00      0.00      0.00
06:06:25          2     63.86      0.00     36.14      0.00      0.00      0.00
06:06:26          2     41.46      0.00     58.54      0.00      0.00      0.00
06:06:27          2     55.00      0.00     45.00      0.00      0.00      0.00
06:06:28          2     41.46      0.00     58.54      0.00      0.00      0.00
06:06:29          2     73.17      0.00     26.83      0.00      0.00      0.00
06:06:30          2     53.57      0.00     46.43      0.00      0.00      0.00
06:06:31          2     41.67      0.00     58.33      0.00      0.00      0.00
06:06:32          2     72.50      0.00     27.50      0.00      0.00      0.00
06:06:33          2     77.11      0.00     22.89      0.00      0.00      0.00
06:06:34          2     85.54      0.00     14.46      0.00      0.00      0.00
06:06:35          2     83.13      0.00     16.87      0.00      0.00      0.00
06:06:36          2     69.88      0.00     30.12      0.00      0.00      0.00
06:06:37          2     79.27      0.00     20.73      0.00      0.00      0.00
06:06:38          2     90.48      0.00      9.52      0.00      0.00      0.00
06:06:39          2     82.14      0.00     17.86      0.00      0.00      0.00
06:06:40          2     54.22      0.00     45.78      0.00      0.00      0.00
06:06:41          2     74.12      0.00     25.88      0.00      0.00      0.00
06:06:42          2     71.08      0.00     25.30      0.00      0.00      3.61
06:06:43          2     64.63      0.00     29.27      0.00      0.00      6.10
06:06:44          2     61.18      0.00     31.76      0.00      0.00      7.06
06:06:45          2     65.12      0.00     31.40      0.00      0.00      3.49
06:06:46          2     67.06      0.00     31.76      0.00      0.00      1.18
06:06:47          2     73.17      0.00     26.83      0.00      0.00      0.00
06:06:48          2     64.77      0.00     34.09      0.00      0.00      1.14
06:06:49          2     83.33      0.00     16.67      0.00      0.00      0.00
06:06:50          2     64.63      0.00     35.37      0.00      0.00      0.00
06:06:51          2     67.07      0.00     32.93      0.00      0.00      0.00
06:06:52          2     74.07      0.00     25.93      0.00      0.00      0.00
06:06:53          2     75.00      0.00     25.00      0.00      0.00      0.00
06:06:54          2     72.29      0.00     27.71      0.00      0.00      0.00
06:06:55          2     71.08      0.00     28.92      0.00      0.00      0.00
06:06:56          2     81.93      0.00     18.07      0.00      0.00      0.00
06:06:57          2     66.25      0.00     32.50      0.00      0.00      1.25
06:06:58          2     87.95      0.00     12.05      0.00      0.00      0.00
06:06:59          2     91.46      0.00      8.54      0.00      0.00      0.00
06:07:00          2     84.34      0.00     15.66      0.00      0.00      0.00
06:07:01          2     89.29      0.00     10.71      0.00      0.00      0.00
06:07:02          2     79.52      0.00     20.48      0.00      0.00      0.00
06:07:03          2     78.31      0.00     21.69      0.00      0.00      0.00
06:07:04          2     88.10      0.00     11.90      0.00      0.00      0.00
06:07:05          2     86.75      0.00     13.25      0.00      0.00      0.00
06:07:06          2     89.41      0.00     10.59      0.00      0.00      0.00
06:07:07          2     85.19      0.00     14.81      0.00      0.00      0.00
06:07:08          2     69.77      0.00     30.23      0.00      0.00      0.00
06:07:09          2     70.73      0.00     29.27      0.00      0.00      0.00
06:07:10          2     80.49      0.00     19.51      0.00      0.00      0.00
06:07:11          2     78.05      0.00     20.73      0.00      0.00      1.22
06:07:12          2     84.15      0.00     15.85      0.00      0.00      0.00
06:07:13          2     66.67      0.00     30.95      0.00      0.00      2.38
06:07:14          2     78.31      0.00     21.69      0.00      0.00      0.00
06:07:15          2     73.17      0.00     25.61      0.00      0.00      1.22
06:07:16          2     84.15      0.00     15.85      0.00      0.00      0.00
06:07:17          2     87.80      0.00     12.20      0.00      0.00      0.00
06:07:18          2     91.46      0.00      8.54      0.00      0.00      0.00
06:07:19          2     68.29      0.00     31.71      0.00      0.00      0.00
06:07:20          2     55.81      0.00     44.19      0.00      0.00      0.00
06:07:21          2     68.29      0.00     31.71      0.00      0.00      0.00
06:07:22          2     75.58      0.00     24.42      0.00      0.00      0.00
06:07:23          2     40.24      0.00     59.76      0.00      0.00      0.00
06:07:24          2     63.86      0.00     36.14      0.00      0.00      0.00
06:07:25          2     64.20      0.00     35.80      0.00      0.00      0.00
06:07:26          2     62.20      0.00     36.59      0.00      0.00      1.22
06:07:27          2     43.75      0.00     56.25      0.00      0.00      0.00
06:07:28          2     67.07      0.00     32.93      0.00      0.00      0.00
06:07:29          2     68.67      0.00     31.33      0.00      0.00      0.00
06:07:30          2     82.50      0.00     17.50      0.00      0.00      0.00
06:07:31          2     74.70      0.00     25.30      0.00      0.00      0.00
06:07:32          2     73.17      0.00     26.83      0.00      0.00      0.00
06:07:33          2     82.72      0.00     17.28      0.00      0.00      0.00
06:07:34          2     74.07      0.00     25.93      0.00      0.00      0.00
06:07:35          2     69.88      0.00     30.12      0.00      0.00      0.00
06:07:36          2     78.05      0.00     21.95      0.00      0.00      0.00
06:07:37          2     85.54      0.00     14.46      0.00      0.00      0.00
06:07:38          2     74.70      0.00     25.30      0.00      0.00      0.00
06:07:39          2     75.00      0.00     25.00      0.00      0.00      0.00
06:07:40          2     68.29      0.00     31.71      0.00      0.00      0.00
06:07:41          2     64.29      0.00     32.14      0.00      0.00      3.57
06:07:42          2     69.05      0.00     30.95      0.00      0.00      0.00
06:07:43          2     78.31      0.00     21.69      0.00      0.00      0.00
06:07:44          2     80.25      0.00     19.75      0.00      0.00      0.00
06:07:45          2     75.61      0.00     24.39      0.00      0.00      0.00
06:07:46          2     74.39      0.00     25.61      0.00      0.00      0.00
06:07:47          2     60.24      0.00     39.76      0.00      0.00      0.00
06:07:48          2     74.39      0.00     25.61      0.00      0.00      0.00
06:07:49          2     91.36      0.00      8.64      0.00      0.00      0.00
06:07:50          2     84.88      0.00     15.12      0.00      0.00      0.00
06:07:51          2     71.95      0.00     28.05      0.00      0.00      0.00
06:07:52          2     80.49      0.00     19.51      0.00      0.00      0.00
06:07:53          2     70.73      0.00     29.27      0.00      0.00      0.00
06:07:54          2     79.76      0.00     20.24      0.00      0.00      0.00
06:07:55          2     82.14      0.00     17.86      0.00      0.00      0.00
06:07:56          2     75.61      0.00     24.39      0.00      0.00      0.00
06:07:57          2     78.57      0.00     21.43      0.00      0.00      0.00
06:07:58          2     79.27      0.00     20.73      0.00      0.00      0.00
06:07:59          2     71.08      0.00     28.92      0.00      0.00      0.00
06:08:00          2     84.15      0.00     15.85      0.00      0.00      0.00
06:08:01          2     73.17      0.00     26.83      0.00      0.00      0.00
06:08:02          2     78.75      0.00     21.25      0.00      0.00      0.00
06:08:03          2     75.31      0.00     24.69      0.00      0.00      0.00
06:08:04          2     90.70      0.00      8.14      0.00      0.00      1.16
06:08:05          2     87.65      0.00     12.35      0.00      0.00      0.00
06:08:06          2     89.16      0.00     10.84      0.00      0.00      0.00
06:08:07          2     90.48      0.00      9.52      0.00      0.00      0.00
06:08:08          2     92.77      0.00      7.23      0.00      0.00      0.00
06:08:09          2     87.65      0.00     12.35      0.00      0.00      0.00
06:08:10          2     85.54      0.00     14.46      0.00      0.00      0.00
06:08:11          2     85.54      0.00     13.25      0.00      0.00      1.20
06:08:12          2     72.29      0.00     27.71      0.00      0.00      0.00
06:08:13          2     46.34      0.00     53.66      0.00      0.00      0.00
06:08:14          2     47.06      0.00     52.94      0.00      0.00      0.00
06:08:15          2     58.02      0.00     41.98      0.00      0.00      0.00
06:08:16          2     40.74      0.00     59.26      0.00      0.00      0.00
06:08:17          2     69.05      0.00     30.95      0.00      0.00      0.00
06:08:18          2     84.52      0.00     15.48      0.00      0.00      0.00
06:08:19          2     81.71      0.00     18.29      0.00      0.00      0.00
06:08:20          2     77.11      0.00     22.89      0.00      0.00      0.00
06:08:21          2     73.17      0.00     26.83      0.00      0.00      0.00
06:08:22          2     77.11      0.00     22.89      0.00      0.00      0.00
06:08:23          2     73.81      0.00     26.19      0.00      0.00      0.00
06:08:24          2     67.90      0.00     32.10      0.00      0.00      0.00
06:08:25          2     72.62      0.00     27.38      0.00      0.00      0.00
06:08:26          2     65.48      0.00     34.52      0.00      0.00      0.00
06:08:27          2     68.67      0.00     31.33      0.00      0.00      0.00
06:08:28          2     67.07      0.00     32.93      0.00      0.00      0.00
06:08:29          2     69.41      0.00     30.59      0.00      0.00      0.00
06:08:30          2     84.15      0.00     15.85      0.00      0.00      0.00
06:08:31          2     60.71      0.00     39.29      0.00      0.00      0.00
06:08:32          2     62.20      0.00     37.80      0.00      0.00      0.00
06:08:33          2     57.14      0.00     42.86      0.00      0.00      0.00
06:08:34          2     69.51      0.00     30.49      0.00      0.00      0.00
06:08:35          2     50.00      0.00     50.00      0.00      0.00      0.00
06:08:36          2     69.05      0.00     30.95      0.00      0.00      0.00
06:08:37          2     67.47      0.00     32.53      0.00      0.00      0.00
06:08:38          2     64.63      0.00     35.37      0.00      0.00      0.00
06:08:39          2     63.53      0.00     36.47      0.00      0.00      0.00
06:08:40          2     46.34      0.00     53.66      0.00      0.00      0.00
06:08:41          2     79.76      0.00     20.24      0.00      0.00      0.00
06:08:42          2     74.39      0.00     25.61      0.00      0.00      0.00
06:08:43          2     75.61      0.00     24.39      0.00      0.00      0.00
06:08:44          2     79.52      0.00     20.48      0.00      0.00      0.00
06:08:45          2     80.00      0.00     20.00      0.00      0.00      0.00
06:08:46          2     70.73      0.00     29.27      0.00      0.00      0.00
06:08:47          2     81.48      0.00     18.52      0.00      0.00      0.00
06:08:48          2     86.75      0.00     13.25      0.00      0.00      0.00
06:08:49          2     77.65      0.00     22.35      0.00      0.00      0.00
06:08:50          2     80.49      0.00     19.51      0.00      0.00      0.00
06:08:51          2     82.50      0.00     17.50      0.00      0.00      0.00
06:08:52          2     70.59      0.00     29.41      0.00      0.00      0.00
06:08:53          2     79.76      0.00     20.24      0.00      0.00      0.00
06:08:54          2     79.27      0.00     20.73      0.00      0.00      0.00
06:08:55          2     87.80      0.00     12.20      0.00      0.00      0.00
06:08:56          2     80.95      0.00     19.05      0.00      0.00      0.00
06:08:57          2     64.63      0.00     35.37      0.00      0.00      0.00
06:08:58          2     68.75      0.00     31.25      0.00      0.00      0.00
06:08:59          2     80.95      0.00     19.05      0.00      0.00      0.00
06:09:00          2     84.34      0.00     15.66      0.00      0.00      0.00
06:09:01          2     75.61      0.00     24.39      0.00      0.00      0.00
06:09:02          2     74.39      0.00     25.61      0.00      0.00      0.00
06:09:03          2     74.39      0.00     25.61      0.00      0.00      0.00
06:09:04          2     55.42      0.00     44.58      0.00      0.00      0.00
06:09:05          2     78.31      0.00     21.69      0.00      0.00      0.00
06:09:06          2     78.05      0.00     21.95      0.00      0.00      0.00
06:09:07          2     58.33      0.00     41.67      0.00      0.00      0.00
06:09:08          2     70.00      0.00     30.00      0.00      0.00      0.00
06:09:09          2     59.04      0.00     40.96      0.00      0.00      0.00
06:09:10          2     65.43      0.00     34.57      0.00      0.00      0.00
06:09:11          2     69.05      0.00     30.95      0.00      0.00      0.00
06:09:12          2     85.19      0.00     14.81      0.00      0.00      0.00
06:09:13          2     71.08      0.00     28.92      0.00      0.00      0.00
06:09:14          2     73.49      0.00     26.51      0.00      0.00      0.00
06:09:15          2     81.71      0.00     18.29      0.00      0.00      0.00
06:09:16          2     81.93      0.00     18.07      0.00      0.00      0.00
06:09:17          2     84.15      0.00     15.85      0.00      0.00      0.00
06:09:18          2     75.90      0.00     24.10      0.00      0.00      0.00
06:09:19          2     58.33      0.00     41.67      0.00      0.00      0.00
06:09:20          2     71.25      0.00     28.75      0.00      0.00      0.00
06:09:21          2     68.29      0.00     31.71      0.00      0.00      0.00
06:09:22          2     75.90      0.00     24.10      0.00      0.00      0.00
06:09:23          2     69.88      0.00     30.12      0.00      0.00      0.00
06:09:24          2     75.61      0.00     24.39      0.00      0.00      0.00
06:09:25          2     76.54      0.00     23.46      0.00      0.00      0.00
06:09:26          2     81.71      0.00     18.29      0.00      0.00      0.00
06:09:27          2     72.29      0.00     27.71      0.00      0.00      0.00
06:09:28          2     73.17      0.00     26.83      0.00      0.00      0.00
06:09:29          2     65.85      0.00     34.15      0.00      0.00      0.00
06:09:30          2     79.01      0.00     20.99      0.00      0.00      0.00
06:09:31          2     63.10      0.00     36.90      0.00      0.00      0.00
06:09:32          2     51.85      0.00     48.15      0.00      0.00      0.00
06:09:33          2     63.10      0.00     36.90      0.00      0.00      0.00
06:09:34          2     79.52      0.00     20.48      0.00      0.00      0.00
06:09:35          2     81.25      0.00     18.75      0.00      0.00      0.00
06:09:36          2     76.83      0.00     23.17      0.00      0.00      0.00
06:09:37          2     67.07      0.00     32.93      0.00      0.00      0.00
06:09:38          2     64.29      0.00     35.71      0.00      0.00      0.00
06:09:39          2     66.27      0.00     33.73      0.00      0.00      0.00
06:09:40          2     55.42      0.00     44.58      0.00      0.00      0.00
06:09:41          2     82.14      0.00     17.86      0.00      0.00      0.00
06:09:42          2     82.72      0.00     17.28      0.00      0.00      0.00
06:09:43          2     91.57      0.00      8.43      0.00      0.00      0.00
06:09:44          2     81.71      0.00     18.29      0.00      0.00      0.00
06:09:45          2     65.48      0.00     34.52      0.00      0.00      0.00
06:09:46          2     71.08      0.00     28.92      0.00      0.00      0.00
06:09:47          2     84.15      0.00     15.85      0.00      0.00      0.00
06:09:48          2     87.80      0.00     12.20      0.00      0.00      0.00
06:09:49          2     86.25      0.00     13.75      0.00      0.00      0.00
06:09:50          2     79.76      0.00     20.24      0.00      0.00      0.00
06:09:51          2     75.95      0.00     24.05      0.00      0.00      0.00
06:09:52          2     80.49      0.00     19.51      0.00      0.00      0.00
06:09:53          2     57.32      0.00     42.68      0.00      0.00      0.00
06:09:54          2     71.95      0.00     28.05      0.00      0.00      0.00
06:09:55          2     72.29      0.00     27.71      0.00      0.00      0.00
06:09:56          2     79.52      0.00     20.48      0.00      0.00      0.00
06:09:57          2     58.54      0.00     41.46      0.00      0.00      0.00
06:09:58          2     63.41      0.00     36.59      0.00      0.00      0.00
06:09:59          2     63.86      0.00     36.14      0.00      0.00      0.00
06:10:00          2     74.70      0.00     25.30      0.00      0.00      0.00
06:10:01          2     64.71      0.00     35.29      0.00      0.00      0.00
06:10:02          2     72.29      0.00     27.71      0.00      0.00      0.00
06:10:03          2     71.08      0.00     28.92      0.00      0.00      0.00
06:10:04          2     69.88      0.00     30.12      0.00      0.00      0.00
06:10:05          2     56.10      0.00     43.90      0.00      0.00      0.00
06:10:06          2     47.44      0.00     52.56      0.00      0.00      0.00
06:10:07          2     51.25      0.00     48.75      0.00      0.00      0.00
06:10:08          2     67.47      0.00     32.53      0.00      0.00      0.00
06:10:09          2     57.32      0.00     42.68      0.00      0.00      0.00
06:10:10          2     63.86      0.00     36.14      0.00      0.00      0.00
06:10:11          2     71.08      0.00     28.92      0.00      0.00      0.00
06:10:12          2     81.93      0.00     18.07      0.00      0.00      0.00
06:10:13          2     71.60      0.00     28.40      0.00      0.00      0.00
06:10:14          2     68.67      0.00     31.33      0.00      0.00      0.00
06:10:15          2     69.05      0.00     30.95      0.00      0.00      0.00
06:10:16          2     72.29      0.00     27.71      0.00      0.00      0.00
06:10:17          2     65.06      0.00     34.94      0.00      0.00      0.00
06:10:18          2     61.45      0.00     38.55      0.00      0.00      0.00
06:10:19          2     80.25      0.00     19.75      0.00      0.00      0.00
06:10:20          2     76.47      0.00     23.53      0.00      0.00      0.00
06:10:21          2     80.00      0.00     20.00      0.00      0.00      0.00
06:10:22          2     75.29      0.00     24.71      0.00      0.00      0.00
06:10:23          2     81.93      0.00     18.07      0.00      0.00      0.00
06:10:24          2     84.34      0.00     15.66      0.00      0.00      0.00
06:10:25          2     75.31      0.00     24.69      0.00      0.00      0.00
06:10:26          2     85.54      0.00     14.46      0.00      0.00      0.00
06:10:27          2     76.19      0.00     23.81      0.00      0.00      0.00
06:10:28          2     74.70      0.00     25.30      0.00      0.00      0.00
06:10:29          2     80.49      0.00     19.51      0.00      0.00      0.00
