15:56:44          3      6.12      0.00      1.02      0.00      0.00     92.86
15:56:45          3      2.02      0.00      1.01      0.00      0.00     96.97
15:56:46          3      8.00      0.00      2.00      0.00      0.00     90.00
15:56:47          3     54.55      0.00      5.68      0.00      0.00     39.77
15:56:48          3     70.11      0.00     19.54      0.00      0.00     10.34
15:56:49          3     71.76      0.00     24.71      0.00      0.00      3.53
15:56:50          3     85.37      0.00     13.41      0.00      0.00      1.22
15:56:51          3     81.61      0.00     17.24      0.00      0.00      1.15
15:56:52          3     73.81      0.00     25.00      0.00      0.00      1.19
15:56:53          3     84.88      0.00     13.95      0.00      0.00      1.16
15:56:54          3     78.57      0.00     21.43      0.00      0.00      0.00
15:56:55          3     76.74      0.00     22.09      0.00      0.00      1.16
15:56:56          3     80.68      0.00     19.32      0.00      0.00      0.00
15:56:57          3     84.52      0.00     15.48      0.00      0.00      0.00
15:56:58          3     84.71      0.00     14.12      0.00      0.00      1.18
15:56:59          3     76.19      0.00     23.81      0.00      0.00      0.00
15:57:00          3     73.26      0.00     25.58      0.00      0.00      1.16
15:57:01          3     77.11      0.00     22.89      0.00      0.00      0.00
15:57:02          3     89.29      0.00     10.71      0.00      0.00      0.00
15:57:03          3     74.16      0.00     23.60      0.00      0.00      2.25
15:57:04          3     77.65      0.00     21.18      0.00      0.00      1.18
15:57:05          3     81.71      0.00     18.29      0.00      0.00      0.00
15:57:06          3     66.27      0.00     32.53      0.00      0.00      1.20
15:57:07          3     68.97      0.00     25.29      0.00      0.00      5.75
15:57:08          3     74.70      0.00     22.89      0.00      0.00      2.41
15:57:09          3     51.11      0.00     18.89      0.00      0.00     30.00
15:57:10          3      5.10      0.00      2.04      0.00      0.00     92.86
15:57:11          3      2.06      0.00      1.03      0.00      0.00     96.91
15:57:12          3      4.08      0.00      0.00      0.00      0.00     95.92
15:57:13          3     51.06      0.00      2.13      0.00      0.00     46.81
15:57:14          3     35.11      0.00      2.13      0.00      0.00     62.77
15:57:15          3      6.06      0.00      1.01      0.00      0.00     92.93
15:57:16          3      0.00      0.00      2.04      0.00      0.00     97.96
15:57:17          3      2.00      0.00      1.00      0.00      0.00     97.00
15:57:18          3      1.02      0.00      0.00      0.00      0.00     98.98
15:57:19          3      1.01      0.00      4.04      0.00      0.00     94.95
15:57:20          3      6.00      0.00      2.00      0.00      0.00     92.00
