15:48:05          2      2.02      0.00      1.01      0.00      0.00     96.97
15:48:06          2      0.00      0.00      0.00      0.00      0.00    100.00
15:48:07          2      2.00      0.00      2.00      0.00      0.00     96.00
15:48:08          2      0.00      0.00      1.03      0.00      0.00     98.97
15:48:09          2      3.00      0.00      1.00      0.00      0.00     96.00
15:48:10          2      1.02      0.00      1.02      0.00      0.00     97.96
15:48:11          2      0.00      0.00      0.00      0.00      0.00    100.00
15:48:12          2      1.02      0.00      0.00      0.00      0.00     98.98
15:48:13          2      1.01      0.00      1.01      0.00      0.00     97.98
15:48:14          2     37.36      0.00      7.69      0.00      0.00     54.95
15:48:15          2     58.14      0.00     15.12      0.00      0.00     26.74
15:48:16          2     77.11      0.00     20.48      0.00      0.00      2.41
15:48:17          2     77.11      0.00     20.48      0.00      0.00      2.41
15:48:18          2     79.52      0.00     20.48      0.00      0.00      0.00
15:48:19          2     81.48      0.00     18.52      0.00      0.00      0.00
15:48:20          2     79.52      0.00     20.48      0.00      0.00      0.00
15:48:21          2     82.72      0.00     17.28      0.00      0.00      0.00
15:48:22          2     85.19      0.00     14.81      0.00      0.00      0.00
15:48:23          2     82.93      0.00     17.07      0.00      0.00      0.00
15:48:24          2     79.01      0.00     20.99      0.00      0.00      0.00
15:48:25          2     78.57      0.00     21.43      0.00      0.00      0.00
15:48:26          2     75.00      0.00     25.00      0.00      0.00      0.00
15:48:27          2     76.54      0.00     23.46      0.00      0.00      0.00
15:48:28          2     81.71      0.00     18.29      0.00      0.00      0.00
15:48:29          2     82.72      0.00     17.28      0.00      0.00      0.00
15:48:30          2     76.54      0.00     23.46      0.00      0.00      0.00
15:48:31          2     65.43      0.00     33.33      0.00      0.00      1.23
15:48:32          2     75.61      0.00     23.17      0.00      0.00      1.22
15:48:33          2     76.83      0.00     23.17      0.00      0.00      0.00
15:48:34          2     71.95      0.00     28.05      0.00      0.00      0.00
15:48:35          2     70.37      0.00     18.52      0.00      0.00     11.11
15:48:36          2     29.67      0.00      8.79      0.00      0.00     61.54
15:48:37          2      1.02      0.00      1.02      0.00      0.00     97.96
15:48:38          2      1.01      0.00      2.02      0.00      0.00     96.97
15:48:39          2     11.46      0.00      5.21      0.00      0.00     83.33
15:48:40          2      0.00      0.00      3.00      0.00      0.00     97.00
15:48:41          2      1.03      0.00      0.00      0.00      0.00     98.97
15:48:42          2      1.01      0.00      1.01      0.00      0.00     97.98
15:48:43          2      2.00      0.00      1.00      0.00      0.00     97.00
15:48:44          2      4.12      0.00      0.00      0.00      0.00     95.88
15:48:45          2      0.00      0.00      2.04      0.00      0.00     97.96
