16:18:47          2     74.12      0.00     25.88      0.00      0.00      0.00
16:18:48          2     68.67      0.00     31.33      0.00      0.00      0.00
16:18:49          2     71.76      0.00     28.24      0.00      0.00      0.00
16:18:50          2     85.54      0.00     14.46      0.00      0.00      0.00
16:18:51          2     94.05      0.00      5.95      0.00      0.00      0.00
16:18:52          2     90.70      0.00      9.30      0.00      0.00      0.00
16:18:53          2     84.15      0.00     15.85      0.00      0.00      0.00
16:18:54          2     85.71      0.00     14.29      0.00      0.00      0.00
16:18:55          2     78.31      0.00     21.69      0.00      0.00      0.00
16:18:56          2     84.52      0.00     15.48      0.00      0.00      0.00
16:18:57          2     78.82      0.00     21.18      0.00      0.00      0.00
16:18:58          2     65.48      0.00     34.52      0.00      0.00      0.00
16:18:59          2     75.90      0.00     24.10      0.00      0.00      0.00
16:19:00          2     76.83      0.00     23.17      0.00      0.00      0.00
16:19:01          2     43.90      0.00     56.10      0.00      0.00      0.00
16:19:02          2     43.37      0.00     56.63      0.00      0.00      0.00
16:19:03          2     40.96      0.00     59.04      0.00      0.00      0.00
16:19:04          2     68.67      0.00     31.33      0.00      0.00      0.00
16:19:05          2     58.33      0.00     41.67      0.00      0.00      0.00
16:19:06          2     57.83      0.00     42.17      0.00      0.00      0.00
16:19:07          2     71.08      0.00     28.92      0.00      0.00      0.00
16:19:08          2     79.52      0.00     20.48      0.00      0.00      0.00
16:19:09          2     73.81      0.00     26.19      0.00      0.00      0.00
16:19:10          2     85.54      0.00     14.46      0.00      0.00      0.00
16:19:11          2     84.71      0.00     15.29      0.00      0.00      0.00
16:19:12          2     82.35      0.00     17.65      0.00      0.00      0.00
16:19:13          2     87.80      0.00     12.20      0.00      0.00      0.00
16:19:14          2     78.57      0.00     21.43      0.00      0.00      0.00
16:19:15          2     88.24      0.00     11.76      0.00      0.00      0.00
16:19:16          2     87.95      0.00     12.05      0.00      0.00      0.00
16:19:17          2     90.48      0.00      9.52      0.00      0.00      0.00
16:19:18          2     86.75      0.00     13.25      0.00      0.00      0.00
16:19:19          2     86.75      0.00     13.25      0.00      0.00      0.00
16:19:20          2     88.10      0.00     11.90      0.00      0.00      0.00
16:19:21          2     92.86      0.00      7.14      0.00      0.00      0.00
16:19:22          2     94.19      0.00      5.81      0.00      0.00      0.00
16:19:23          2     96.51      0.00      3.49      0.00      0.00      0.00
16:19:24          2     97.62      0.00      2.38      0.00      0.00      0.00
16:19:25          2     95.35      0.00      4.65      0.00      0.00      0.00
16:19:26          2     95.24      0.00      4.76      0.00      0.00      0.00
16:19:27          2     95.29      0.00      4.71      0.00      0.00      0.00
16:19:28          2     98.84      0.00      1.16      0.00      0.00      0.00
16:19:29          2     97.59      0.00      2.41      0.00      0.00      0.00
16:19:30          2     95.12      0.00      4.88      0.00      0.00      0.00
16:19:31          2     96.43      0.00      3.57      0.00      0.00      0.00
16:19:32          2     98.80      0.00      1.20      0.00      0.00      0.00
16:19:33          2     98.81      0.00      1.19      0.00      0.00      0.00
16:19:34          2     96.47      0.00      3.53      0.00      0.00      0.00
16:19:35          2     85.88      0.00     14.12      0.00      0.00      0.00
16:19:36          2     93.98      0.00      6.02      0.00      0.00      0.00
16:19:37          2     96.39      0.00      3.61      0.00      0.00      0.00
16:19:38          2     88.10      0.00     11.90      0.00      0.00      0.00
16:19:39          2     72.62      0.00     27.38      0.00      0.00      0.00
16:19:40          2     85.54      0.00     14.46      0.00      0.00      0.00
16:19:41          2     44.83      0.00     22.99      2.30      0.00     29.89
16:19:42          2     11.58      0.00      4.21      0.00      0.00     84.21
16:19:43          2      3.00      0.00      2.00      0.00      0.00     95.00
16:19:44          2      1.03      0.00      1.03      0.00      0.00     97.94
16:19:45          2      1.00      0.00      2.00      0.00      0.00     97.00
16:19:46          2      2.08      0.00      2.08      0.00      0.00     95.83
16:19:47          2      3.06      0.00      2.04      0.00      0.00     94.90
16:19:48          2      0.00      0.00      0.00      0.00      0.00    100.00
16:19:49          2      1.98      0.00      1.98      0.00      0.00     96.04
16:19:50          2      1.01      0.00      2.02      0.00      0.00     96.97
16:19:51          2      1.02      0.00      1.02      0.00      0.00     97.96
16:19:52          2      1.01      0.00      1.01      0.00      0.00     97.98
16:19:53          2      1.00      0.00      3.00      0.00      0.00     96.00
