16:19:40          3     79.31      0.00     17.24      0.00      0.00      3.45
16:19:41          3     39.29      0.00     29.76      0.00      0.00     30.95
16:19:42          3     11.34      0.00      3.09      0.00      0.00     85.57
16:19:43          3      2.04      0.00      2.04      0.00      0.00     95.92
16:19:44          3      2.02      0.00      1.01      1.01      0.00     95.96
16:19:45          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:46          3      2.04      0.00      2.04      0.00      0.00     95.92
16:19:47          3      3.00      0.00      3.00      0.00      0.00     94.00
16:19:48          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:49          3      1.01      0.00      2.02      0.00      0.00     96.97
16:19:50          3      2.02      0.00      1.01      0.00      0.00     96.97
16:19:51          3      1.03      0.00      0.00      0.00      0.00     98.97
16:19:52          3      0.00      0.00      1.02      0.00      0.00     98.98
16:19:53          3      1.02      0.00      1.02      0.00      0.00     97.96
