16:19:09          0     84.52      0.00     15.48      0.00      0.00      0.00
16:19:10          0     89.29      0.00     10.71      0.00      0.00      0.00
16:19:11          0     79.07      0.00     20.93      0.00      0.00      0.00
16:19:12          0     64.63      0.00     35.37      0.00      0.00      0.00
16:19:13          0     73.49      0.00     26.51      0.00      0.00      0.00
16:19:14          0     87.80      0.00     12.20      0.00      0.00      0.00
16:19:15          0     74.70      0.00     25.30      0.00      0.00      0.00
16:19:16          0     65.43      0.00     34.57      0.00      0.00      0.00
16:19:17          0     82.14      0.00     17.86      0.00      0.00      0.00
16:19:18          0     83.53      0.00     16.47      0.00      0.00      0.00
16:19:19          0     89.41      0.00     10.59      0.00      0.00      0.00
16:19:20          0     79.76      0.00     20.24      0.00      0.00      0.00
16:19:21          0     94.19      0.00      5.81      0.00      0.00      0.00
16:19:22          0     86.90      0.00     13.10      0.00      0.00      0.00
16:19:23          0     75.29      0.00     24.71      0.00      0.00      0.00
16:19:24          0     85.88      0.00     14.12      0.00      0.00      0.00
16:19:25          0     90.48      0.00      9.52      0.00      0.00      0.00
16:19:26          0     87.95      0.00     12.05      0.00      0.00      0.00
16:19:27          0     79.52      0.00     20.48      0.00      0.00      0.00
16:19:28          0     95.24      0.00      4.76      0.00      0.00      0.00
16:19:29          0     81.93      0.00     18.07      0.00      0.00      0.00
16:19:30          0     82.14      0.00     17.86      0.00      0.00      0.00
16:19:31          0     92.94      0.00      7.06      0.00      0.00      0.00
16:19:32          0     93.98      0.00      6.02      0.00      0.00      0.00
16:19:33          0     98.78      0.00      1.22      0.00      0.00      0.00
16:19:34          0     83.53      0.00     16.47      0.00      0.00      0.00
16:19:35          0     90.24      0.00      9.76      0.00      0.00      0.00
16:19:36          0     97.65      0.00      2.35      0.00      0.00      0.00
16:19:37          0     96.43      0.00      3.57      0.00      0.00      0.00
16:19:38          0     86.59      0.00     13.41      0.00      0.00      0.00
16:19:39          0     66.67      0.00     33.33      0.00      0.00      0.00
16:19:40          0     64.71      0.00     35.29      0.00      0.00      0.00
16:19:41          0     77.38      0.00     21.43      0.00      0.00      1.19
16:19:42          0     36.67      0.00     16.67      0.00      0.00     46.67
16:19:43          0      2.04      0.00      1.02      0.00      0.00     96.94
16:19:44          0      1.03      0.00      0.00      0.00      0.00     98.97
16:19:45          0      1.02      0.00      1.02      0.00      0.00     97.96
16:19:46          0      2.04      0.00      1.02      2.04      0.00     94.90
16:19:47          0      1.04      0.00      1.04      0.00      0.00     97.92
16:19:48          0      2.00      0.00      2.00      0.00      0.00     96.00
16:19:49          0      3.03      0.00      0.00      0.00      0.00     96.97
16:19:50          0      1.01      0.00      1.01      0.00      0.00     97.98
16:19:51          0      2.02      0.00      1.01      0.00      0.00     96.97
16:19:52          0      2.04      0.00      0.00      0.00      0.00     97.96
16:19:53          0      1.02      0.00      0.00      0.00      0.00     98.98
