16:39:38          0      0.00     95.96      3.03      0.00      0.00      1.01
16:39:39          0      1.98     92.08      5.94      0.00      0.00      0.00
16:39:40          0      0.00     92.93      6.06      0.00      0.00      1.01
16:39:41          0      1.00     96.00      3.00      0.00      0.00      0.00
16:39:42          0      4.04     84.85      9.09      0.00      0.00      2.02
16:39:43          0      0.00     97.00      3.00      0.00      0.00      0.00
16:39:44          0      0.00     96.00      4.00      0.00      0.00      0.00
16:39:45          0      3.00     90.00      7.00      0.00      0.00      0.00
16:39:46          0      1.00     96.00      3.00      0.00      0.00      0.00
16:39:47          0      2.00     95.00      3.00      0.00      0.00      0.00
16:39:48          0      2.02     91.92      6.06      0.00      0.00      0.00
16:39:49          0      1.00     78.00     21.00      0.00      0.00      0.00
16:39:50          0      5.00     84.00      8.00      0.00      0.00      3.00
16:39:51          0      4.95     87.13      7.92      0.00      0.00      0.00
16:39:52          0      0.00     90.91      8.08      0.00      0.00      1.01
16:39:53          0      1.00     95.00      4.00      0.00      0.00      0.00
16:39:54          0      0.00     89.00      9.00      0.00      0.00      2.00
16:39:55          0      1.01     92.93      6.06      0.00      0.00      0.00
16:39:56          0      0.00     94.00      6.00      0.00      0.00      0.00
16:39:57          0      0.00     92.00      8.00      0.00      0.00      0.00
16:39:58          0      2.00     90.00      7.00      0.00      0.00      1.00
16:39:59          0      0.00     94.06      4.95      0.00      0.99      0.00
16:40:00          0      0.99     88.12      9.90      0.00      0.00      0.99
16:40:01          0      0.00     84.00     16.00      0.00      0.00      0.00
16:40:02          0      4.00     93.00      3.00      0.00      0.00      0.00
16:40:03          0      2.02     93.94      4.04      0.00      0.00      0.00
16:40:04          0      0.00     93.00      7.00      0.00      0.00      0.00
16:40:05          0      0.00     92.08      7.92      0.00      0.00      0.00
16:40:06          0      1.01     94.95      4.04      0.00      0.00      0.00
16:40:07          0      0.00     95.00      5.00      0.00      0.00      0.00
16:40:08          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:09          0      4.04     89.90      6.06      0.00      0.00      0.00
16:40:10          0      0.00     94.12      4.90      0.00      0.00      0.98
16:40:11          0      1.00     94.00      4.00      0.00      0.00      1.00
16:40:12          0      1.01     89.90      9.09      0.00      0.00      0.00
16:40:13          0      1.00     92.00      6.00      0.00      0.00      1.00
16:40:14          0      2.00     92.00      6.00      0.00      0.00      0.00
16:40:15          0      4.00     89.00      7.00      0.00      0.00      0.00
16:40:16          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:17          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:18          0      0.99     95.05      3.96      0.00      0.00      0.00
16:40:19          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:20          0      1.01     92.93      6.06      0.00      0.00      0.00
16:40:21          0      3.00     93.00      4.00      0.00      0.00      0.00
16:40:22          0      2.00     87.00     11.00      0.00      0.00      0.00
16:40:23          0      5.05     68.69     25.25      0.00      0.00      1.01
16:40:24          0      6.93     81.19     11.88      0.00      0.00      0.00
16:40:25          0      7.14     84.69      7.14      0.00      0.00      1.02
16:40:26          0      8.91     83.17      6.93      0.00      0.00      0.99
16:40:27          0      0.00     94.06      5.94      0.00      0.00      0.00
16:40:28          0      1.00     95.00      4.00      0.00      0.00      0.00
16:40:29          0      0.00     95.00      5.00      0.00      0.00      0.00
16:40:30          0      0.00     90.00     10.00      0.00      0.00      0.00
16:40:31          0      1.98     90.10      7.92      0.00      0.00      0.00
16:40:32          0      0.00     90.91      9.09      0.00      0.00      0.00
16:40:33          0      0.99     95.05      3.96      0.00      0.00      0.00
16:40:34          0      3.06     76.53     20.41      0.00      0.00      0.00
16:40:35          0      0.00     89.00      9.00      0.00      0.00      2.00
16:40:36          0      9.90     79.21      9.90      0.00      0.00      0.99
16:40:37          0     12.12     81.82      6.06      0.00      0.00      0.00
16:40:38          0      6.93     87.13      4.95      0.00      0.99      0.00
16:40:39          0      3.00     85.00     12.00      0.00      0.00      0.00
16:40:40          0      5.00     87.00      8.00      0.00      0.00      0.00
16:40:41          0      3.00     94.00      3.00      0.00      0.00      0.00
16:40:42          0      1.00     80.00     19.00      0.00      0.00      0.00
16:40:43          0      0.99     97.03      1.98      0.00      0.00      0.00
16:40:44          0      4.08     92.86      3.06      0.00      0.00      0.00
16:40:45          0      0.00     93.07      5.94      0.00      0.00      0.99
16:40:46          0      5.00     81.00     14.00      0.00      0.00      0.00
16:40:47          0      6.00     88.00      6.00      0.00      0.00      0.00
16:40:48          0      0.00     97.98      2.02      0.00      0.00      0.00
16:40:49          0      4.95     85.15      9.90      0.00      0.00      0.00
16:40:50          0      4.00     89.00      7.00      0.00      0.00      0.00
16:40:51          0      0.00     96.97      3.03      0.00      0.00      0.00
16:40:52          0      5.00     86.00      6.00      0.00      0.00      3.00
16:40:53          0     14.14     82.83      3.03      0.00      0.00      0.00
16:40:54          0      1.98     91.09      6.93      0.00      0.00      0.00
16:40:55          0      2.00     80.00     18.00      0.00      0.00      0.00
16:40:56          0      0.00     93.88      6.12      0.00      0.00      0.00
16:40:57          0      0.99     90.10      8.91      0.00      0.00      0.00
16:40:58          0      0.00     96.00      4.00      0.00      0.00      0.00
16:40:59          0      0.00     93.94      6.06      0.00      0.00      0.00
16:41:00          0      0.00     92.08      7.92      0.00      0.00      0.00
16:41:01          0      1.00     96.00      3.00      0.00      0.00      0.00
16:41:02          0      4.95     76.24     13.86      0.00      0.00      4.95
16:41:03          0      4.00     91.00      5.00      0.00      0.00      0.00
16:41:04          0      1.00     94.00      5.00      0.00      0.00      0.00
16:41:05          0      0.00     95.00      5.00      0.00      0.00      0.00
16:41:06          0      0.00     86.00     14.00      0.00      0.00      0.00
16:41:07          0      0.00     92.00      8.00      0.00      0.00      0.00
16:41:08          0      1.98     85.15     11.88      0.00      0.99      0.00
16:41:09          0      0.00     90.91      9.09      0.00      0.00      0.00
16:41:10          0      0.00     80.00     20.00      0.00      0.00      0.00
16:41:11          0      0.99     85.15     13.86      0.00      0.00      0.00
16:41:12          0      2.00     90.00      8.00      0.00      0.00      0.00
16:41:13          0      1.00     93.00      6.00      0.00      0.00      0.00
16:41:14          0      2.00     78.00     18.00      0.00      0.00      2.00
16:41:15          0      0.99     93.07      5.94      0.00      0.00      0.00
16:41:16          0      1.00     95.00      4.00      0.00      0.00      0.00
16:41:17          0      7.00     82.00     11.00      0.00      0.00      0.00
16:41:18          0      6.06     87.88      6.06      0.00      0.00      0.00
16:41:19          0      4.95     87.13      6.93      0.00      0.00      0.99
16:41:20          0      0.00     96.97      3.03      0.00      0.00      0.00
16:41:21          0      1.00     88.00     11.00      0.00      0.00      0.00
16:41:22          0      4.95     79.21     15.84      0.00      0.00      0.00
16:41:23          0      2.02     93.94      4.04      0.00      0.00      0.00
16:41:24          0      4.00     73.00     14.00      0.00      0.00      9.00
16:41:25          0      1.00     93.00      6.00      0.00      0.00      0.00
16:41:26          0      5.05     83.84     11.11      0.00      0.00      0.00
16:41:27          0      9.90     83.17      6.93      0.00      0.00      0.00
16:41:28          0      7.07     76.77     16.16      0.00      0.00      0.00
16:41:29          0      2.97     92.08      3.96      0.00      0.99      0.00
16:41:30          0      4.00     92.00      4.00      0.00      0.00      0.00
16:41:31          0      0.00     93.00      7.00      0.00      0.00      0.00
16:41:32          0      2.02     87.88     10.10      0.00      0.00      0.00
16:41:33          0      3.96     76.24     19.80      0.00      0.00      0.00
16:41:34          0      1.01     90.91      8.08      0.00      0.00      0.00
16:41:35          0      6.00     76.00      7.00      0.00      0.00     11.00
16:41:36          0     14.00     70.00     15.00      0.00      0.00      1.00
16:41:37          0      8.16     82.65      7.14      0.00      0.00      2.04
16:41:38          0      0.00     97.00      3.00      0.00      0.00      0.00
16:41:39          0      0.99     90.10      8.91      0.00      0.00      0.00
16:41:40          0      1.98     88.12      9.90      0.00      0.00      0.00
16:41:41          0      0.00     94.90      5.10      0.00      0.00      0.00
16:41:42          0      0.00     94.00      6.00      0.00      0.00      0.00
16:41:43          0      5.94     86.14      7.92      0.00      0.00      0.00
16:41:44          0      0.00     92.93      7.07      0.00      0.00      0.00
16:41:45          0      0.99     86.14     10.89      0.00      0.00      1.98
16:41:46          0      7.00     83.00      9.00      0.00      0.00      1.00
16:41:47          0      4.00     86.00     10.00      0.00      0.00      0.00
16:41:48          0      6.00     85.00      9.00      0.00      0.00      0.00
16:41:49          0      4.95     88.12      5.94      0.00      0.00      0.99
16:41:50          0      2.04     83.67     14.29      0.00      0.00      0.00
16:41:51          0      0.00     94.06      5.94      0.00      0.00      0.00
16:41:52          0     10.00     84.00      6.00      0.00      0.00      0.00
16:41:53          0     15.84     72.28     10.89      0.00      0.00      0.99
16:41:54          0      7.07     86.87      6.06      0.00      0.00      0.00
16:41:55          0      5.94     73.27      5.94      0.00      0.00     14.85
16:41:56          0      3.00     58.00      9.00      0.00      0.00     30.00
16:41:57          0      0.97     60.19      3.88      0.00      0.00     34.95
16:41:58          0      0.00      0.00      0.99      0.00      0.99     98.02
16:41:59          0      1.98      0.00      5.94      0.00      0.00     92.08
16:42:00          0      4.76      0.00      6.67      0.95      0.00     87.62
16:42:01          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:02          0      2.97      0.00      3.96      0.00      0.00     93.07
16:42:03          0      4.00      0.00      3.00      0.00      0.00     93.00
16:42:04          0      2.02      0.00      4.04      0.00      0.00     93.94
16:42:05          0      2.94      0.00      1.96      0.00      0.00     95.10
16:42:06          0      5.88      0.00      4.90      0.00      0.00     89.22
16:42:07          0      0.99      0.00      0.00      0.99      0.00     98.02
16:42:08          0      2.00      0.00      2.00     10.00      0.00     86.00
16:42:09          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:10          0      0.00      0.00      1.98      0.00      0.00     98.02
16:42:11          0      0.99      0.00      0.00      0.00      0.00     99.01
16:42:12          0      0.98      0.00      0.98      0.00      0.00     98.04
16:42:13          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:14          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:15          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:16          0      0.99      0.00      0.99      0.00      0.00     98.02
16:42:17          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:18          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:19          0      0.99      0.00      0.00      0.00      0.00     99.01
16:42:20          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:21          0      1.00      0.00      0.00      0.00      0.00     99.00
16:42:22          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:24          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:26          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:27          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:28          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:29          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:30          0      0.99      0.00      0.99      0.00      0.00     98.02
16:42:31          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:32          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:33          0      5.00     12.00      5.00      0.00      0.00     78.00
16:42:34          0      6.00     64.00     12.00      0.00      0.00     18.00
16:42:35          0      1.01     84.85      7.07      0.00      0.00      7.07
16:42:36          0      6.86     82.35      9.80      0.00      0.00      0.98
16:42:37          0      7.00     88.00      5.00      0.00      0.00      0.00
16:42:38          0      0.00     93.00      7.00      0.00      0.00      0.00
16:42:39          0      0.00     98.00      2.00      0.00      0.00      0.00
16:42:40          0      6.00     84.00     10.00      0.00      0.00      0.00
16:42:41          0      4.00     89.00      7.00      0.00      0.00      0.00
16:42:42          0      5.94     86.14      7.92      0.00      0.00      0.00
16:42:43          0      0.00     92.93      7.07      0.00      0.00      0.00
16:42:44          0      1.01     94.95      4.04      0.00      0.00      0.00
16:42:45          0      0.99     96.04      2.97      0.00      0.00      0.00
16:42:46          0      2.02     95.96      2.02      0.00      0.00      0.00
16:42:47          0      0.00     68.00      7.00      0.00      0.00     25.00
16:42:48          0      0.00      0.00      0.00      0.00      0.00    100.00
16:42:49          0      0.00      0.00      1.00      0.00      0.00     99.00
16:42:50          0      0.00      0.00      0.00      0.00      0.00    100.00
