18:45:29          0      0.00     93.07      6.93      0.00      0.00      0.00
18:45:30          0      1.00     98.00      1.00      0.00      0.00      0.00
18:45:31          0      0.00     84.16      3.96      0.00      0.00     11.88
18:45:32          0      0.00     99.00      1.00      0.00      0.00      0.00
18:45:33          0      2.91     74.76      4.85      0.00      0.00     17.48
18:45:34          0     13.00     69.00     16.00      0.00      0.00      2.00
18:45:35          0      1.00     77.00     19.00      0.00      0.00      3.00
18:45:36          0      1.01     92.93      6.06      0.00      0.00      0.00
18:45:37          0      0.00     96.00      4.00      0.00      0.00      0.00
18:45:38          0      0.00     93.00      7.00      0.00      0.00      0.00
18:45:39          0      0.00     94.00      6.00      0.00      0.00      0.00
18:45:40          0      0.00     98.00      2.00      0.00      0.00      0.00
18:45:41          0      3.00     93.00      4.00      0.00      0.00      0.00
18:45:42          0      0.00     88.89     11.11      0.00      0.00      0.00
18:45:43          0      0.99     97.03      1.98      0.00      0.00      0.00
18:45:44          0      0.00     97.03      0.99      0.00      0.99      0.99
18:45:45          0      0.00     95.96      3.03      0.00      0.00      1.01
18:45:46          0      0.00    100.00      0.00      0.00      0.00      0.00
18:45:47          0      0.00     86.27      2.94      0.00      0.00     10.78
18:45:48          0     15.00     54.00     13.00      0.00      0.00     18.00
18:45:49          0      9.71      4.85      8.74      0.00      0.00     76.70
18:45:50          0      0.00     97.98      0.00      0.00      0.00      2.02
18:45:51          0      0.96     42.31     11.54      0.00      0.00     45.19
18:45:52          0      2.97     15.84      5.94      0.00      0.00     75.25
18:45:53          0      3.03     77.78      9.09      0.00      0.00     10.10
18:45:54          0      0.00     89.11      6.93      0.00      0.00      3.96
18:45:55          0      2.00     89.00      8.00      0.00      0.00      1.00
18:45:56          0      0.00     96.00      4.00      0.00      0.00      0.00
18:45:57          0      1.01     94.95      4.04      0.00      0.00      0.00
18:45:58          0      0.99     95.05      3.96      0.00      0.00      0.00
18:45:59          0      0.00     91.92      8.08      0.00      0.00      0.00
18:46:00          0      5.88     63.73      9.80      0.00      0.00     20.59
18:46:01          0      5.00      3.00      4.00      0.00      0.00     88.00
18:46:02          0      0.00      0.00      1.00      0.00      0.00     99.00
18:46:03          0      2.97      1.98      0.99      0.00      0.00     94.06
18:46:04          0      2.04      4.08      0.00      0.00      0.00     93.88
18:46:05          0      0.00      0.00      1.00      0.00      0.00     99.00
18:46:06          0      0.99      0.00      0.99      0.00      0.00     98.02
18:46:07          0      5.05      0.00      1.01      0.00      0.00     93.94
18:46:08          0      7.00      0.00      6.00      0.00      0.00     87.00
18:46:09          0      2.06      0.00      2.06      0.00      0.00     95.88
18:46:10          0      6.93      0.00      6.93      0.00      0.00     86.14
18:46:11          0      0.00      0.00      0.00      0.00      0.00    100.00
18:46:12          0      1.00      0.00      0.00      0.00      0.00     99.00
18:46:13          0      9.18      6.12      5.10      0.00      0.00     79.59
18:46:14          0      6.06     82.83      9.09      0.00      0.00      2.02
18:46:15          0      0.00     98.00      2.00      0.00      0.00      0.00
18:46:16          0      0.99     93.07      4.95      0.00      0.99      0.00
18:46:17          0      0.00     94.95      5.05      0.00      0.00      0.00
18:46:18          0      0.00     90.00     10.00      0.00      0.00      0.00
18:46:19          0      2.00     95.00      3.00      0.00      0.00      0.00
18:46:20          0      0.00     97.00      3.00      0.00      0.00      0.00
18:46:21          0      0.00     92.00      8.00      0.00      0.00      0.00
18:46:22          0      0.00     91.84      8.16      0.00      0.00      0.00
18:46:23          0      2.97     95.05      1.98      0.00      0.00      0.00
18:46:24          0      3.00     94.00      2.00      0.00      1.00      0.00
18:46:25          0      0.00     98.02      1.98      0.00      0.00      0.00
18:46:26          0      2.02     95.96      2.02      0.00      0.00      0.00
18:46:27          0      0.00     96.00      4.00      0.00      0.00      0.00
18:46:28          0      0.99     98.02      0.99      0.00      0.00      0.00
18:46:29          0      4.95     93.07      0.99      0.00      0.00      0.99
18:46:30          0      0.00     95.00      5.00      0.00      0.00      0.00
18:46:31          0      0.00     93.00      7.00      0.00      0.00      0.00
18:46:32          0      5.00     94.00      1.00      0.00      0.00      0.00
18:46:33          0      1.00     96.00      3.00      0.00      0.00      0.00
18:46:34          0      0.00     96.00      4.00      0.00      0.00      0.00
18:46:35          0      4.04     81.82     14.14      0.00      0.00      0.00
18:46:36          0      0.00     90.00     10.00      0.00      0.00      0.00
18:46:37          0      0.00     98.00      2.00      0.00      0.00      0.00
18:46:38          0      5.94     93.07      0.99      0.00      0.00      0.00
18:46:39          0      0.00     95.00      5.00      0.00      0.00      0.00
18:46:40          0      0.00     92.93      7.07      0.00      0.00      0.00
18:46:41          0      0.00     98.02      1.98      0.00      0.00      0.00
18:46:42          0      2.04     85.71      3.06      0.00      0.00      9.18
18:46:43          0      1.98     89.11      7.92      0.00      0.00      0.99
18:46:44          0      3.96     86.14      6.93      0.00      0.00      2.97
18:46:45          0      6.00     86.00      7.00      0.00      0.00      1.00
18:46:46          0     21.00     69.00     10.00      0.00      0.00      0.00
18:46:47          0      5.05     89.90      5.05      0.00      0.00      0.00
18:46:48          0      0.00     94.00      6.00      0.00      0.00      0.00
18:46:49          0      8.00     75.00     17.00      0.00      0.00      0.00
18:46:50          0      7.92     78.22     13.86      0.00      0.00      0.00
18:46:51          0      0.00     92.00      8.00      0.00      0.00      0.00
18:46:52          0      0.00     98.00      2.00      0.00      0.00      0.00
18:46:53          0      0.00     97.00      3.00      0.00      0.00      0.00
18:46:54          0      2.00     96.00      2.00      0.00      0.00      0.00
18:46:55          0      0.00     98.00      2.00      0.00      0.00      0.00
18:46:56          0      0.00     99.00      1.00      0.00      0.00      0.00
18:46:57          0      0.00    100.00      0.00      0.00      0.00      0.00
18:46:58          0      0.00     97.00      2.00      0.00      1.00      0.00
