17:22:34          3     10.00     79.00     11.00      0.00      0.00      0.00
17:22:35          3      0.00     94.95      5.05      0.00      0.00      0.00
17:22:36          3      0.98     93.14      5.88      0.00      0.00      0.00
17:22:37          3      4.00     75.00     21.00      0.00      0.00      0.00
17:22:38          3      8.08     82.83      9.09      0.00      0.00      0.00
17:22:39          3      4.00     92.00      4.00      0.00      0.00      0.00
17:22:40          3      0.00     96.00      4.00      0.00      0.00      0.00
17:22:41          3      0.00     98.00      2.00      0.00      0.00      0.00
17:22:42          3      0.00     97.00      3.00      0.00      0.00      0.00
17:22:43          3      0.00     97.00      3.00      0.00      0.00      0.00
17:22:44          3      0.00     96.97      3.03      0.00      0.00      0.00
17:22:45          3      0.00     92.08      7.92      0.00      0.00      0.00
17:22:46          3      0.00     97.00      3.00      0.00      0.00      0.00
17:22:47          3      0.00     99.01      0.00      0.00      0.00      0.99
17:22:48          3      0.00    100.00      0.00      0.00      0.00      0.00
17:22:49          3      4.00     80.00     10.00      0.00      1.00      5.00
17:22:50          3      7.84     70.59     21.57      0.00      0.00      0.00
17:22:51          3      3.00     73.00     19.00      0.00      0.00      5.00
17:22:52          3      2.00     78.00      6.00      0.00      0.00     14.00
17:22:53          3      0.00     92.00      8.00      0.00      0.00      0.00
17:22:54          3      1.00     94.00      5.00      0.00      0.00      0.00
17:22:55          3      0.00     93.00      7.00      0.00      0.00      0.00
17:22:56          3      0.00     90.00     10.00      0.00      0.00      0.00
17:22:57          3      0.00     97.00      3.00      0.00      0.00      0.00
17:22:58          3      0.00     95.00      5.00      0.00      0.00      0.00
17:22:59          3      1.00     96.00      3.00      0.00      0.00      0.00
17:23:00          3      0.00     99.00      1.00      0.00      0.00      0.00
17:23:01          3      1.00     95.00      4.00      0.00      0.00      0.00
17:23:02          3      0.00     91.00      9.00      0.00      0.00      0.00
17:23:03          3      0.00     90.00     10.00      0.00      0.00      0.00
17:23:04          3      3.96     81.19     13.86      0.99      0.00      0.00
17:23:05          3     13.27     81.63      5.10      0.00      0.00      0.00
17:23:06          3      6.93     87.13      5.94      0.00      0.00      0.00
17:23:07          3      4.08     91.84      4.08      0.00      0.00      0.00
17:23:08          3      7.92     74.26      7.92      0.00      0.00      9.90
17:23:09          3      5.94     63.37      8.91      0.00      0.00     21.78
17:23:10          3      1.01     77.78     20.20      0.00      0.00      1.01
17:23:11          3      4.00     53.00      3.00      0.00      0.00     40.00
17:23:12          3      2.97     84.16      9.90      0.00      0.00      2.97
17:23:13          3      0.00     97.98      2.02      0.00      0.00      0.00
17:23:14          3      2.97     92.08      3.96      0.00      0.00      0.99
17:23:15          3      2.00     81.00     17.00      0.00      0.00      0.00
17:23:16          3      5.00     81.00     14.00      0.00      0.00      0.00
17:23:17          3     15.00     81.00      4.00      0.00      0.00      0.00
17:23:18          3     10.89     80.20      8.91      0.00      0.00      0.00
17:23:19          3      6.06     83.84      9.09      0.00      0.00      1.01
17:23:20          3      4.00     71.00     25.00      0.00      0.00      0.00
17:23:21          3      0.00     93.00      7.00      0.00      0.00      0.00
17:23:22          3      1.00     78.00     21.00      0.00      0.00      0.00
17:23:23          3      5.00     86.00      9.00      0.00      0.00      0.00
17:23:24          3      0.99     92.08      5.94      0.00      0.99      0.00
17:23:25          3      0.00     97.00      3.00      0.00      0.00      0.00
17:23:26          3      1.01     97.98      1.01      0.00      0.00      0.00
17:23:27          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:28          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:29          3      2.00     77.00      6.00      0.00      0.00     15.00
17:23:30          3     17.48     57.28     12.62      0.00      0.00     12.62
17:23:31          3      5.94     71.29     10.89      0.00      0.00     11.88
17:23:32          3     15.31     58.16     12.24      0.00      0.00     14.29
17:23:33          3      0.00     95.96      4.04      0.00      0.00      0.00
17:23:34          3      2.97     94.06      2.97      0.00      0.00      0.00
17:23:35          3      4.04     86.87      9.09      0.00      0.00      0.00
17:23:36          3      3.96     84.16     11.88      0.00      0.00      0.00
17:23:37          3      0.00     95.00      5.00      0.00      0.00      0.00
17:23:38          3      0.00     97.00      3.00      0.00      0.00      0.00
17:23:39          3      6.00     89.00      5.00      0.00      0.00      0.00
17:23:40          3      0.00     92.00      8.00      0.00      0.00      0.00
17:23:41          3      0.00     88.78     11.22      0.00      0.00      0.00
17:23:42          3      7.00     75.00     18.00      0.00      0.00      0.00
17:23:43          3      4.00     83.00     13.00      0.00      0.00      0.00
17:23:44          3      7.92     80.20     11.88      0.00      0.00      0.00
17:23:45          3      3.03     93.94      3.03      0.00      0.00      0.00
17:23:46          3      1.98     98.02      0.00      0.00      0.00      0.00
17:23:47          3      0.00    100.00      0.00      0.00      0.00      0.00
17:23:48          3      1.00     86.00      8.00      0.00      0.00      5.00
17:23:49          3      7.00     65.00     14.00      0.00      0.00     14.00
17:23:50          3      2.02     83.84      6.06      0.00      0.00      8.08
17:23:51          3     11.22     60.20     13.27      0.00      0.00     15.31
17:23:52          3     10.89     79.21      9.90      0.00      0.00      0.00
17:23:53          3      2.02     93.94      4.04      0.00      0.00      0.00
17:23:54          3      0.00     94.06      4.95      0.00      0.99      0.00
17:23:55          3      3.03     87.88      9.09      0.00      0.00      0.00
17:23:56          3      7.92     84.16      7.92      0.00      0.00      0.00
17:23:57          3      9.00     85.00      6.00      0.00      0.00      0.00
17:23:58          3     10.00     82.00      7.00      0.00      0.00      1.00
17:23:59          3      4.04     79.80     16.16      0.00      0.00      0.00
17:24:00          3     11.00     80.00      9.00      0.00      0.00      0.00
17:24:01          3      3.96     89.11      6.93      0.00      0.00      0.00
17:24:02          3      9.09     81.82      9.09      0.00      0.00      0.00
17:24:03          3      5.00     88.00      7.00      0.00      0.00      0.00
17:24:04          3      9.80     78.43     10.78      0.00      0.00      0.98
17:24:05          3      1.01     88.89     10.10      0.00      0.00      0.00
17:24:06          3      0.99     97.03      1.98      0.00      0.00      0.00
17:24:07          3      0.00     71.72     28.28      0.00      0.00      0.00
17:24:08          3      1.00     86.00     13.00      0.00      0.00      0.00
17:24:09          3      3.03     73.74     19.19      1.01      0.00      3.03
17:24:10          3      0.99     91.09      4.95      0.00      0.00      2.97
17:24:11          3      0.98     77.45     14.71      0.00      0.00      6.86
17:24:12          3      3.06     85.71     10.20      0.00      0.00      1.02
17:24:13          3      0.00     94.00      6.00      0.00      0.00      0.00
17:24:14          3      1.00     94.00      5.00      0.00      0.00      0.00
17:24:15          3      0.00     95.05      4.95      0.00      0.00      0.00
17:24:16          3      4.04     86.87      9.09      0.00      0.00      0.00
17:24:17          3      0.00     95.00      4.00      0.00      0.00      1.00
17:24:18          3      0.00     88.00     12.00      0.00      0.00      0.00
17:24:19          3      0.00     95.00      5.00      0.00      0.00      0.00
17:24:20          3      7.07     71.72     21.21      0.00      0.00      0.00
17:24:21          3     10.00     67.00     23.00      0.00      0.00      0.00
17:24:22          3      9.00     75.00     16.00      0.00      0.00      0.00
17:24:23          3      0.99     85.15     13.86      0.00      0.00      0.00
17:24:24          3      0.00     94.95      5.05      0.00      0.00      0.00
17:24:25          3      5.05     91.92      3.03      0.00      0.00      0.00
17:24:26          3      0.00     99.00      1.00      0.00      0.00      0.00
17:24:27          3      0.00     99.00      1.00      0.00      0.00      0.00
17:24:28          3      5.00     92.00      3.00      0.00      0.00      0.00
17:24:29          3      6.73     55.77     12.50      0.00      0.96     24.04
17:24:30          3      0.00     90.00     10.00      0.00      0.00      0.00
17:24:31          3      0.99     79.21     14.85      0.00      0.00      4.95
17:24:32          3      4.12     75.26     11.34      0.00      0.00      9.28
17:24:33          3      0.00     94.00      6.00      0.00      0.00      0.00
17:24:34          3      0.00     95.00      5.00      0.00      0.00      0.00
17:24:35          3      0.00     96.00      3.00      0.00      0.00      1.00
17:24:36          3      0.00     94.00      6.00      0.00      0.00      0.00
17:24:37          3      0.00     95.05      4.95      0.00      0.00      0.00
17:24:38          3      0.99     96.04      2.97      0.00      0.00      0.00
17:24:39          3      0.00     96.00      4.00      0.00      0.00      0.00
17:24:40          3      5.05     87.88      7.07      0.00      0.00      0.00
17:24:41          3      0.00     89.11     10.89      0.00      0.00      0.00
17:24:42          3     10.00     84.00      6.00      0.00      0.00      0.00
17:24:43          3      2.94     90.20      6.86      0.00      0.00      0.00
17:24:44          3      3.03     93.94      3.03      0.00      0.00      0.00
17:24:45          3      0.00     99.00      1.00      0.00      0.00      0.00
17:24:46          3      7.92     88.12      3.96      0.00      0.00      0.00
17:24:47          3      8.00     87.00      5.00      0.00      0.00      0.00
17:24:48          3      7.00     85.00      8.00      0.00      0.00      0.00
17:24:49          3      3.92     64.71      7.84      0.00      0.00     23.53
17:24:50          3      5.05     77.78     17.17      0.00      0.00      0.00
17:24:51          3      5.88     58.82     11.76      0.00      0.00     23.53
17:24:52          3     11.11     51.52      9.09      0.00      0.00     28.28
17:24:53          3      2.00     93.00      4.00      0.00      0.00      1.00
17:24:54          3      0.99     91.09      7.92      0.00      0.00      0.00
17:24:55          3      4.08     91.84      4.08      0.00      0.00      0.00
17:24:56          3      0.99     96.04      2.97      0.00      0.00      0.00
17:24:57          3      0.00     98.00      2.00      0.00      0.00      0.00
17:24:58          3      6.93     82.18      9.90      0.00      0.00      0.99
17:24:59          3      6.93     77.23     14.85      0.00      0.99      0.00
17:25:00          3     14.14     67.68     18.18      0.00      0.00      0.00
17:25:01          3      5.94     85.15      8.91      0.00      0.00      0.00
17:25:02          3      1.98     94.06      3.96      0.00      0.00      0.00
17:25:03          3      2.00     87.00     11.00      0.00      0.00      0.00
17:25:04          3      9.00     85.00      6.00      0.00      0.00      0.00
17:25:05          3      6.00     88.00      6.00      0.00      0.00      0.00
17:25:06          3      7.00     84.00      9.00      0.00      0.00      0.00
17:25:07          3     14.00     73.00     13.00      0.00      0.00      0.00
17:25:08          3     12.00     73.00     14.00      0.00      0.00      1.00
17:25:09          3      4.95     90.10      4.95      0.00      0.00      0.00
17:25:10          3      0.00     94.95      3.03      0.00      0.00      2.02
17:25:11          3      5.94     70.30     11.88      0.99      0.00     10.89
17:25:12          3      0.99     86.14     11.88      0.00      0.00      0.99
17:25:13          3      1.00     88.00     10.00      0.00      0.00      1.00
17:25:14          3      2.00     92.00      6.00      0.00      0.00      0.00
17:25:15          3      0.00     93.14      6.86      0.00      0.00      0.00
17:25:16          3      1.00     91.00      8.00      0.00      0.00      0.00
17:25:17          3      0.00     94.00      6.00      0.00      0.00      0.00
17:25:18          3      1.98     91.09      6.93      0.00      0.00      0.00
17:25:19          3      0.99     91.09      7.92      0.00      0.00      0.00
17:25:20          3     10.10     79.80     10.10      0.00      0.00      0.00
17:25:21          3      9.00     84.00      7.00      0.00      0.00      0.00
17:25:22          3      5.00     88.00      7.00      0.00      0.00      0.00
17:25:23          3      0.00     95.05      4.95      0.00      0.00      0.00
17:25:24          3      1.01     89.90      9.09      0.00      0.00      0.00
17:25:25          3      0.00     90.00     10.00      0.00      0.00      0.00
17:25:26          3      0.00     93.94      6.06      0.00      0.00      0.00
17:25:27          3      3.00     92.00      5.00      0.00      0.00      0.00
17:25:28          3      0.00     99.00      1.00      0.00      0.00      0.00
17:25:29          3      0.00     99.01      0.00      0.00      0.99      0.00
17:25:30          3      9.00     71.00     20.00      0.00      0.00      0.00
17:25:31          3      0.00     89.90     10.10      0.00      0.00      0.00
17:25:32          3      4.04     72.73     16.16      0.00      0.00      7.07
17:25:33          3      9.90     79.21     10.89      0.00      0.00      0.00
17:25:34          3      1.01     93.94      5.05      0.00      0.00      0.00
17:25:35          3      5.94     84.16      9.90      0.00      0.00      0.00
17:25:36          3      7.00     81.00     11.00      0.00      0.00      1.00
17:25:37          3      3.00     91.00      6.00      0.00      0.00      0.00
17:25:38          3      9.90     77.23     12.87      0.00      0.00      0.00
17:25:39          3     11.00     83.00      6.00      0.00      0.00      0.00
17:25:40          3      1.01     73.74     25.25      0.00      0.00      0.00
17:25:41          3      0.99     98.02      0.99      0.00      0.00      0.00
17:25:42          3      5.00     90.00      5.00      0.00      0.00      0.00
17:25:43          3      0.00     94.95      5.05      0.00      0.00      0.00
17:25:44          3      0.99     94.06      4.95      0.00      0.00      0.00
17:25:45          3      5.00     84.00     11.00      0.00      0.00      0.00
17:25:46          3      8.08     84.85      7.07      0.00      0.00      0.00
17:25:47          3      4.95     93.07      1.98      0.00      0.00      0.00
17:25:48          3     10.20     51.02      8.16      0.00      0.00     30.61
17:25:49          3      4.90     84.31     10.78      0.00      0.00      0.00
17:25:50          3      0.00     79.80     15.15      0.00      0.00      5.05
17:25:51          3      5.00     61.00      9.00      1.00      0.00     24.00
17:25:52          3      1.01     86.87      8.08      0.00      0.00      4.04
17:25:53          3      0.00     92.08      6.93      0.00      0.00      0.99
17:25:54          3      0.00     90.91      9.09      0.00      0.00      0.00
17:25:55          3      0.00     97.03      2.97      0.00      0.00      0.00
17:25:56          3     11.00     85.00      4.00      0.00      0.00      0.00
17:25:57          3      0.00     98.00      2.00      0.00      0.00      0.00
17:25:58          3      0.00     93.94      6.06      0.00      0.00      0.00
17:25:59          3      0.00     94.95      5.05      0.00      0.00      0.00
17:26:00          3      4.95     90.10      4.95      0.00      0.00      0.00
17:26:01          3      0.00     97.03      2.97      0.00      0.00      0.00
17:26:02          3      0.00     93.94      6.06      0.00      0.00      0.00
17:26:03          3      0.00     96.00      4.00      0.00      0.00      0.00
17:26:04          3      0.00     94.06      5.94      0.00      0.00      0.00
17:26:05          3      0.00     95.96      4.04      0.00      0.00      0.00
17:26:06          3      0.00     89.90     10.10      0.00      0.00      0.00
17:26:07          3      0.00     82.18     17.82      0.00      0.00      0.00
17:26:08          3      0.00     97.98      2.02      0.00      0.00      0.00
17:26:09          3      0.99     84.16      9.90      0.00      0.00      4.95
17:26:10          3      0.00     87.88      9.09      0.00      0.00      3.03
17:26:11          3      0.00     90.00      9.00      0.00      0.00      1.00
17:26:12          3      0.00     96.04      3.96      0.00      0.00      0.00
17:26:13          3      0.00     91.92      8.08      0.00      0.00      0.00
17:26:14          3      0.99     95.05      3.96      0.00      0.00      0.00
17:26:15          3      0.00     94.00      6.00      0.00      0.00      0.00
17:26:16          3      0.00     97.98      2.02      0.00      0.00      0.00
17:26:17          3      0.00     94.06      5.94      0.00      0.00      0.00
17:26:18          3      0.00     98.02      0.99      0.00      0.99      0.00
17:26:19          3      0.00     94.00      6.00      0.00      0.00      0.00
17:26:20          3      0.00     79.00     21.00      0.00      0.00      0.00
17:26:21          3      0.00     89.90      4.04      6.06      0.00      0.00
17:26:22          3      4.95     43.56      6.93     44.55      0.00      0.00
17:26:23          3      0.00     86.00      4.00     10.00      0.00      0.00
17:26:24          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:25          3      9.18     21.43      5.10     62.24      0.00      2.04
17:26:26          3      0.00     73.74      6.06     19.19      0.00      1.01
17:26:27          3      1.01     83.84      6.06      1.01      0.00      8.08
17:26:28          3     12.87     80.20      6.93      0.00      0.00      0.00
17:26:29          3      3.03     96.97      0.00      0.00      0.00      0.00
17:26:30          3      0.00     99.01      0.99      0.00      0.00      0.00
17:26:31          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:32          3      0.99     98.02      0.99      0.00      0.00      0.00
17:26:33          3      2.02     83.84     14.14      0.00      0.00      0.00
17:26:34          3      1.00     70.00     29.00      0.00      0.00      0.00
17:26:35          3      3.85     56.73      7.69      0.00      0.00     31.73
17:26:36          3      2.02     91.92      5.05      0.00      0.00      1.01
17:26:37          3      0.00     91.92      8.08      0.00      0.00      0.00
17:26:38          3      0.99     90.10      8.91      0.00      0.00      0.00
17:26:39          3     11.00     67.00      5.00     17.00      0.00      0.00
17:26:40          3      6.93     80.20     12.87      0.00      0.00      0.00
17:26:41          3      0.00     96.00      4.00      0.00      0.00      0.00
17:26:42          3      0.00     78.79     21.21      0.00      0.00      0.00
17:26:43          3      0.00     97.03      2.97      0.00      0.00      0.00
17:26:44          3      3.03     95.96      1.01      0.00      0.00      0.00
17:26:45          3      6.00     86.00      8.00      0.00      0.00      0.00
17:26:46          3      0.99     92.08      6.93      0.00      0.00      0.00
17:26:47          3      0.00     98.99      1.01      0.00      0.00      0.00
17:26:48          3      0.00     97.03      2.97      0.00      0.00      0.00
17:26:49          3      0.00    100.00      0.00      0.00      0.00      0.00
17:26:50          3      0.00     99.02      0.98      0.00      0.00      0.00
17:26:51          3      1.00     96.00      3.00      0.00      0.00      0.00
17:26:52          3      0.00     97.00      3.00      0.00      0.00      0.00
17:26:53          3      0.00     92.00      8.00      0.00      0.00      0.00
17:26:54          3      0.00     94.00      5.00      0.00      1.00      0.00
17:26:55          3      0.00     93.00      7.00      0.00      0.00      0.00
17:26:56          3      0.00     87.00     12.00      0.00      0.00      1.00
17:26:57          3      0.99     93.07      4.95      0.00      0.99      0.00
17:26:58          3      0.00     95.05      3.96      0.00      0.00      0.99
17:26:59          3      0.00    100.00      0.00      0.00      0.00      0.00
17:27:00          3      1.00     88.00     10.00      0.00      1.00      0.00
17:27:01          3      0.00     88.89     11.11      0.00      0.00      0.00
17:27:02          3      0.00     96.04      3.96      0.00      0.00      0.00
17:27:03          3      0.00     93.94      6.06      0.00      0.00      0.00
17:27:04          3      0.00     88.00     12.00      0.00      0.00      0.00
17:27:05          3      0.00     91.09      8.91      0.00      0.00      0.00
17:27:06          3     12.00     73.00     15.00      0.00      0.00      0.00
17:27:07          3      5.00     89.00      6.00      0.00      0.00      0.00
17:27:08          3      2.00     88.00     10.00      0.00      0.00      0.00
17:27:09          3      3.03     94.95      2.02      0.00      0.00      0.00
17:27:10          3      0.99     94.06      4.95      0.00      0.00      0.00
17:27:11          3      1.01     93.94      5.05      0.00      0.00      0.00
17:27:12          3      3.96     88.12      7.92      0.00      0.00      0.00
17:27:13          3      1.00     96.00      3.00      0.00      0.00      0.00
17:27:14          3      0.00     86.14     10.89      2.97      0.00      0.00
17:27:15          3      9.09     73.74     12.12      1.01      0.00      4.04
17:27:16          3      2.06     20.62      7.22     23.71      0.00     46.39
17:27:17          3      3.03     52.53      9.09     29.29      0.00      6.06
17:27:18          3      4.04     84.85     11.11      0.00      0.00      0.00
17:27:19          3      5.05     80.81      9.09      3.03      0.00      2.02
17:27:20          3      3.03     89.90      7.07      0.00      0.00      0.00
17:27:21          3      7.07     85.86      7.07      0.00      0.00      0.00
17:27:22          3      8.91     83.17      7.92      0.00      0.00      0.00
17:27:23          3      3.00     94.00      3.00      0.00      0.00      0.00
17:27:24          3      4.00     88.00      8.00      0.00      0.00      0.00
17:27:25          3      0.00     97.03      1.98      0.00      0.99      0.00
17:27:26          3      0.99     97.03      1.98      0.00      0.00      0.00
17:27:27          3      1.00     98.00      1.00      0.00      0.00      0.00
17:27:28          3      2.00     97.00      1.00      0.00      0.00      0.00
17:27:29          3      2.00     93.00      4.00      0.00      0.00      1.00
17:27:30          3      0.00     94.90      5.10      0.00      0.00      0.00
17:27:31          3      0.99     97.03      1.98      0.00      0.00      0.00
17:27:32          3      6.93     88.12      4.95      0.00      0.00      0.00
17:27:33          3      0.00     93.00      6.00      0.00      1.00      0.00
17:27:34          3      5.05     83.84      8.08      0.00      0.00      3.03
17:27:35          3      1.01     82.83     16.16      0.00      0.00      0.00
17:27:36          3      0.00     97.00      3.00      0.00      0.00      0.00
17:27:37          3      3.00     87.00     10.00      0.00      0.00      0.00
17:27:38          3      7.00     72.00     21.00      0.00      0.00      0.00
17:27:39          3      9.00     85.00      6.00      0.00      0.00      0.00
17:27:40          3     10.00     81.00      9.00      0.00      0.00      0.00
17:27:41          3      1.00     96.00      3.00      0.00      0.00      0.00
17:27:42          3      0.99     94.06      4.95      0.00      0.00      0.00
17:27:43          3      0.00     97.96      2.04      0.00      0.00      0.00
17:27:44          3      1.98     91.09      4.95      0.00      0.00      1.98
17:27:45          3      1.98     93.07      4.95      0.00      0.00      0.00
17:27:46          3      0.00     72.45     25.51      1.02      0.00      1.02
17:27:47          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:48          3      0.00     92.93      7.07      0.00      0.00      0.00
17:27:49          3      0.00     96.04      3.96      0.00      0.00      0.00
17:27:50          3      0.00     90.00     10.00      0.00      0.00      0.00
17:27:51          3      0.00     99.00      1.00      0.00      0.00      0.00
17:27:52          3      0.00     97.98      2.02      0.00      0.00      0.00
17:27:53          3      1.00     92.00      7.00      0.00      0.00      0.00
17:27:54          3      0.00     94.00      6.00      0.00      0.00      0.00
17:27:55          3      0.00     89.11      8.91      0.00      0.00      1.98
17:27:56          3      1.02     87.76      2.04      0.00      0.00      9.18
17:27:57          3      0.98     90.20      3.92      0.00      0.98      3.92
17:27:58          3      2.00     87.00      9.00      2.00      0.00      0.00
17:27:59          3     13.00     73.00     13.00      0.00      0.00      1.00
17:28:00          3      0.00     92.08      7.92      0.00      0.00      0.00
17:28:01          3      5.05     90.91      4.04      0.00      0.00      0.00
17:28:02          3      6.93     69.31     23.76      0.00      0.00      0.00
17:28:03          3      0.00     95.96      4.04      0.00      0.00      0.00
17:28:04          3      5.00     70.00     25.00      0.00      0.00      0.00
17:28:05          3      1.00     85.00     14.00      0.00      0.00      0.00
17:28:06          3      4.04     74.75     21.21      0.00      0.00      0.00
17:28:07          3      1.00     72.00     27.00      0.00      0.00      0.00
17:28:08          3      8.08     66.67     25.25      0.00      0.00      0.00
17:28:09          3      2.97     67.33     27.72      0.00      0.00      1.98
17:28:10          3     19.19     50.51     30.30      0.00      0.00      0.00
17:28:11          3      4.95     60.40     34.65      0.00      0.00      0.00
17:28:12          3      0.00     51.02     48.98      0.00      0.00      0.00
17:28:13          3      1.98     73.27     23.76      0.00      0.00      0.99
17:28:14          3      1.00     89.00     10.00      0.00      0.00      0.00
17:28:15          3      0.99     79.21     19.80      0.00      0.00      0.00
17:28:16          3      8.00     67.00     25.00      0.00      0.00      0.00
17:28:17          3      5.05     74.75     20.20      0.00      0.00      0.00
17:28:18          3      5.05     64.65     24.24      0.00      0.00      6.06
17:28:19          3     12.00     69.00     15.00      3.00      0.00      1.00
17:28:20          3      5.00     80.00     15.00      0.00      0.00      0.00
17:28:21          3      0.00     81.00     19.00      0.00      0.00      0.00
