16:59:14          1      6.06     67.68     26.26      0.00      0.00      0.00
16:59:15          1      2.97     67.33     29.70      0.00      0.00      0.00
16:59:16          1      6.06     68.69     24.24      0.00      0.00      1.01
16:59:17          1      4.00     73.00     23.00      0.00      0.00      0.00
16:59:18          1      4.04     57.58     38.38      0.00      0.00      0.00
16:59:19          1      3.03     76.77     20.20      0.00      0.00      0.00
16:59:20          1      5.94     57.43     35.64      0.00      0.00      0.99
16:59:21          1      2.97     83.17     13.86      0.00      0.00      0.00
16:59:22          1      2.04     68.37     29.59      0.00      0.00      0.00
16:59:23          1      3.00     84.00     13.00      0.00      0.00      0.00
16:59:24          1      4.95     80.20     14.85      0.00      0.00      0.00
16:59:25          1      3.03     59.60     37.37      0.00      0.00      0.00
16:59:26          1      2.02     82.83     15.15      0.00      0.00      0.00
16:59:27          1      2.97     76.24     19.80      0.00      0.00      0.99
16:59:28          1      3.96     82.18     13.86      0.00      0.00      0.00
16:59:29          1     11.00     83.00      5.00      0.00      1.00      0.00
16:59:30          1     11.88     63.37     17.82      0.00      0.00      6.93
16:59:31          1      5.94     40.59     16.83      0.00      0.00     36.63
16:59:32          1      4.08     78.57     10.20      0.00      0.00      7.14
16:59:33          1      0.00     95.00      5.00      0.00      0.00      0.00
16:59:34          1      6.00     88.00      6.00      0.00      0.00      0.00
16:59:35          1      0.00     96.97      3.03      0.00      0.00      0.00
16:59:36          1      6.00     85.00      9.00      0.00      0.00      0.00
16:59:37          1      6.00     88.00      6.00      0.00      0.00      0.00
16:59:38          1      9.00     85.00      6.00      0.00      0.00      0.00
16:59:39          1      1.00     97.00      2.00      0.00      0.00      0.00
16:59:40          1     10.00     82.00      8.00      0.00      0.00      0.00
16:59:41          1      2.00     95.00      3.00      0.00      0.00      0.00
16:59:42          1      1.01     97.98      1.01      0.00      0.00      0.00
16:59:43          1      3.96     91.09      4.95      0.00      0.00      0.00
16:59:44          1      4.04     85.86     10.10      0.00      0.00      0.00
16:59:45          1      0.00     98.00      2.00      0.00      0.00      0.00
16:59:46          1     11.88     72.28     15.84      0.00      0.00      0.00
16:59:47          1      6.00     80.00     14.00      0.00      0.00      0.00
16:59:48          1     12.12     68.69     19.19      0.00      0.00      0.00
16:59:49          1      8.00     47.00      9.00      0.00      0.00     36.00
16:59:50          1      5.94      0.99      6.93      0.00      0.00     86.14
16:59:51          1      0.97      0.00      5.83      0.00      0.00     93.20
16:59:52          1      1.02      0.00      1.02      0.00      0.00     97.96
16:59:53          1      0.00      0.00      0.00      0.00      0.00    100.00
16:59:54          1      1.00      0.00      0.00      0.00      0.00     99.00
16:59:55          1      1.00      0.00      0.00      0.00      0.00     99.00
16:59:56          1      0.00      0.00      0.99      0.00      0.00     99.01
16:59:57          1      0.99      0.00      0.99      0.00      0.00     98.02
16:59:58          1      0.99      0.00      0.00      0.00      0.00     99.01
16:59:59          1      2.02      0.00      0.00      0.00      0.00     97.98
17:00:00          1      0.00      0.00      0.00      0.00      0.00    100.00
17:00:01          1      3.00      0.00      2.00      0.00      0.00     95.00
17:00:02          1      4.00      0.00      3.00      0.00      0.00     93.00
17:00:03          1      3.03      0.00      0.00      0.00      0.00     96.97
17:00:04          1      0.00      0.00      0.00      0.00      0.00    100.00
17:00:05          1      0.00      0.00      1.00      0.00      0.00     99.00
