16:43:48          0      8.08     55.56     15.15      0.00      0.00     21.21
16:43:49          0      1.01     90.91      8.08      0.00      0.00      0.00
16:43:50          0     14.00     73.00     13.00      0.00      0.00      0.00
16:43:51          0     12.00     82.00      6.00      0.00      0.00      0.00
16:43:52          0      5.94     86.14      7.92      0.00      0.00      0.00
16:43:53          0      1.01     93.94      5.05      0.00      0.00      0.00
16:43:54          0      0.99     89.11      9.90      0.00      0.00      0.00
16:43:55          0      8.00     83.00      9.00      0.00      0.00      0.00
16:43:56          0     10.10     74.75     15.15      0.00      0.00      0.00
16:43:57          0      0.99     89.11      9.90      0.00      0.00      0.00
16:43:58          0      3.00     93.00      4.00      0.00      0.00      0.00
16:43:59          0      0.00     91.92      8.08      0.00      0.00      0.00
16:44:00          0      0.99     91.09      7.92      0.00      0.00      0.00
16:44:01          0      6.06     77.78     16.16      0.00      0.00      0.00
16:44:02          0      2.97     73.27     22.77      0.00      0.99      0.00
16:44:03          0      3.03     83.84     13.13      0.00      0.00      0.00
16:44:04          0      3.96     79.21     16.83      0.00      0.00      0.00
16:44:05          0      0.99     88.12     10.89      0.00      0.00      0.00
16:44:06          0      0.00     88.00     11.00      0.00      0.00      1.00
16:44:07          0      0.00     71.72     28.28      0.00      0.00      0.00
16:44:08          0      1.00     42.00     57.00      0.00      0.00      0.00
16:44:09          0      1.01     73.74     25.25      0.00      0.00      0.00
16:44:10          0      7.92     57.43     34.65      0.00      0.00      0.00
16:44:11          0      3.00     76.00     21.00      0.00      0.00      0.00
16:44:12          0     12.87     69.31     14.85      0.00      0.00      2.97
16:44:13          0      1.02     79.59      8.16      0.00      0.00     11.22
16:44:14          0      1.00     89.00      8.00      0.00      0.00      2.00
16:44:15          0      1.00     97.00      2.00      0.00      0.00      0.00
16:44:16          0      0.00     96.00      4.00      0.00      0.00      0.00
16:44:17          0      0.00     97.00      3.00      0.00      0.00      0.00
16:44:18          0     11.00     82.00      7.00      0.00      0.00      0.00
16:44:19          0      0.00     97.98      2.02      0.00      0.00      0.00
16:44:20          0      4.00     83.00     13.00      0.00      0.00      0.00
16:44:21          0      8.91     82.18      8.91      0.00      0.00      0.00
16:44:22          0      6.06     65.66     28.28      0.00      0.00      0.00
16:44:23          0      5.00     41.00     54.00      0.00      0.00      0.00
16:44:24          0      5.94     72.28     21.78      0.00      0.00      0.00
16:44:25          0     14.14     46.46     39.39      0.00      0.00      0.00
16:44:26          0      6.93     38.61     13.86      0.00      0.00     40.59
16:44:27          0      3.00     67.00      9.00      0.00      0.00     21.00
16:44:28          0      2.00     93.00      5.00      0.00      0.00      0.00
16:44:29          0      0.00     93.00      7.00      0.00      0.00      0.00
16:44:30          0      3.03     90.91      6.06      0.00      0.00      0.00
16:44:31          0      1.98     91.09      5.94      0.00      0.00      0.99
16:44:32          0      0.99     93.07      5.94      0.00      0.00      0.00
16:44:33          0      0.00     96.00      4.00      0.00      0.00      0.00
16:44:34          0      0.00     85.00     15.00      0.00      0.00      0.00
16:44:35          0      4.00     73.00     23.00      0.00      0.00      0.00
16:44:36          0      5.00     71.00     24.00      0.00      0.00      0.00
16:44:37          0      1.00     81.00     18.00      0.00      0.00      0.00
16:44:38          0      5.05     70.71     19.19      0.00      1.01      4.04
16:44:39          0      6.93     76.24     13.86      0.00      0.00      2.97
16:44:40          0      9.18     82.65      7.14      0.00      0.00      1.02
16:44:41          0      9.80     74.51     12.75      0.00      0.00      2.94
16:44:42          0     10.00     67.00     23.00      0.00      0.00      0.00
16:44:43          0      0.00     96.00      4.00      0.00      0.00      0.00
16:44:44          0      0.00     94.95      5.05      0.00      0.00      0.00
16:44:45          0      4.90     89.22      4.90      0.00      0.98      0.00
16:44:46          0      8.08     85.86      6.06      0.00      0.00      0.00
16:44:47          0      7.00     74.00     19.00      0.00      0.00      0.00
16:44:48          0      7.07     70.71     22.22      0.00      0.00      0.00
16:44:49          0      3.96     75.25     20.79      0.00      0.00      0.00
16:44:50          0     11.00     64.00     22.00      0.00      0.00      3.00
16:44:51          0     20.00     50.00     30.00      0.00      0.00      0.00
16:44:52          0      2.00     95.00      3.00      0.00      0.00      0.00
16:44:53          0      0.00     90.91      3.03      0.00      0.00      6.06
16:44:54          0     11.00     75.00     12.00      0.00      0.00      2.00
16:44:55          0      5.94     86.14      7.92      0.00      0.00      0.00
16:44:56          0      8.08     86.87      5.05      0.00      0.00      0.00
16:44:57          0      6.00     91.00      3.00      0.00      0.00      0.00
16:44:58          0     12.00     76.00     12.00      0.00      0.00      0.00
16:44:59          0      8.08     51.52     40.40      0.00      0.00      0.00
16:45:00          0      9.00     71.00     20.00      0.00      0.00      0.00
16:45:01          0     12.00     65.00     23.00      0.00      0.00      0.00
16:45:02          0     11.88     52.48     32.67      0.00      0.00      2.97
16:45:03          0      1.01     81.82     17.17      0.00      0.00      0.00
16:45:04          0      2.94     68.63     28.43      0.00      0.00      0.00
16:45:05          0      0.00     86.00     14.00      0.00      0.00      0.00
16:45:06          0      3.03     87.88      9.09      0.00      0.00      0.00
16:45:07          0      3.00     82.00     14.00      0.00      0.00      1.00
16:45:08          0      0.00     97.00      3.00      0.00      0.00      0.00
16:45:09          0      0.00     92.93      7.07      0.00      0.00      0.00
16:45:10          0      8.08     84.85      7.07      0.00      0.00      0.00
16:45:11          0      3.03     80.81     15.15      0.00      0.00      1.01
16:45:12          0      0.99     90.10      7.92      0.00      0.00      0.99
16:45:13          0      2.00     81.00     17.00      0.00      0.00      0.00
16:45:14          0     11.76     79.41      7.84      0.00      0.98      0.00
16:45:15          0      3.03     93.94      3.03      0.00      0.00      0.00
16:45:16          0      1.00     93.00      6.00      0.00      0.00      0.00
16:45:17          0      8.08     67.68     24.24      0.00      0.00      0.00
16:45:18          0      4.00     73.00     23.00      0.00      0.00      0.00
16:45:19          0      1.02     85.71     12.24      0.00      0.00      1.02
16:45:20          0      0.99     89.11      7.92      0.99      0.00      0.99
16:45:21          0      0.00     91.00      9.00      0.00      0.00      0.00
16:45:22          0      1.00     96.00      3.00      0.00      0.00      0.00
16:45:23          0      1.00     91.00      8.00      0.00      0.00      0.00
16:45:24          0      0.00     89.00     11.00      0.00      0.00      0.00
16:45:25          0      0.00     91.00      9.00      0.00      0.00      0.00
16:45:26          0      2.97     85.15      8.91      0.00      0.00      2.97
16:45:27          0      2.02     92.93      5.05      0.00      0.00      0.00
16:45:28          0      0.00     89.00     11.00      0.00      0.00      0.00
16:45:29          0      4.00     85.00     11.00      0.00      0.00      0.00
16:45:30          0      0.99     90.10      8.91      0.00      0.00      0.00
16:45:31          0      5.00     70.00     25.00      0.00      0.00      0.00
16:45:32          0      3.03     82.83     14.14      0.00      0.00      0.00
16:45:33          0      1.00     90.00      8.00      0.00      0.00      1.00
16:45:34          0      7.07     78.79     14.14      0.00      0.00      0.00
16:45:35          0      2.00     85.00     13.00      0.00      0.00      0.00
16:45:36          0      0.00     92.08      6.93      0.00      0.00      0.99
16:45:37          0      2.02     91.92      6.06      0.00      0.00      0.00
16:45:38          0      0.99     89.11      9.90      0.00      0.00      0.00
16:45:39          0      8.00     68.00     22.00      0.00      0.00      2.00
16:45:40          0      2.02     86.87     11.11      0.00      0.00      0.00
16:45:41          0      1.00     92.00      7.00      0.00      0.00      0.00
16:45:42          0      2.00     85.00     12.00      0.00      0.00      1.00
16:45:43          0      7.84     62.75     27.45      0.00      0.98      0.98
16:45:44          0      1.01     85.86     13.13      0.00      0.00      0.00
16:45:45          0      1.98     86.14     11.88      0.00      0.00      0.00
16:45:46          0      1.00     90.00      9.00      0.00      0.00      0.00
16:45:47          0      1.00     84.00     15.00      0.00      0.00      0.00
16:45:48          0      4.00     57.00     39.00      0.00      0.00      0.00
16:45:49          0      3.03     82.83     14.14      0.00      0.00      0.00
16:45:50          0      2.00     75.00     23.00      0.00      0.00      0.00
16:45:51          0      1.01     86.87     11.11      0.00      0.00      1.01
16:45:52          0      3.96     83.17     12.87      0.00      0.00      0.00
16:45:53          0      0.00     97.00      3.00      0.00      0.00      0.00
16:45:54          0      0.00     88.89     11.11      0.00      0.00      0.00
16:45:55          0      3.96     86.14      6.93      0.00      0.00      2.97
16:45:56          0      2.00     93.00      5.00      0.00      0.00      0.00
16:45:57          0      5.05     68.69     26.26      0.00      0.00      0.00
16:45:58          0      0.99     92.08      6.93      0.00      0.00      0.00
16:45:59          0      1.01     94.95      4.04      0.00      0.00      0.00
16:46:00          0      0.00     93.00      7.00      0.00      0.00      0.00
16:46:01          0      1.98     77.23     20.79      0.00      0.00      0.00
16:46:02          0      2.02     80.81     17.17      0.00      0.00      0.00
16:46:03          0      4.00     85.00     11.00      0.00      0.00      0.00
16:46:04          0      0.00     86.00     12.00      0.00      0.00      2.00
16:46:05          0      0.00     85.86     14.14      0.00      0.00      0.00
16:46:06          0      0.00     77.00     23.00      0.00      0.00      0.00
16:46:07          0      1.96     81.37     16.67      0.00      0.00      0.00
16:46:08          0      3.03     87.88      9.09      0.00      0.00      0.00
16:46:09          0      0.00     94.95      5.05      0.00      0.00      0.00
16:46:10          0      6.00     83.00     11.00      0.00      0.00      0.00
16:46:11          0      3.96     82.18     13.86      0.00      0.00      0.00
16:46:12          0      8.08     78.79     13.13      0.00      0.00      0.00
16:46:13          0      8.08     82.83      7.07      0.00      0.00      2.02
16:46:14          0     10.00     84.00      6.00      0.00      0.00      0.00
16:46:15          0      5.00     77.00     18.00      0.00      0.00      0.00
16:46:16          0     15.84     66.34     17.82      0.00      0.00      0.00
16:46:17          0      5.00     90.00      5.00      0.00      0.00      0.00
16:46:18          0      7.92     70.30     20.79      0.00      0.99      0.00
16:46:19          0      2.00     91.00      6.00      0.00      0.00      1.00
16:46:20          0      1.01     93.94      5.05      0.00      0.00      0.00
16:46:21          0      0.00     92.00      8.00      0.00      0.00      0.00
16:46:22          0      0.00     94.06      4.95      0.00      0.00      0.99
16:46:23          0      0.00     86.87     12.12      0.00      0.00      1.01
16:46:24          0      0.00     96.04      3.96      0.00      0.00      0.00
16:46:25          0      3.00     91.00      6.00      0.00      0.00      0.00
16:46:26          0      3.03     84.85     12.12      0.00      0.00      0.00
16:46:27          0      7.00     84.00      9.00      0.00      0.00      0.00
16:46:28          0      4.95     84.16      9.90      0.00      0.00      0.99
16:46:29          0      3.03     84.85     12.12      0.00      0.00      0.00
16:46:30          0      4.00     73.00     22.00      0.00      0.00      1.00
16:46:31          0      4.08     80.61     14.29      0.00      0.00      1.02
16:46:32          0      8.00     66.00     26.00      0.00      0.00      0.00
16:46:33          0      4.95     62.38     32.67      0.00      0.00      0.00
16:46:34          0      1.01     83.84     15.15      0.00      0.00      0.00
16:46:35          0      3.96     69.31     25.74      0.00      0.99      0.00
16:46:36          0      4.00     71.00     25.00      0.00      0.00      0.00
16:46:37          0      0.00     87.00     12.00      0.00      0.00      1.00
16:46:38          0      0.00     90.00     10.00      0.00      0.00      0.00
16:46:39          0      1.00     82.00     17.00      0.00      0.00      0.00
16:46:40          0     11.11     38.38     49.49      0.00      0.00      1.01
16:46:41          0      1.00     78.00     20.00      0.00      0.00      1.00
16:46:42          0      3.00     66.00     31.00      0.00      0.00      0.00
16:46:43          0      6.00     60.00     34.00      0.00      0.00      0.00
16:46:44          0      4.00     83.00     12.00      0.00      0.00      1.00
16:46:45          0      2.00     86.00     12.00      0.00      0.00      0.00
16:46:46          0     11.11     54.55     34.34      0.00      0.00      0.00
16:46:47          0      0.00     77.00     23.00      0.00      0.00      0.00
16:46:48          0      7.00     82.00     11.00      0.00      0.00      0.00
16:46:49          0      9.90     77.23     12.87      0.00      0.00      0.00
16:46:50          0      2.00     91.00      6.00      0.00      0.00      1.00
16:46:51          0      1.00     87.00     12.00      0.00      0.00      0.00
16:46:52          0     13.13     52.53     34.34      0.00      0.00      0.00
16:46:53          0      8.00     71.00     21.00      0.00      0.00      0.00
16:46:54          0      8.91     79.21      9.90      0.00      0.99      0.99
16:46:55          0      8.91     68.32     22.77      0.00      0.00      0.00
16:46:56          0     13.00     73.00     14.00      0.00      0.00      0.00
16:46:57          0      3.03     92.93      4.04      0.00      0.00      0.00
16:46:58          0      9.90     65.35     24.75      0.00      0.00      0.00
16:46:59          0      7.07     74.75     18.18      0.00      0.00      0.00
16:47:00          0      6.93     62.38     30.69      0.00      0.00      0.00
16:47:01          0      2.02     83.84     14.14      0.00      0.00      0.00
16:47:02          0      6.93     78.22     14.85      0.00      0.00      0.00
16:47:03          0      1.01     89.90      9.09      0.00      0.00      0.00
16:47:04          0      7.92     86.14      5.94      0.00      0.00      0.00
16:47:05          0      4.00     94.00      2.00      0.00      0.00      0.00
16:47:06          0      0.00     74.00     26.00      0.00      0.00      0.00
16:47:07          0      7.07     81.82      8.08      0.00      0.00      3.03
16:47:08          0      5.00     90.00      5.00      0.00      0.00      0.00
16:47:09          0      4.00     89.00      7.00      0.00      0.00      0.00
16:47:10          0     11.11     79.80      8.08      0.00      0.00      1.01
16:47:11          0      3.03     86.87     10.10      0.00      0.00      0.00
16:47:12          0      4.95     69.31     25.74      0.00      0.00      0.00
16:47:13          0      8.91     48.51     42.57      0.00      0.00      0.00
16:47:14          0     12.00     56.00     32.00      0.00      0.00      0.00
16:47:15          0      2.04     90.82      7.14      0.00      0.00      0.00
16:47:16          0     12.87     78.22      8.91      0.00      0.00      0.00
16:47:17          0      2.02     94.95      3.03      0.00      0.00      0.00
16:47:18          0      2.00     94.00      4.00      0.00      0.00      0.00
16:47:19          0      3.00     93.00      4.00      0.00      0.00      0.00
16:47:20          0      4.95     64.36     30.69      0.00      0.00      0.00
16:47:21          0      1.00     95.00      4.00      0.00      0.00      0.00
16:47:22          0      2.00     94.00      4.00      0.00      0.00      0.00
16:47:23          0      2.02     76.77     21.21      0.00      0.00      0.00
16:47:24          0      1.00     84.00     15.00      0.00      0.00      0.00
16:47:25          0      1.01     87.88     11.11      0.00      0.00      0.00
16:47:26          0      0.00     95.05      3.96      0.00      0.99      0.00
16:47:27          0      4.00     87.00      9.00      0.00      0.00      0.00
16:47:28          0     10.78     73.53     12.75      1.96      0.00      0.98
16:47:29          0      0.00     94.00      6.00      0.00      0.00      0.00
16:47:30          0      1.01     90.91      8.08      0.00      0.00      0.00
16:47:31          0      0.00     92.00      8.00      0.00      0.00      0.00
16:47:32          0      2.97     73.27     23.76      0.00      0.00      0.00
16:47:33          0      8.08     70.71     21.21      0.00      0.00      0.00
16:47:34          0      0.98     92.16      5.88      0.00      0.00      0.98
16:47:35          0      0.00     95.00      5.00      0.00      0.00      0.00
16:47:36          0      4.08     80.61     15.31      0.00      0.00      0.00
16:47:37          0      8.91     55.45     35.64      0.00      0.00      0.00
16:47:38          0      0.00     91.00      9.00      0.00      0.00      0.00
16:47:39          0      3.00     92.00      5.00      0.00      0.00      0.00
16:47:40          0      0.00     95.00      5.00      0.00      0.00      0.00
16:47:41          0      0.00     95.92      4.08      0.00      0.00      0.00
16:47:42          0      0.00     86.14     13.86      0.00      0.00      0.00
16:47:43          0      0.00     89.00     11.00      0.00      0.00      0.00
16:47:44          0      0.00     82.00     18.00      0.00      0.00      0.00
16:47:45          0      0.00     92.00      8.00      0.00      0.00      0.00
16:47:46          0      0.00     92.00      8.00      0.00      0.00      0.00
16:47:47          0      4.00     74.00     19.00      2.00      0.00      1.00
16:47:48          0      9.00     76.00     15.00      0.00      0.00      0.00
16:47:49          0      0.00     85.15     13.86      0.00      0.00      0.99
16:47:50          0      1.00     95.00      4.00      0.00      0.00      0.00
16:47:51          0      1.00     95.00      4.00      0.00      0.00      0.00
16:47:52          0      0.00     89.90     10.10      0.00      0.00      0.00
16:47:53          0      0.99     69.31     29.70      0.00      0.00      0.00
16:47:54          0      1.01     77.78     21.21      0.00      0.00      0.00
16:47:55          0      7.92     74.26     17.82      0.00      0.00      0.00
16:47:56          0     11.22     75.51     13.27      0.00      0.00      0.00
16:47:57          0      9.90     77.23     12.87      0.00      0.00      0.00
16:47:58          0      0.00     94.00      6.00      0.00      0.00      0.00
16:47:59          0      0.00     96.97      3.03      0.00      0.00      0.00
16:48:00          0      1.00     89.00      9.00      0.00      0.00      1.00
16:48:01          0      4.00     79.00     17.00      0.00      0.00      0.00
16:48:02          0      0.00     93.00      7.00      0.00      0.00      0.00
16:48:03          0      8.00     87.00      5.00      0.00      0.00      0.00
16:48:04          0     11.00     79.00     10.00      0.00      0.00      0.00
16:48:05          0      6.00     88.00      6.00      0.00      0.00      0.00
16:48:06          0      3.00     86.00     11.00      0.00      0.00      0.00
16:48:07          0      1.00     92.00      7.00      0.00      0.00      0.00
16:48:08          0      0.00     93.00      7.00      0.00      0.00      0.00
16:48:09          0      0.00     95.00      5.00      0.00      0.00      0.00
16:48:10          0      0.00     89.90     10.10      0.00      0.00      0.00
16:48:11          0      0.00     92.00      8.00      0.00      0.00      0.00
16:48:12          0      1.00     81.00     18.00      0.00      0.00      0.00
16:48:13          0      0.00     84.16     14.85      0.00      0.00      0.99
16:48:14          0      5.00     84.00     11.00      0.00      0.00      0.00
16:48:15          0      4.04     86.87      9.09      0.00      0.00      0.00
16:48:16          0      0.00     95.00      3.00      0.00      1.00      1.00
16:48:17          0      0.99     85.15     12.87      0.00      0.00      0.99
16:48:18          0      3.00     93.00      4.00      0.00      0.00      0.00
16:48:19          0      0.00     95.96      4.04      0.00      0.00      0.00
16:48:20          0      5.94     64.36     15.84      0.00      0.00     13.86
16:48:21          0      7.07     68.69     15.15      0.00      0.00      9.09
16:48:22          0      3.03      0.00     10.10      0.00      0.00     86.87
16:48:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:24          0      2.06      0.00      2.06      0.00      0.00     95.88
16:48:25          0      0.00      0.00      2.13      0.00      0.00     97.87
16:48:26          0     11.11      0.00      2.02      0.00      0.00     86.87
16:48:27          0      1.00      0.00      0.00      0.00      0.00     99.00
16:48:28          0     11.65      1.94     17.48     25.24      0.00     43.69
16:48:29          0      3.77     26.42      7.55     10.38      0.00     51.89
16:48:30          0      0.99     52.48      6.93      4.95      0.00     34.65
16:48:31          0      1.00     18.00      8.00     17.00      0.00     56.00
16:48:32          0      1.94      6.80      4.85     64.08      0.00     22.33
16:48:33          0      4.85     12.62      3.88     20.39      0.00     58.25
16:48:34          0      0.00     92.93      4.04      0.00      0.00      3.03
16:48:35          0      1.02     22.45      1.02      0.00      0.00     75.51
16:48:36          0      1.00      2.00      0.00      0.00      0.00     97.00
16:48:37          0      6.86     32.35     10.78      0.98      0.00     49.02
16:48:38          0      2.06     80.41      4.12      4.12      0.00      9.28
16:48:39          0      1.92     52.88      7.69      9.62      0.00     27.88
16:48:40          0      0.00     81.19     10.89      0.00      0.00      7.92
16:48:41          0      7.92     77.23      6.93      3.96      0.00      3.96
16:48:42          0      1.00     38.00     52.00      8.00      0.00      1.00
16:48:43          0      0.99     79.21     11.88      0.00      0.00      7.92
16:48:44          0      0.00     80.20     18.81      0.00      0.00      0.99
16:48:45          0      0.00     48.00      6.00      0.00      0.00     46.00
16:48:46          0      5.94     46.53      8.91      0.00      0.00     38.61
16:48:47          0      0.00     17.14      6.67     11.43      0.00     64.76
16:48:48          0      5.94      3.96      2.97     44.55      0.00     42.57
16:48:49          0      0.00     18.81      3.96      0.00      0.99     76.24
16:48:50          0      0.99     60.40      3.96     30.69      0.00      3.96
16:48:51          0      0.00     87.13     12.87      0.00      0.00      0.00
16:48:52          0      0.00     89.90     10.10      0.00      0.00      0.00
16:48:53          0      0.00     66.67     10.10      0.00      0.00     23.23
16:48:54          0      1.94      1.94      2.91      4.85      0.00     88.35
16:48:55          0      0.00      0.00      0.00      0.00      0.00    100.00
16:48:56          0      2.97     44.55      4.95      0.00      0.00     47.52
16:48:57          0      2.00     58.00      9.00      0.00      0.00     31.00
16:48:58          0      1.01     90.91      7.07      0.00      0.00      1.01
16:48:59          0      0.99     93.07      5.94      0.00      0.00      0.00
16:49:00          0      0.00     90.00      7.00      0.00      0.00      3.00
16:49:01          0      0.99     94.06      4.95      0.00      0.00      0.00
16:49:02          0      0.00     95.92      4.08      0.00      0.00      0.00
16:49:03          0      0.99     95.05      3.96      0.00      0.00      0.00
16:49:04          0      0.00     95.96      3.03      0.00      0.00      1.01
16:49:05          0      0.99     97.03      0.99      0.99      0.00      0.00
16:49:06          0      8.82     54.90     11.76      0.00      0.00     24.51
16:49:07          0      1.00     28.00      3.00      0.00      0.00     68.00
16:49:08          0      1.00      7.00      1.00      0.00      0.00     91.00
16:49:09          0      2.02      1.01      0.00      0.00      0.00     96.97
16:49:10          0      4.08      0.00      3.06      0.00      0.00     92.86
16:49:11          0      1.98      8.91      1.98      5.94      0.00     81.19
16:49:12          0      3.00      1.00      2.00      0.00      0.00     94.00
16:49:13          0      1.98      0.00      1.98      0.00      0.00     96.04
16:49:14          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:15          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:16          0      0.00      0.00      0.00      1.00      0.00     99.00
16:49:17          0      1.00      0.00      1.00      0.00      0.00     98.00
16:49:18          0      0.98      0.00      3.92      0.00      0.00     95.10
16:49:19          0      0.00      0.00      3.03      0.00      0.00     96.97
16:49:20          0      0.99      0.00      0.00      0.00      0.00     99.01
16:49:21          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:22          0      0.00      0.00      1.98      0.00      0.00     98.02
16:49:23          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:24          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:27          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:29          0      1.00      0.00      0.00      0.00      0.00     99.00
16:49:30          0      0.00      0.00      0.00      0.00      0.00    100.00
16:49:31          0      0.00      0.00      0.00      0.00      0.00    100.00
