15:52:02          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:03          3      0.00     97.98      1.01      0.00      1.01      0.00
15:52:04          3      0.00     99.01      0.00      0.00      0.00      0.99
15:52:05          3      1.98     95.05      2.97      0.00      0.00      0.00
15:52:06          3      1.01     98.99      0.00      0.00      0.00      0.00
15:52:07          3      0.00     98.02      0.99      0.00      0.99      0.00
15:52:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:09          3      2.00     78.00     20.00      0.00      0.00      0.00
15:52:10          3      1.98     95.05      1.98      0.00      0.00      0.99
15:52:11          3      2.00     96.00      2.00      0.00      0.00      0.00
15:52:12          3      0.99     99.01      0.00      0.00      0.00      0.00
15:52:13          3      2.02     96.97      1.01      0.00      0.00      0.00
15:52:14          3      0.00     98.99      1.01      0.00      0.00      0.00
15:52:15          3      1.98     96.04      1.98      0.00      0.00      0.00
15:52:16          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:17          3      0.00     98.99      1.01      0.00      0.00      0.00
15:52:18          3      0.00     88.00      6.00      0.00      0.00      6.00
15:52:19          3      0.00     92.08      6.93      0.00      0.00      0.99
15:52:20          3      2.00     92.00      6.00      0.00      0.00      0.00
15:52:21          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:22          3      4.95     86.14      8.91      0.00      0.00      0.00
15:52:23          3      2.00     85.00     13.00      0.00      0.00      0.00
15:52:24          3     15.69     77.45      6.86      0.00      0.00      0.00
15:52:25          3      1.00     92.00      7.00      0.00      0.00      0.00
15:52:26          3      6.06     87.88      6.06      0.00      0.00      0.00
15:52:28          3      3.96     85.15     10.89      0.00      0.00      0.00
15:52:29          3      1.00     95.00      4.00      0.00      0.00      0.00
15:52:30          3      0.99     88.12     10.89      0.00      0.00      0.00
15:52:31          3      6.00     80.00     14.00      0.00      0.00      0.00
15:52:32          3      6.00     87.00      7.00      0.00      0.00      0.00
15:52:33          3      3.00     88.00      9.00      0.00      0.00      0.00
15:52:34          3      3.00     84.00     13.00      0.00      0.00      0.00
15:52:35          3      1.98     68.32     28.71      0.00      0.99      0.00
15:52:36          3      0.00     42.42     57.58      0.00      0.00      0.00
15:52:37          3      0.99     92.08      6.93      0.00      0.00      0.00
15:52:38          3      0.00     72.00     28.00      0.00      0.00      0.00
15:52:39          3      0.99     91.09      7.92      0.00      0.00      0.00
15:52:40          3      0.00     98.99      1.01      0.00      0.00      0.00
15:52:41          3      0.00     81.00     19.00      0.00      0.00      0.00
15:52:42          3      0.00     95.96      4.04      0.00      0.00      0.00
15:52:43          3      0.98     96.08      1.96      0.00      0.00      0.98
15:52:44          3      0.00     77.78     22.22      0.00      0.00      0.00
15:52:45          3      0.00     64.00     36.00      0.00      0.00      0.00
15:52:46          3      1.00     98.00      1.00      0.00      0.00      0.00
15:52:47          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:48          3      0.00     87.00     13.00      0.00      0.00      0.00
15:52:49          3      0.00     74.00     26.00      0.00      0.00      0.00
15:52:50          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:52          3      0.00     99.00      1.00      0.00      0.00      0.00
15:52:53          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:54          3      1.98     95.05      2.97      0.00      0.00      0.00
15:52:55          3      2.02     97.98      0.00      0.00      0.00      0.00
15:52:56          3      0.99     97.03      1.98      0.00      0.00      0.00
15:52:57          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:52:59          3      0.00     98.99      1.01      0.00      0.00      0.00
15:53:00          3      0.00     99.01      0.99      0.00      0.00      0.00
15:53:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:02          3      0.99     98.02      0.99      0.00      0.00      0.00
15:53:03          3      0.00     83.84     16.16      0.00      0.00      0.00
15:53:04          3      0.00     65.35     34.65      0.00      0.00      0.00
15:53:05          3      0.00     96.97      3.03      0.00      0.00      0.00
15:53:06          3      0.99     98.02      0.99      0.00      0.00      0.00
15:53:07          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:08          3      1.98     96.04      1.98      0.00      0.00      0.00
15:53:09          3      2.02     96.97      1.01      0.00      0.00      0.00
15:53:10          3      2.00     96.00      2.00      0.00      0.00      0.00
15:53:11          3      2.97     77.23      5.94      0.00      0.00     13.86
15:53:12          3      0.00     98.00      2.00      0.00      0.00      0.00
15:53:13          3      4.95     56.44      8.91      0.00      0.00     29.70
15:53:14          3      0.00     84.16     10.89      0.00      0.99      3.96
15:53:15          3      0.00     89.00      9.00      0.00      0.00      2.00
15:53:16          3      0.99     95.05      3.96      0.00      0.00      0.00
15:53:17          3      0.00     94.95      5.05      0.00      0.00      0.00
15:53:18          3      1.00     95.00      4.00      0.00      0.00      0.00
15:53:19          3      0.00     94.00      6.00      0.00      0.00      0.00
15:53:20          3      0.00     97.03      2.97      0.00      0.00      0.00
15:53:21          3      0.00     97.98      2.02      0.00      0.00      0.00
15:53:22          3      0.99     98.02      0.99      0.00      0.00      0.00
15:53:23          3      3.00     93.00      4.00      0.00      0.00      0.00
15:53:24          3      0.00     97.98      2.02      0.00      0.00      0.00
15:53:25          3      0.00     98.02      1.98      0.00      0.00      0.00
15:53:26          3      3.06     89.80      7.14      0.00      0.00      0.00
15:53:27          3      0.00     98.00      2.00      0.00      0.00      0.00
15:53:28          3      0.00     94.06      5.94      0.00      0.00      0.00
15:53:29          3      2.00     91.00      7.00      0.00      0.00      0.00
15:53:30          3      2.00     94.00      4.00      0.00      0.00      0.00
15:53:31          3      0.00     98.00      2.00      0.00      0.00      0.00
15:53:32          3      0.00     94.06      4.95      0.00      0.99      0.00
15:53:33          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:34          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:35          3      0.00     98.02      0.99      0.00      0.00      0.99
15:53:36          3      2.00     97.00      1.00      0.00      0.00      0.00
15:53:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:38          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:39          3      5.00     94.00      1.00      0.00      0.00      0.00
15:53:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:41          3      0.00     99.01      0.99      0.00      0.00      0.00
15:53:42          3      3.96     95.05      0.99      0.00      0.00      0.00
15:53:43          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:45          3     18.00     80.00      2.00      0.00      0.00      0.00
15:53:46          3      0.99     98.02      0.99      0.00      0.00      0.00
15:53:47          3      1.00     96.00      3.00      0.00      0.00      0.00
15:53:48          3      2.04     95.92      2.04      0.00      0.00      0.00
15:53:49          3      0.00     98.00      2.00      0.00      0.00      0.00
15:53:50          3      2.97     94.06      1.98      0.00      0.00      0.99
15:53:51          3      4.95     94.06      0.99      0.00      0.00      0.00
15:53:52          3      0.00     99.00      1.00      0.00      0.00      0.00
15:53:53          3      0.00    100.00      0.00      0.00      0.00      0.00
15:53:54          3      5.05     90.91      4.04      0.00      0.00      0.00
15:53:55          3      3.00     87.00      4.00      0.00      0.00      6.00
15:53:56          3      9.90     74.26      8.91      0.00      0.00      6.93
15:53:57          3      8.00     75.00      5.00      0.00      0.00     12.00
15:53:58          3      4.04     85.86      9.09      0.00      0.00      1.01
15:53:59          3      2.00     92.00      6.00      0.00      0.00      0.00
15:54:00          3      4.00     90.00      6.00      0.00      0.00      0.00
