16:44:30          1      1.01     92.93      6.06      0.00      0.00      0.00
16:44:31          1      0.00     96.00      4.00      0.00      0.00      0.00
16:44:32          1      0.99     94.06      4.95      0.00      0.00      0.00
16:44:33          1      2.02     94.95      3.03      0.00      0.00      0.00
16:44:34          1      2.00     81.00     17.00      0.00      0.00      0.00
16:44:35          1      0.99     90.10      8.91      0.00      0.00      0.00
16:44:36          1      4.08     77.55     18.37      0.00      0.00      0.00
16:44:37          1      2.00     68.00     30.00      0.00      0.00      0.00
16:44:38          1      5.77     64.42     21.15      0.00      0.96      7.69
16:44:39          1      9.09     82.83      5.05      0.00      0.00      3.03
16:44:40          1      3.00     85.00     10.00      0.00      0.00      2.00
16:44:41          1      7.00     76.00     16.00      0.00      0.00      1.00
16:44:42          1      9.90     72.28     16.83      0.00      0.00      0.99
16:44:43          1      4.04     89.90      6.06      0.00      0.00      0.00
16:44:44          1      7.07     86.87      6.06      0.00      0.00      0.00
16:44:45          1      3.92     88.24      6.86      0.00      0.98      0.00
16:44:46          1      4.04     85.86     10.10      0.00      0.00      0.00
16:44:47          1      3.00     89.00      8.00      0.00      0.00      0.00
16:44:48          1      4.00     60.00     36.00      0.00      0.00      0.00
16:44:49          1      4.95     51.49     43.56      0.00      0.00      0.00
16:44:50          1      3.00     80.00     15.00      0.00      0.00      2.00
16:44:51          1      1.01     88.89     10.10      0.00      0.00      0.00
16:44:52          1      1.00     88.00     11.00      0.00      0.00      0.00
16:44:53          1      8.00     77.00      9.00      2.00      0.00      4.00
16:44:54          1      2.00     87.00      6.00      0.00      0.00      5.00
16:44:55          1      0.99     93.07      5.94      0.00      0.00      0.00
16:44:56          1      1.01     93.94      5.05      0.00      0.00      0.00
16:44:57          1      0.00     94.00      6.00      0.00      0.00      0.00
16:44:58          1      1.00     83.00     16.00      0.00      0.00      0.00
16:44:59          1      0.99     73.27     25.74      0.00      0.00      0.00
16:45:00          1      3.06     76.53     20.41      0.00      0.00      0.00
16:45:01          1      7.92     58.42     33.66      0.00      0.00      0.00
16:45:02          1      3.06     87.76      7.14      0.00      0.00      2.04
16:45:03          1      5.00     72.00     23.00      0.00      0.00      0.00
16:45:04          1     12.12     66.67     21.21      0.00      0.00      0.00
16:45:05          1      4.95     79.21     15.84      0.00      0.00      0.00
16:45:06          1     14.85     57.43     26.73      0.00      0.00      0.99
16:45:07          1      7.92     73.27     13.86      0.00      0.00      4.95
16:45:08          1     10.10     83.84      6.06      0.00      0.00      0.00
16:45:09          1      0.00     94.00      6.00      0.00      0.00      0.00
16:45:10          1      4.95     87.13      6.93      0.00      0.99      0.00
16:45:11          1      1.00     91.00      7.00      0.00      0.00      1.00
16:45:12          1      0.00     95.96      4.04      0.00      0.00      0.00
16:45:13          1      4.00     91.00      5.00      0.00      0.00      0.00
16:45:14          1      0.00     98.00      2.00      0.00      0.00      0.00
16:45:15          1      1.01     90.91      7.07      0.00      0.00      1.01
16:45:16          1      4.95     79.21     15.84      0.00      0.00      0.00
16:45:17          1     16.16     65.66     18.18      0.00      0.00      0.00
16:45:18          1      7.00     87.00      6.00      0.00      0.00      0.00
16:45:19          1      5.00     84.00      7.00      2.00      0.00      2.00
16:45:20          1      2.00     90.00      6.00      0.00      0.00      2.00
16:45:21          1      2.97     93.07      3.96      0.00      0.00      0.00
16:45:22          1      5.05     86.87      8.08      0.00      0.00      0.00
16:45:23          1      5.00     86.00      9.00      0.00      0.00      0.00
16:45:24          1     14.00     53.00     33.00      0.00      0.00      0.00
16:45:25          1      9.00     79.00     12.00      0.00      0.00      0.00
16:45:26          1      2.00     93.00      4.00      0.00      0.00      1.00
16:45:27          1      2.02     94.95      3.03      0.00      0.00      0.00
16:45:28          1      9.00     85.00      6.00      0.00      0.00      0.00
16:45:29          1      7.92     82.18      9.90      0.00      0.00      0.00
16:45:30          1      0.00     94.95      5.05      0.00      0.00      0.00
16:45:31          1      0.00     90.10      9.90      0.00      0.00      0.00
16:45:32          1      8.08     62.63     25.25      3.03      0.00      1.01
16:45:33          1      0.00     87.13     11.88      0.00      0.00      0.99
16:45:34          1      1.98     93.07      4.95      0.00      0.00      0.00
16:45:35          1      7.07     67.68     25.25      0.00      0.00      0.00
16:45:36          1     10.00     47.00     43.00      0.00      0.00      0.00
16:45:37          1      1.00     83.00     16.00      0.00      0.00      0.00
16:45:38          1      0.00     92.00      8.00      0.00      0.00      0.00
16:45:39          1      3.00     88.00      8.00      1.00      0.00      0.00
16:45:40          1      0.99     81.19     16.83      0.00      0.99      0.00
16:45:41          1      4.00     89.00      7.00      0.00      0.00      0.00
16:45:42          1      0.00     96.00      3.00      0.00      0.00      1.00
16:45:43          1      0.00     92.00      8.00      0.00      0.00      0.00
16:45:44          1      4.04     88.89      7.07      0.00      0.00      0.00
16:45:45          1      0.00     94.95      5.05      0.00      0.00      0.00
16:45:46          1      0.00     90.10      9.90      0.00      0.00      0.00
16:45:47          1      4.00     85.00     11.00      0.00      0.00      0.00
16:45:48          1      1.00     85.00     14.00      0.00      0.00      0.00
16:45:49          1      0.00     91.09      8.91      0.00      0.00      0.00
16:45:50          1      8.00     80.00     12.00      0.00      0.00      0.00
16:45:51          1      1.02     87.76      9.18      0.00      0.00      2.04
16:45:52          1     12.00     69.00     19.00      0.00      0.00      0.00
16:45:53          1      3.96     82.18     13.86      0.00      0.00      0.00
16:45:54          1      0.00     88.89     11.11      0.00      0.00      0.00
16:45:55          1      0.00     89.11      9.90      0.00      0.00      0.99
16:45:56          1      5.00     86.00      9.00      0.00      0.00      0.00
16:45:57          1      5.00     87.00      8.00      0.00      0.00      0.00
16:45:58          1      1.00     92.00      6.00      0.00      0.00      1.00
16:45:59          1      4.04     75.76     20.20      0.00      0.00      0.00
16:46:00          1     11.00     69.00     20.00      0.00      0.00      0.00
16:46:01          1      4.95     84.16     10.89      0.00      0.00      0.00
16:46:02          1      0.00     94.95      5.05      0.00      0.00      0.00
16:46:03          1      3.00     90.00      7.00      0.00      0.00      0.00
16:46:04          1      0.00     83.84     15.15      0.00      0.00      1.01
16:46:05          1      5.94     74.26     19.80      0.00      0.00      0.00
16:46:06          1      8.00     77.00     15.00      0.00      0.00      0.00
16:46:07          1      7.92     53.47     37.62      0.00      0.99      0.00
16:46:08          1      8.00     71.00     21.00      0.00      0.00      0.00
16:46:09          1      1.01     87.88     11.11      0.00      0.00      0.00
16:46:10          1     11.88     65.35     22.77      0.00      0.00      0.00
16:46:11          1      5.00     71.00     24.00      0.00      0.00      0.00
16:46:12          1      9.09     71.72     19.19      0.00      0.00      0.00
16:46:13          1      0.99     88.12     10.89      0.00      0.00      0.00
16:46:14          1      0.00     85.86     14.14      0.00      0.00      0.00
16:46:15          1      5.00     80.00     15.00      0.00      0.00      0.00
16:46:16          1      3.00     79.00     17.00      0.00      0.00      1.00
16:46:17          1      1.98     92.08      3.96      0.00      0.00      1.98
16:46:18          1      6.12     68.37     25.51      0.00      0.00      0.00
16:46:19          1      0.99     92.08      6.93      0.00      0.00      0.00
16:46:20          1     10.00     67.00     21.00      0.00      0.00      2.00
16:46:21          1     16.00     65.00     19.00      0.00      0.00      0.00
16:46:22          1      9.00     81.00     10.00      0.00      0.00      0.00
16:46:23          1      2.00     92.00      6.00      0.00      0.00      0.00
16:46:24          1      4.00     78.00     18.00      0.00      0.00      0.00
16:46:25          1      3.00     87.00     10.00      0.00      0.00      0.00
16:46:26          1      7.00     79.00     14.00      0.00      0.00      0.00
16:46:27          1      4.00     93.00      3.00      0.00      0.00      0.00
16:46:28          1      0.00     94.95      5.05      0.00      0.00      0.00
16:46:29          1      4.00     88.00      6.00      0.00      0.00      2.00
16:46:30          1      0.00     90.91      9.09      0.00      0.00      0.00
16:46:31          1      6.06     81.82     11.11      0.00      0.00      1.01
16:46:32          1      7.92     79.21     11.88      0.00      0.00      0.99
16:46:33          1      5.05     85.86      9.09      0.00      0.00      0.00
16:46:34          1      0.99     90.10      6.93      0.00      0.99      0.99
16:46:35          1      2.00     87.00      9.00      0.00      0.00      2.00
16:46:36          1      0.00     89.00     11.00      0.00      0.00      0.00
16:46:37          1      8.00     81.00     11.00      0.00      0.00      0.00
16:46:38          1      1.00     93.00      6.00      0.00      0.00      0.00
16:46:39          1      5.05     67.68     27.27      0.00      0.00      0.00
16:46:40          1      3.96     85.15      8.91      0.00      0.00      1.98
16:46:41          1      4.04     83.84     12.12      0.00      0.00      0.00
16:46:42          1      4.04     87.88      8.08      0.00      0.00      0.00
16:46:43          1      7.84     84.31      6.86      0.00      0.98      0.00
16:46:44          1      7.00     82.00     11.00      0.00      0.00      0.00
16:46:45          1      3.00     89.00      8.00      0.00      0.00      0.00
16:46:46          1     11.00     69.00     20.00      0.00      0.00      0.00
16:46:47          1      6.00     70.00     24.00      0.00      0.00      0.00
16:46:48          1      1.98     76.24     21.78      0.00      0.00      0.00
16:46:49          1     10.10     63.64     26.26      0.00      0.00      0.00
16:46:50          1      1.00     87.00     11.00      0.00      0.00      1.00
16:46:51          1      2.00     91.00      7.00      0.00      0.00      0.00
16:46:52          1      5.00     57.00     38.00      0.00      0.00      0.00
16:46:53          1      3.00     71.00     26.00      0.00      0.00      0.00
16:46:54          1      4.00     85.00     11.00      0.00      0.00      0.00
16:46:55          1      0.00     91.00      9.00      0.00      0.00      0.00
16:46:56          1      2.00     91.00      7.00      0.00      0.00      0.00
16:46:57          1      4.00     87.00      8.00      0.00      0.00      1.00
16:46:58          1      1.00     83.00     16.00      0.00      0.00      0.00
16:46:59          1      4.00     85.00     11.00      0.00      0.00      0.00
16:47:00          1      3.00     78.00     19.00      0.00      0.00      0.00
16:47:01          1      0.00     74.00     26.00      0.00      0.00      0.00
16:47:02          1     10.00     66.00     24.00      0.00      0.00      0.00
16:47:03          1      0.00     90.91      9.09      0.00      0.00      0.00
16:47:04          1      3.00     95.00      2.00      0.00      0.00      0.00
16:47:05          1      4.04     90.91      5.05      0.00      0.00      0.00
16:47:06          1      0.00     93.07      6.93      0.00      0.00      0.00
16:47:07          1      0.00     90.82      8.16      0.00      0.00      1.02
16:47:08          1      2.97     87.13      9.90      0.00      0.00      0.00
16:47:09          1      0.00     94.95      5.05      0.00      0.00      0.00
16:47:10          1      0.00     93.00      7.00      0.00      0.00      0.00
16:47:11          1      3.92     92.16      2.94      0.00      0.98      0.00
16:47:12          1      7.00     62.00     31.00      0.00      0.00      0.00
16:47:13          1      3.00     87.00     10.00      0.00      0.00      0.00
16:47:14          1      0.00     96.00      4.00      0.00      0.00      0.00
16:47:15          1      4.00     93.00      3.00      0.00      0.00      0.00
16:47:16          1      3.00     89.00      8.00      0.00      0.00      0.00
16:47:17          1      0.00     85.86     14.14      0.00      0.00      0.00
16:47:18          1      7.00     84.00      9.00      0.00      0.00      0.00
16:47:19          1      0.00     67.33     32.67      0.00      0.00      0.00
16:47:20          1      3.00     90.00      7.00      0.00      0.00      0.00
16:47:21          1      4.04     87.88      8.08      0.00      0.00      0.00
16:47:22          1      5.00     78.00     17.00      0.00      0.00      0.00
16:47:23          1      2.97     82.18     14.85      0.00      0.00      0.00
16:47:24          1      1.01     64.65     34.34      0.00      0.00      0.00
16:47:25          1      5.05     45.45     49.49      0.00      0.00      0.00
16:47:26          1      5.00     74.00     21.00      0.00      0.00      0.00
16:47:27          1      6.93     68.32     23.76      0.00      0.00      0.99
16:47:28          1      0.00     89.00      5.00      2.00      0.00      4.00
16:47:29          1      4.00     91.00      5.00      0.00      0.00      0.00
16:47:30          1     12.00     61.00     27.00      0.00      0.00      0.00
16:47:31          1      0.00     90.00     10.00      0.00      0.00      0.00
16:47:32          1      5.00     78.00     17.00      0.00      0.00      0.00
16:47:33          1      3.00     85.00     12.00      0.00      0.00      0.00
16:47:34          1      0.00     92.00      7.00      0.00      0.00      1.00
16:47:35          1      1.01     89.90      9.09      0.00      0.00      0.00
16:47:36          1      2.00     92.00      6.00      0.00      0.00      0.00
16:47:37          1      0.00     97.00      3.00      0.00      0.00      0.00
16:47:38          1      0.00     79.00     21.00      0.00      0.00      0.00
16:47:39          1      6.06     79.80     14.14      0.00      0.00      0.00
16:47:40          1      0.98     92.16      6.86      0.00      0.00      0.00
16:47:41          1      2.02     76.77     20.20      0.00      0.00      1.01
16:47:42          1     19.19     53.54     26.26      0.00      0.00      1.01
16:47:43          1      4.00     85.00     11.00      0.00      0.00      0.00
16:47:44          1      5.00     73.00     22.00      0.00      0.00      0.00
16:47:45          1     11.88     68.32     19.80      0.00      0.00      0.00
16:47:46          1      2.97     89.11      6.93      0.00      0.99      0.00
16:47:47          1      3.00     86.00      9.00      0.00      0.00      2.00
16:47:48          1      9.00     52.00     39.00      0.00      0.00      0.00
16:47:49          1      1.01     83.84     15.15      0.00      0.00      0.00
16:47:50          1      0.99     97.03      1.98      0.00      0.00      0.00
16:47:51          1      6.00     82.00     12.00      0.00      0.00      0.00
16:47:52          1      2.00     78.00     20.00      0.00      0.00      0.00
16:47:53          1      3.03     65.66     31.31      0.00      0.00      0.00
16:47:54          1      4.95     79.21     15.84      0.00      0.00      0.00
16:47:55          1      7.00     72.00     20.00      0.00      0.00      1.00
16:47:56          1      1.98     81.19     11.88      1.98      0.00      2.97
16:47:57          1      2.02     72.73     24.24      1.01      0.00      0.00
16:47:58          1      3.00     86.00     11.00      0.00      0.00      0.00
16:47:59          1      1.00     93.00      6.00      0.00      0.00      0.00
16:48:00          1      1.01     88.89      7.07      0.00      0.00      3.03
16:48:01          1      5.94     84.16      9.90      0.00      0.00      0.00
16:48:02          1      3.03     86.87     10.10      0.00      0.00      0.00
16:48:03          1      8.00     86.00      6.00      0.00      0.00      0.00
16:48:04          1      4.00     83.00     13.00      0.00      0.00      0.00
16:48:05          1      0.00     87.00     13.00      0.00      0.00      0.00
16:48:06          1      0.00     88.89     11.11      0.00      0.00      0.00
16:48:07          1      6.00     73.00     21.00      0.00      0.00      0.00
16:48:08          1      0.00     89.80      9.18      0.00      0.00      1.02
16:48:09          1      6.93     80.20     12.87      0.00      0.00      0.00
16:48:10          1      1.01     89.90      9.09      0.00      0.00      0.00
16:48:11          1      5.94     78.22     15.84      0.00      0.00      0.00
16:48:12          1      5.05     78.79     16.16      0.00      0.00      0.00
16:48:13          1      3.03     72.73     24.24      0.00      0.00      0.00
16:48:14          1      3.96     77.23     18.81      0.00      0.00      0.00
16:48:15          1      0.99     87.13     10.89      0.99      0.00      0.00
16:48:16          1      0.00     81.82     18.18      0.00      0.00      0.00
16:48:17          1      7.92     83.17      7.92      0.00      0.00      0.99
16:48:18          1      3.00     69.00     26.00      0.00      0.00      2.00
16:48:19          1      4.04     74.75     20.20      0.00      0.00      1.01
16:48:20          1      7.00     74.00     12.00      0.00      0.00      7.00
16:48:21          1      4.00     64.00     17.00      0.00      0.00     15.00
16:48:22          1      6.93      0.99      9.90      0.00      0.99     81.19
16:48:23          1      0.00      0.00      0.00      0.00      0.00    100.00
16:48:24          1      0.00      0.00      6.93      0.00      0.00     93.07
16:48:25          1      4.00      0.00     11.00      0.00      0.00     85.00
16:48:26          1      3.00      0.00      0.00      0.00      0.00     97.00
16:48:27          1      3.00      0.00      1.00      0.00      0.00     96.00
16:48:28          1     20.20      3.03      2.02     11.11      0.00     63.64
16:48:29          1      0.97     35.92      2.91     19.42      0.00     40.78
16:48:30          1      6.93     37.62      8.91     24.75      0.00     21.78
16:48:31          1      2.91     24.27      5.83      9.71      0.00     57.28
16:48:32          1      0.95     18.10      6.67     43.81      0.00     30.48
16:48:33          1      1.02     40.82      8.16     14.29      0.00     35.71
16:48:34          1      4.85     40.78      8.74      0.00      0.00     45.63
16:48:35          1      0.00     33.66      0.99      0.00      0.00     65.35
16:48:36          1      0.00      0.00      1.00      0.00      0.00     99.00
16:48:37          1      6.86     33.33      7.84      0.00      0.00     51.96
16:48:38          1      1.01     78.79     10.10      4.04      0.00      6.06
16:48:39          1      2.04     62.24      7.14     11.22      0.00     17.35
16:48:40          1      0.00     80.20     15.84      0.00      0.00      3.96
16:48:41          1      0.96     84.62      7.69      0.00      0.00      6.73
16:48:42          1      0.00     43.00     49.00      7.00      0.00      1.00
16:48:43          1      4.00     73.00     13.00      0.00      0.00     10.00
16:48:44          1      2.83     40.57      8.49      0.00      0.00     48.11
16:48:45          1      5.83      3.88      3.88      0.00      0.00     86.41
16:48:46          1      0.00     40.82      2.04      0.00      0.00     57.14
16:48:47          1      3.00      1.00      4.00      0.00      0.00     92.00
16:48:48          1      0.00      2.88      5.77     42.31      0.00     49.04
16:48:49          1      2.97      2.97      3.96     53.47      0.00     36.63
16:48:50          1      0.00     11.88      1.98      0.00      0.00     86.14
16:48:51          1      2.91      2.91      3.88      0.00      0.00     90.29
16:48:52          1      4.00      1.00      5.00      6.00      0.00     84.00
16:48:53          1      2.94      5.88      4.90     85.29      0.00      0.98
16:48:54          1      6.06      0.00      4.04     79.80      0.00     10.10
16:48:55          1      2.97      0.99      1.98     25.74      0.00     68.32
16:48:56          1      0.99     48.51      4.95      0.00      0.00     45.54
16:48:57          1      5.94     66.34      5.94      0.00      0.00     21.78
16:48:58          1      2.00     93.00      5.00      0.00      0.00      0.00
16:48:59          1      2.00     93.00      4.00      0.00      0.00      1.00
16:49:00          1      0.00     92.00      7.00      0.00      0.00      1.00
16:49:01          1      1.01     95.96      3.03      0.00      0.00      0.00
16:49:02          1      4.00     92.00      4.00      0.00      0.00      0.00
16:49:03          1      0.98     95.10      2.94      0.00      0.98      0.00
16:49:04          1      0.00     95.00      4.00      0.00      0.00      1.00
16:49:05          1      2.00     95.00      2.00      0.00      0.00      1.00
16:49:06          1      3.00     89.00      6.00      0.00      0.00      2.00
16:49:07          1      0.00     20.20      6.06      0.00      0.00     73.74
16:49:08          1      2.00      1.00      2.00      0.00      0.00     95.00
16:49:09          1      0.00      1.00      2.00      0.00      0.00     97.00
16:49:10          1      1.00      0.00      0.00      0.00      0.00     99.00
16:49:11          1      2.04     11.22      2.04      0.00      0.00     84.69
16:49:12          1      0.00      3.03      0.00      0.00      0.00     96.97
16:49:13          1      0.00      0.00      0.99      0.00      0.00     99.01
16:49:14          1      1.00      0.00      0.00      0.00      0.00     99.00
16:49:15          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:16          1      1.00      0.00      0.00      0.00      0.00     99.00
16:49:17          1      0.00      0.00      1.00      0.00      0.00     99.00
16:49:18          1      3.96      0.00      4.95      0.00      0.00     91.09
16:49:19          1      2.02      0.00      1.01      0.00      0.00     96.97
16:49:20          1      5.83      0.00      2.91      0.00      0.00     91.26
16:49:21          1      2.04      0.00      0.00      0.00      0.00     97.96
16:49:22          1      4.04      0.00      3.03      0.00      0.00     92.93
16:49:23          1      2.02      0.00      0.00      0.00      0.00     97.98
16:49:24          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:25          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:26          1      0.98      0.00      0.98      0.00      0.00     98.04
16:49:27          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:28          1      0.00      0.00      0.99      0.00      0.00     99.01
16:49:29          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:30          1      0.00      0.00      0.00      0.00      0.00    100.00
16:49:31          1      0.00      0.00      0.00      0.00      0.00    100.00
