15:48:27          3     89.02      0.00     10.98      0.00      0.00      0.00
15:48:28          3     91.57      0.00      7.23      0.00      0.00      1.20
15:48:29          3     71.60      0.00     28.40      0.00      0.00      0.00
15:48:30          3     75.31      0.00     24.69      0.00      0.00      0.00
15:48:31          3     85.37      0.00     13.41      0.00      0.00      1.22
15:48:32          3     91.46      0.00      8.54      0.00      0.00      0.00
15:48:33          3     79.27      0.00     15.85      0.00      0.00      4.88
15:48:34          3     75.00      0.00      9.52      0.00      0.00     15.48
15:48:35          3     21.65      0.00      5.15      0.00      0.00     73.20
15:48:36          3      1.02      0.00      1.02      0.00      0.00     97.96
15:48:37          3      0.00      0.00      0.00      0.00      0.00    100.00
15:48:38          3      2.02      0.00      2.02      0.00      0.00     95.96
15:48:39          3      1.04      0.00      0.00      0.00      0.00     98.96
15:48:40          3      1.01      0.00      2.02      0.00      0.00     96.97
15:48:41          3      2.04      0.00      2.04      0.00      0.00     95.92
15:48:42          3      3.06      0.00      1.02      0.00      0.00     95.92
15:48:43          3      1.03      0.00      0.00      0.00      0.00     98.97
15:48:44          3      4.12      0.00      1.03      0.00      0.00     94.85
15:48:45          3      3.03      0.00      1.01      0.00      0.00     95.96
15:48:46          3      0.00      0.00      3.06      0.00      0.00     96.94
15:48:47          3      2.00      0.00      2.00      0.00      0.00     96.00
15:48:48          3      2.04      0.00      0.00      0.00      0.00     97.96
