15:56:24          1      1.02      0.00      0.00      0.00      0.00     98.98
15:56:25          1      1.01      0.00      2.02      0.00      0.00     96.97
15:56:26          1      4.04      0.00      1.01      0.00      0.00     94.95
15:56:27          1     54.76      0.00     21.43      0.00      0.00     23.81
15:56:28          1     80.49      0.00     19.51      0.00      0.00      0.00
15:56:29          1     79.52      0.00     19.28      0.00      0.00      1.20
15:56:30          1     92.68      0.00      7.32      0.00      0.00      0.00
15:56:31          1     92.59      0.00      7.41      0.00      0.00      0.00
15:56:32          1     92.68      0.00      7.32      0.00      0.00      0.00
15:56:33          1     90.12      0.00      9.88      0.00      0.00      0.00
15:56:34          1     85.54      0.00     14.46      0.00      0.00      0.00
15:56:35          1     81.93      0.00     18.07      0.00      0.00      0.00
15:56:36          1     91.36      0.00      8.64      0.00      0.00      0.00
15:56:37          1     92.68      0.00      7.32      0.00      0.00      0.00
15:56:38          1     91.36      0.00      8.64      0.00      0.00      0.00
15:56:39          1     90.36      0.00      9.64      0.00      0.00      0.00
15:56:40          1     86.42      0.00     13.58      0.00      0.00      0.00
15:56:41          1     87.95      0.00     12.05      0.00      0.00      0.00
15:56:42          1     87.65      0.00     12.35      0.00      0.00      0.00
15:56:43          1     88.89      0.00     11.11      0.00      0.00      0.00
15:56:44          1     85.19      0.00     14.81      0.00      0.00      0.00
15:56:45          1     89.02      0.00     10.98      0.00      0.00      0.00
15:56:46          1     92.68      0.00      7.32      0.00      0.00      0.00
15:56:47          1     93.83      0.00      6.17      0.00      0.00      0.00
15:56:48          1     85.19      0.00     14.81      0.00      0.00      0.00
15:56:49          1     83.13      0.00     16.87      0.00      0.00      0.00
15:56:50          1     65.43      0.00     34.57      0.00      0.00      0.00
15:56:51          1     46.99      0.00     51.81      0.00      0.00      1.20
15:56:52          1     30.86      0.00     69.14      0.00      0.00      0.00
15:56:53          1     47.56      0.00     52.44      0.00      0.00      0.00
15:56:54          1     36.59      0.00     63.41      0.00      0.00      0.00
15:56:55          1     59.26      0.00     40.74      0.00      0.00      0.00
15:56:56          1     55.00      0.00     42.50      0.00      0.00      2.50
15:56:57          1     84.15      0.00     14.63      0.00      0.00      1.22
15:56:58          1     30.77      0.00      6.59      0.00      0.00     62.64
15:56:59          1      2.04      0.00      1.02      0.00      0.00     96.94
15:57:00          1      1.01      0.00      0.00      0.00      0.00     98.99
15:57:01          1      0.00      0.00      1.03      0.00      0.00     98.97
15:57:02          1      0.00      0.00      2.04      0.00      0.00     97.96
15:57:03          1      1.01      0.00      1.01      0.00      0.00     97.98
15:57:04          1      1.03      0.00      1.03      0.00      0.00     97.94
15:57:05          1      1.00      0.00      1.00      0.00      0.00     98.00
15:57:06          1      0.00      0.00      2.04      0.00      0.00     97.96
15:57:07          1      5.05      0.00      2.02      0.00      0.00     92.93
15:57:08          1      3.06      0.00      1.02      0.00      0.00     95.92
15:57:09          1      2.02      0.00      1.01      0.00      0.00     96.97
15:57:10          1      2.02      0.00      1.01      0.00      0.00     96.97
15:57:11          1      6.12      0.00      5.10      0.00      0.00     88.78
15:57:12          1      1.00      0.00      3.00      0.00      0.00     96.00
15:57:13          1      1.02      0.00      1.02      0.00      0.00     97.96
15:57:14          1      1.03      0.00      0.00      0.00      0.00     98.97
15:57:15          1      2.04      0.00      0.00      0.00      0.00     97.96
15:57:16          1      2.02      0.00      1.01      0.00      0.00     96.97
15:57:17          1     18.09      0.00      3.19      0.00      0.00     78.72
15:57:18          1      1.02      0.00      1.02      0.00      0.00     97.96
15:57:19          1      0.00      0.00      2.02      0.00      0.00     97.98
15:57:20          1     11.22      0.00      1.02      0.00      0.00     87.76
15:57:21          1      2.04      0.00      3.06      0.00      0.00     94.90
15:57:22          1      1.02      0.00      1.02      0.00      0.00     97.96
15:57:23          1      2.02      0.00      1.01      0.00      0.00     96.97
