15:56:33          3     84.52      0.00     15.48      0.00      0.00      0.00
15:56:34          3     75.61      0.00     24.39      0.00      0.00      0.00
15:56:35          3     69.14      0.00     30.86      0.00      0.00      0.00
15:56:36          3     81.71      0.00     18.29      0.00      0.00      0.00
15:56:37          3     80.72      0.00     19.28      0.00      0.00      0.00
15:56:38          3     80.49      0.00     19.51      0.00      0.00      0.00
15:56:39          3     77.91      0.00     22.09      0.00      0.00      0.00
15:56:40          3     81.71      0.00     18.29      0.00      0.00      0.00
15:56:41          3     85.37      0.00     14.63      0.00      0.00      0.00
15:56:42          3     80.72      0.00     19.28      0.00      0.00      0.00
15:56:43          3     75.90      0.00     24.10      0.00      0.00      0.00
15:56:44          3     80.95      0.00     19.05      0.00      0.00      0.00
15:56:45          3     83.33      0.00     16.67      0.00      0.00      0.00
15:56:46          3     81.40      0.00     18.60      0.00      0.00      0.00
15:56:47          3     83.53      0.00     16.47      0.00      0.00      0.00
15:56:48          3     80.00      0.00     20.00      0.00      0.00      0.00
15:56:49          3     86.90      0.00     13.10      0.00      0.00      0.00
15:56:50          3     81.93      0.00     18.07      0.00      0.00      0.00
15:56:51          3     59.52      0.00     40.48      0.00      0.00      0.00
15:56:52          3     56.10      0.00     43.90      0.00      0.00      0.00
15:56:53          3     42.68      0.00     57.32      0.00      0.00      0.00
15:56:54          3     43.90      0.00     56.10      0.00      0.00      0.00
15:56:55          3     56.25      0.00     43.75      0.00      0.00      0.00
15:56:56          3     61.90      0.00     38.10      0.00      0.00      0.00
15:56:57          3     54.32      0.00     45.68      0.00      0.00      0.00
15:56:58          3     25.56      0.00     33.33      0.00      0.00     41.11
15:56:59          3      3.03      0.00      2.02      0.00      0.00     94.95
15:57:00          3      1.01      0.00      0.00      0.00      0.00     98.99
15:57:01          3      1.03      0.00      0.00      0.00      0.00     98.97
15:57:02          3      1.98      0.00      1.98      0.00      0.00     96.04
15:57:03          3      1.98      0.00      4.95      0.00      0.00     93.07
15:57:04          3      1.01      0.00      1.01      0.00      0.00     97.98
15:57:05          3      1.02      0.00      0.00      0.00      0.00     98.98
15:57:06          3      0.00      0.00      1.02      0.00      0.00     98.98
15:57:07          3      2.00      0.00      1.00      0.00      0.00     97.00
15:57:08          3      1.02      0.00      2.04      0.00      0.00     96.94
15:57:09          3      0.00      0.00      1.02      0.00      0.00     98.98
15:57:10          3      1.02      0.00      1.02      0.00      0.00     97.96
15:57:11          3      4.08      0.00      3.06      0.00      0.00     92.86
15:57:12          3      0.00      0.00      1.03      0.00      0.00     98.97
15:57:13          3      1.01      0.00      1.01      0.00      0.00     97.98
15:57:14          3      1.03      0.00      0.00      0.00      0.00     98.97
15:57:15          3      1.01      0.00      1.01      0.00      0.00     97.98
15:57:16          3      0.00      0.00      0.00      0.00      0.00    100.00
15:57:17          3     15.62      0.00      7.29      0.00      0.00     77.08
15:57:18          3      1.01      0.00      1.01      0.00      0.00     97.98
15:57:19          3      1.02      0.00      0.00      0.00      0.00     98.98
15:57:20          3      6.00      0.00      1.00      0.00      0.00     93.00
15:57:21          3      0.00      0.00      1.02      0.00      0.00     98.98
15:57:22          3      4.04      0.00      2.02      0.00      0.00     93.94
15:57:23          3      0.00      0.00      1.02      0.00      0.00     98.98
