15:47:48          1      3.03      0.00      1.01      0.00      0.00     95.96
15:47:49          1      0.00      0.00      1.03      0.00      0.00     98.97
15:47:50          1      1.02      0.00      0.00      0.00      0.00     98.98
15:47:51          1      0.00      0.00      0.00      0.00      0.00    100.00
15:47:52          1      4.04      0.00      3.03      0.00      0.00     92.93
15:47:53          1     65.12      0.00     23.26      0.00      0.00     11.63
15:47:54          1     81.71      0.00     15.85      0.00      0.00      2.44
15:47:55          1     85.88      0.00     14.12      0.00      0.00      0.00
15:47:56          1     89.16      0.00     10.84      0.00      0.00      0.00
15:47:57          1     90.59      0.00      9.41      0.00      0.00      0.00
15:47:58          1     87.06      0.00     11.76      0.00      0.00      1.18
15:47:59          1     90.36      0.00      9.64      0.00      0.00      0.00
15:48:00          1     80.95      0.00     17.86      0.00      0.00      1.19
15:48:01          1     89.16      0.00     10.84      0.00      0.00      0.00
15:48:02          1     75.00      0.00     25.00      0.00      0.00      0.00
15:48:03          1     85.06      0.00     14.94      0.00      0.00      0.00
15:48:04          1     88.10      0.00     11.90      0.00      0.00      0.00
15:48:05          1     82.14      0.00     17.86      0.00      0.00      0.00
15:48:06          1     84.34      0.00     15.66      0.00      0.00      0.00
15:48:07          1     67.86      0.00     30.95      0.00      0.00      1.19
15:48:08          1     70.73      0.00     29.27      0.00      0.00      0.00
15:48:09          1     24.71      0.00     75.29      0.00      0.00      0.00
15:48:10          1     40.48      0.00     59.52      0.00      0.00      0.00
15:48:11          1     60.24      0.00     38.55      0.00      0.00      1.20
15:48:12          1     45.98      0.00     25.29      0.00      0.00     28.74
15:48:13          1     26.67      0.00     23.33      1.11      0.00     48.89
15:48:14          1     60.67      0.00     11.24      0.00      0.00     28.09
15:48:15          1     76.74      0.00     20.93      0.00      0.00      2.33
15:48:16          1     83.53      0.00     16.47      0.00      0.00      0.00
15:48:17          1     70.73      0.00     29.27      0.00      0.00      0.00
15:48:18          1     75.58      0.00     24.42      0.00      0.00      0.00
15:48:19          1     83.95      0.00     16.05      0.00      0.00      0.00
15:48:20          1     86.75      0.00     13.25      0.00      0.00      0.00
15:48:21          1     90.24      0.00      9.76      0.00      0.00      0.00
15:48:22          1     80.95      0.00     19.05      0.00      0.00      0.00
15:48:23          1     86.59      0.00     13.41      0.00      0.00      0.00
15:48:24          1     86.75      0.00     13.25      0.00      0.00      0.00
15:48:25          1     77.38      0.00     20.24      0.00      0.00      2.38
15:48:26          1     83.13      0.00     16.87      0.00      0.00      0.00
15:48:27          1     83.13      0.00     16.87      0.00      0.00      0.00
15:48:28          1     80.72      0.00     19.28      0.00      0.00      0.00
15:48:29          1     76.47      0.00     23.53      0.00      0.00      0.00
15:48:30          1     76.47      0.00     23.53      0.00      0.00      0.00
15:48:31          1     79.76      0.00     20.24      0.00      0.00      0.00
15:48:32          1     85.37      0.00     14.63      0.00      0.00      0.00
15:48:33          1     72.41      0.00     24.14      0.00      0.00      3.45
15:48:34          1     67.82      0.00     17.24      0.00      0.00     14.94
15:48:35          1     19.59      0.00      5.15      0.00      0.00     75.26
15:48:36          1      2.04      0.00      1.02      0.00      0.00     96.94
15:48:37          1      0.99      0.00      1.98      0.00      0.00     97.03
15:48:38          1      0.00      0.00      0.00      0.00      0.00    100.00
15:48:39          1      1.02      0.00      1.02      0.00      0.00     97.96
15:48:40          1      1.01      0.00      1.01      0.00      0.00     97.98
15:48:41          1      2.04      0.00      1.02      0.00      0.00     96.94
15:48:42          1      1.98      0.00      2.97      0.00      0.00     95.05
15:48:43          1      0.00      0.00      0.00      0.00      0.00    100.00
15:48:44          1      5.15      0.00      1.03      0.00      0.00     93.81
15:48:45          1      0.00      0.00      2.04      0.00      0.00     97.96
15:48:46          1      1.03      0.00      2.06      0.00      0.00     96.91
15:48:47          1      2.02      0.00      0.00      0.00      0.00     97.98
15:48:48          1      3.00      0.00      1.00      0.00      0.00     96.00
