15:47:47          0      1.02      0.00      1.02      0.00      0.00     97.96
15:47:48          0      1.02      0.00      1.02      0.00      0.00     97.96
15:47:49          0      1.02      0.00      0.00      0.00      0.00     98.98
15:47:50          0      3.03      0.00      2.02      0.00      0.00     94.95
15:47:51          0      1.02      0.00      1.02      0.00      0.00     97.96
15:47:52          0      4.12      0.00      1.03      0.00      0.00     94.85
15:47:53          0     57.14      0.00     22.62      0.00      0.00     20.24
15:47:54          0     76.54      0.00     23.46      0.00      0.00      0.00
15:47:55          0     81.93      0.00     16.87      0.00      0.00      1.20
15:47:56          0     86.59      0.00     13.41      0.00      0.00      0.00
15:47:57          0     90.24      0.00      9.76      0.00      0.00      0.00
15:47:58          0     87.80      0.00     12.20      0.00      0.00      0.00
15:47:59          0     87.50      0.00     12.50      0.00      0.00      0.00
15:48:00          0     84.34      0.00     15.66      0.00      0.00      0.00
15:48:01          0     90.12      0.00      9.88      0.00      0.00      0.00
15:48:02          0     82.93      0.00     17.07      0.00      0.00      0.00
15:48:03          0     75.31      0.00     24.69      0.00      0.00      0.00
15:48:04          0     85.37      0.00     14.63      0.00      0.00      0.00
15:48:05          0     80.49      0.00     19.51      0.00      0.00      0.00
15:48:06          0     71.95      0.00     28.05      0.00      0.00      0.00
15:48:07          0     70.37      0.00     29.63      0.00      0.00      0.00
15:48:08          0     60.49      0.00     39.51      0.00      0.00      0.00
15:48:09          0     34.57      0.00     65.43      0.00      0.00      0.00
15:48:10          0     46.25      0.00     53.75      0.00      0.00      0.00
15:48:11          0     79.01      0.00     20.99      0.00      0.00      0.00
15:48:12          0     46.51      0.00     36.05      0.00      0.00     17.44
15:48:13          0     38.82      0.00     20.00      0.00      0.00     41.18
15:48:14          0     67.86      0.00     20.24      0.00      0.00     11.90
15:48:15          0     67.86      0.00     27.38      0.00      0.00      4.76
15:48:16          0     78.75      0.00     21.25      0.00      0.00      0.00
15:48:17          0     82.93      0.00     17.07      0.00      0.00      0.00
15:48:18          0     81.71      0.00     18.29      0.00      0.00      0.00
15:48:19          0     87.95      0.00     10.84      0.00      0.00      1.20
15:48:20          0     85.00      0.00     15.00      0.00      0.00      0.00
15:48:21          0     92.68      0.00      7.32      0.00      0.00      0.00
15:48:22          0     88.75      0.00     11.25      0.00      0.00      0.00
15:48:23          0     86.75      0.00     10.84      0.00      0.00      2.41
15:48:24          0     87.65      0.00     12.35      0.00      0.00      0.00
15:48:25          0     81.48      0.00     18.52      0.00      0.00      0.00
15:48:26          0     90.36      0.00      8.43      0.00      0.00      1.20
15:48:27          0     92.59      0.00      7.41      0.00      0.00      0.00
15:48:28          0     85.37      0.00     14.63      0.00      0.00      0.00
15:48:29          0     85.19      0.00     14.81      0.00      0.00      0.00
15:48:30          0     79.52      0.00     19.28      0.00      0.00      1.20
15:48:31          0     83.95      0.00     16.05      0.00      0.00      0.00
15:48:32          0     78.05      0.00     21.95      0.00      0.00      0.00
15:48:33          0     80.25      0.00     16.05      0.00      0.00      3.70
15:48:34          0     70.11      0.00     18.39      0.00      0.00     11.49
15:48:35          0     26.09      0.00      1.09      0.00      0.00     72.83
15:48:36          0      2.02      0.00      1.01      0.00      0.00     96.97
15:48:37          0      1.02      0.00      2.04      0.00      0.00     96.94
15:48:38          0      0.00      0.00      0.00      0.00      0.00    100.00
15:48:39          0      1.02      0.00      1.02      0.00      0.00     97.96
15:48:40          0      3.06      0.00      2.04      0.00      0.00     94.90
15:48:41          0      2.97      0.00      2.97      0.00      0.00     94.06
15:48:42          0      1.03      0.00      1.03      0.00      0.00     97.94
15:48:43          0      2.02      0.00      2.02      0.00      0.00     95.96
15:48:44          0      2.04      0.00      2.04      0.00      0.00     95.92
15:48:45          0      1.01      0.00      2.02      0.00      0.00     96.97
15:48:46          0      2.06      0.00      1.03      0.00      0.00     96.91
15:48:47          0      1.00      0.00      3.00      0.00      0.00     96.00
15:48:48          0      1.98      0.00      2.97      0.00      0.00     95.05
